Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.3412969283276451,0.9562563580874872,0.32036199095022627,0.06535947712418301,0.012591815320041973,0.003590664272890485,1.3814898419864559,1.373134328358209,0.8373626373626374,0.6379928315412187,0.20205479452054792,0.003988035892323031,0.0,0.36165577342047933,0.03262233375156838,531.6485507246377,0.007739938080495357,0.00759493670886076,0.003257328990228013,0.0,0.012001714530647235,0.024248813916710597,2.5843621399176953,0.0,0.0029218407596785976,0.0,1.0318840579710145,0.07900432900432901,0.0,0.5789473684210527,0.1561938958707361,0.006144393241167435,0.5374878286270691,0.0,0.0011166945840312675,43.19548872180451,0.002547770700636943,16.74237895995218,186.4632454923717,1.8394547519878832,125.61149249936435,0.05223550243470562,0.05,0.0128,1.25,0.0,0.022099447513812154,0.07987711213517665,0.005805515239477504,0.0,0.04302788844621514,0.0,0.0,0.0,0.008239700374531835,0.004257583821181479,1.5520231213872833,0.0009955201592832255,0.022857142857142857,0.0017094017094017094,2.712277413308341,0.0028790786948176585,0.0,0.5124282982791587,0.060320452403393024,0.08258064516129032,1.3155737704918034,0.0030864197530864196,0.0,447.18766066838043,0.005622489959839358,50.5252774352651,257.40029112081515,1.575125531093086,179.4987620357634,0.027984258854394404,0.032191069574247146,0.0013386880856760374,0.683453237410072,0.0359612724757953,0.04471544715447155,0.0458498023715415
5.903983656792645,4.594850948509485,2.528160200250313,0.02171945701357466,0.0013831258644536654,0.0,0.0,13.126588713777325,3.1945830363506773,1.4170292106898694,0.05013927576601671,0.0641711229946524,0.0,0.0,0.3333333333333333,0.24688995215311005,0.38543417366946775,0.0,0.0,0.0,0.031139419674451524,0.05355648535564853,0.01800327332242226,0.002403846153846154,0.0032223415682062296,0.0,0.0,0.42545920546774885,0.0,0.2434163701067616,4.125700062227754,0.0017482517482517483,0.18289473684210525,0.0,0.03064798598949212,0.051123160340821074,0.21980337078651685,0.040627885503231764,0.0,0.7523931078493938,4.042928151830095,0.023255813953488372,0.11006930289441501,0.07516891891891893,0.0019286403085824494,0.003169572107765452,0.005791505791505792,0.4222841225626741,0.015228426395939085,0.06215139442231076,0.0,0.0014619883040935672,0.0,0.0,5.047739487828012,0.0008431703204047217,0.01181434599156118,0.0,0.009508716323296355,0.0,0.0,0.05044625533566162,0.0,1.2930474333983106,499.7528957528957,0.007886435331230283,1.7481279782164736,0.0,10.13820078226858,0.05192761605035405,356.4592691920885,0.055791962174940896,0.0,185.6346528228423,543.4588178294573,2.951798561151079,0.017362546506821,0.28384499245093103,0.0,0.0,0.0,0.2036405005688282
0.21673003802281368,0.010948905109489052,0.4236453201970443,0.1462068965517241,0.08067542213883677,0.03283582089552239,0.03237410071942446,0.34782608695652173,0.07429130009775171,0.9015459723352318,0.11477761836441894,0.6021505376344086,0.022922636103151862,0.0034965034965034965,0.002197802197802198,0.0,0.0,557.1782945736434,0.008253094910591473,0.17536746071971618,0.20114472608340148,0.28756218905472636,2.182897862232779,8.448015122873347,0.05263157894736842,146.08255451713396,0.027874564459930314,0.33452320244773076,0.014616321559074299,0.0,0.0,0.02879581151832461,0.012280701754385965,256.2995839112344,0.0,0.006586169045005488,0.0,35.902575587905936,0.0,0.010893246187363835,0.0009886307464162135,17.36256323777403,0.2942595272551857,0.0,0.0213089802130898,0.0816326530612245,0.003048780487804878,0.26713780918727914,0.004987531172069825,0.0,0.0,0.0,0.011510791366906475,0.5151354221986192,0.16097736255839024,0.04718875502008032,2.3503105590062114,69.06974552309143,0.051553205551883675,117.31254871395167,0.003389830508474576,0.1137915339098771,0.23134328358208955,0.0,0.0017035775127768314,0.3063063063063063,0.05876951331496786,477.5611038107753,0.0,0.006734006734006735,0.0,429.04668587896253,0.0,0.05181347150259067,0.0005336179295624333,98.15916666666668,0.3403629230014713,0.0,0.029895366218236175,0.023923444976076555,0.08925619834710743,0.3265602322206096
0.007782101167315175,0.0,0.002162162162162162,0.013888888888888888,0.03622250970245796,0.0,0.0,4.2998454404945905,0.6547945205479452,0.9807692307692308,4.297029702970297,88.45200486026731,193.05679012345678,0.2939068100358423,0.0,0.0,0.0,0.003278688524590164,0.07834101382488479,0.0,0.0,0.0,0.0692167577413479,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.0,0.01205626255860683,0.0,0.0,0.0,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510791366906475,0.0,252.99245283018865,0.005622489959839358,5.416127133608004,0.265625,0.044833242208857295,9.934426229508198,0.05858585858585859,0.03156708004509583,0.0010504201680672268,315.5420743639921,0.013856812933025403,0.0,0.0,0.0,0.017094017094017096,0.013513513513513513,0.05016722408026756,0.003463203463203463,0.07350901525658807,0.0039447731755424065,0.0008302200083022001,0.0,0.04271476032273375,0.03780068728522337,0.0,0.0,176.39779005524863,0.0,16.595391705069126
0.009704811969268095,0.007031642390758414,0.0,0.0,0.029576746557878637,0.0,0.005513439007580979,1.9717969379532634,0.6611053180396246,3.468926553672316,4.586683417085427,44.92093485827946,2.394224733207784,0.39263803680981596,0.0,0.0,0.0,0.10344827586206896,0.002466091245376079,0.1101813110181311,0.001197246333433104,0.0034423407917383822,0.05872193436960277,0.003321155762205248,0.0008413967185527977,1.5144561725562184,0.005873715124816447,0.004901960784313725,0.002331002331002331,0.0,0.0,0.0,0.0,0.5532178217821783,0.0,0.009966777408637873,0.0,0.011935844834017158,0.0034702139965297855,0.0,0.0004047763610605141,0.013468013468013467,0.004716981132075472,0.0,0.0,0.0,0.0,0.0008658008658008658,0.003535651149086623,0.0,0.0,1.5039830058417418,241.36855345911948,0.0,0.41163675910821096,838.4288188430897,0.5211764705882352,142.24792840570103,1.6528239202657808,616.9366391184573,0.03662650602409638,1.5032341526520052,361.9352560329605,0.0,0.0,0.2725743129556927,0.024193548387096774,4.515700483091787,0.0,0.022396416573348264,0.0,0.2015209125475285,0.011799410029498525,0.07617458993605783,0.0004307559767391773,2.7411229135053112,0.9856850715746421,0.0,0.04731457800511509,52.39861351819757,0.0026666666666666666,2.279806423229213
0.9368514675363178,0.15427187824282257,0.5668768669100565,0.030952380952380953,0.004893393918210416,0.0032454361054766734,0.0,3.1336487285629806,0.26472675656493966,54.054232804232804,1.1637239165329052,0.6341463414634146,0.04492579221821099,0.0008449514152936206,0.05175600739371534,0.01951219512195122,0.005625,0.20088954781319496,0.0007930214115781126,0.0005307855626326964,0.04951662343786843,0.02207621550591327,0.2988244216913159,0.04602403477371517,0.0,0.003247807729782397,0.0,0.1240681576144835,0.0,0.04326241134751773,0.11449371277299801,0.0,0.019761499148211244,0.007154213036565978,0.0032441200324412004,0.06282335550628233,0.0511376964578935,4.751745322535604,0.0,0.06287096065069246,0.6646122239342578,0.30813534917206625,0.03464322647362979,0.019561194818926778,0.0,0.0014942099364960778,0.004895960832313341,0.064797507788162,214.73854447439354,0.008239700374531835,20.72209927284224,0.43909450233560904,0.016867469879518072,1.9874932028276235,0.0,83.9857406918405,0.4592307692307692,259.08041868777127,1.1952841596130592,0.005847953216374269,0.0,436.43036072144287,0.02847248941900731,0.21800947867298578,14.947120242505894,1.1367871785314945,5.520110957004161,0.026604068857589987,42.2578040904198,0.06626954579300075,73.21964529331514,50.927478753541074,0.0,3.2034689793195463,7.3649648204943166,752.6064362336115,41.20970266040688,490.1651969429747,0.00974025974025974,0.09654123907259597,6.327500000000001,15.67160416010085
0.0038729666924864447,0.03619047619047619,0.008100810081008101,0.00578368999421631,0.003864734299516908,0.0,0.023076923076923078,7.982246236974142,2.80414405525407,15.776085982982535,16.09406231628454,10.35188679245283,8.497062279670976,3.5063451776649743,0.0,0.0,0.0,0.006292606187729418,0.0,0.0006718172657037286,0.005217391304347826,0.0006635700066357001,0.006500541711809317,0.008974358974358974,0.0,0.10052447552447552,0.0362453531598513,0.003372681281618887,0.0,0.0,0.0,0.0,0.0,0.022028985507246378,0.0,0.0020887728459530026,0.0,0.01003584229390681,0.02393906420021763,0.0005321979776476849,0.0011881188118811883,0.01836492890995261,0.0012999675008124798,0.0,0.003612281757977122,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.5542168674698794,6.9287816362566215,955.2317284378247,53.81410087140217,0.0,0.02542841348811498,189.18809980806142,11.275327771156139,2.2387407083515525,0.3617216117216117,600.5167135270228,19.929203539823007,0.002773925104022191,0.004591368227731864,0.5010570824524313,0.0630673674151935,4.609631728045326,0.0,0.0031662269129287598,0.0011089548100914888,0.34830230010952906,0.12416851441241686,0.16621694549379384,0.002525252525252525,21.47708578143361,10.172855734472561,0.0015319800842589046,0.21876867901972502,125.16956521739131,0.009944064636420136,17.24769101595298
4.778494623655914,0.18181818181818182,2.003864734299517,2.4095940959409594,4.3035107587768975,0.19301848049281314,0.03753351206434316,2.938746438746439,0.01666666666666667,0.6959847036328871,0.13618677042801558,73.46838156484459,0.20970873786407765,0.0,0.2585969738651995,0.6307053941908713,0.009819967266775777,5.3388888888888895,0.20955882352941177,0.09273743016759775,3.2947414935925763,0.45320197044334976,520.5948406676783,0.9467149508535955,0.003079291762894534,0.05086285195277021,0.008290155440414507,1.332958380202475,0.05642633228840125,0.38717339667458434,0.047892720306513405,0.04130808950086059,0.2215256008359457,0.2973977695167286,0.0034863451481696684,63.98351648351649,0.0087527352297593,51.820336868371804,0.03686635944700461,0.035783741734733567,0.0450427129174217,8.396528095020557,0.815873015873016,0.2659279778393352,0.008438818565400843,0.045779685264663805,0.8752642706131079,0.16071428571428573,0.051696284329563816,1.8439306358381502,0.0016877637130801688,1.222360248447205,0.234375,0.21294117647058822,0.07307692307692308,0.04754007739082366,0.0,0.009283135636926251,0.02406015037593985,173.2490909090909,0.0,0.027805362462760674,41.52334943639291,0.13524590163934427,0.0020181634712411706,0.07375886524822696,0.052980132450331126,0.15916955017301038,0.0011507479861910242,223.5084745762712,0.001652892561983471,442.8904639175258,0.055105348460291734,0.007145692735212385,0.021318373071528753,0.2408660351826793,0.3760775862068965,0.0056179775280898875,0.0,0.033690658499234305,0.4454976303317536,0.17907949790794978
0.17551622418879056,0.014349775784753363,0.19727891156462585,0.05271651425497579,0.0027272727272727275,0.007760532150776054,0.004733727810650888,5.161337743476663,1.493741307371349,24.78290308929327,0.9787001638448934,2.3955555555555557,0.05895196506550218,0.056271981242672915,0.0,0.0,0.0,0.6323024054982818,0.0010746910263299302,0.007080785323463148,0.6860335195530726,0.019083969465648856,0.04959514170040486,3.5015384615384617,0.0061162079510703364,1.3813068651778329,0.006134969325153374,0.038772213247172865,0.0,0.0,0.0,0.002107481559536354,0.006156552330694811,0.29110512129380056,0.0,0.0,0.0,0.6602739726027397,0.0,0.00668724279835391,0.0011583011583011582,3.5795778665145463,0.019956345494231368,0.0006406149903907751,0.0033500837520938024,0.000992063492063492,0.0011173184357541898,0.010200078462142017,0.6756198347107438,0.0,0.0,69.97832233741752,0.08310552214324768,139.22505800464037,273.50319121776874,217.21049264235444,0.0959257349149046,0.0,1.724971666037023,75.47703764997931,0.00864304235090752,103.8378865205644,0.24355005159958718,0.0,0.03466204506065858,8.212660731948565,2.240215924426451,79.58416886543536,0.0,0.0009876543209876543,0.003211131924003211,1.9567793656326247,0.001034126163391934,1.8216892596454641,0.006554690700532569,216.1358234295416,13.502678852820674,0.0021889821233126595,0.27398779811425406,0.8081218274111676,0.13571017826336976,14.0828025477707
0.028530670470756064,0.7600246761258482,0.15261044176706826,0.032,0.00251414204902577,0.0016736401673640166,0.8825161887141536,3.0407196969696972,16.07622739018088,245.50741163055872,1.0703764320785598,0.14381474710542352,4.462796402289452,46.44302643573382,0.0027874564459930314,0.0016806722689075631,0.0,0.025210084033613446,0.0,0.0016012810248198558,0.028946482665769102,0.010256410256410256,0.0365764447695684,0.021961378265808403,0.02092675635276532,0.9707020453289109,2.5678421996413627,0.009654062751407884,0.0,0.0025806451612903226,0.0,0.0,0.0024024024024024023,0.2231139646869984,0.0,0.01532033426183844,0.0,0.12115967113803548,0.03384841795437822,0.000609942055504727,0.003937869175235179,0.029685881946841557,0.010007698229407235,0.0,0.07952622673434856,0.0042643923240938165,0.001693480101608806,0.0010309278350515464,0.01808590806330068,0.0,0.0010565240359218173,0.22075346992729675,2.2688524590163937,1.9202657807308972,0.5314389359129383,5.278506158124752,0.081203007518797,2.225160559123536,0.0,4.636061946902655,400.1865102639296,35.523144746509914,0.004514672686230248,0.02494061757719715,60.70982931135962,665.4946921443737,406.1710037174721,6.444790046656299,0.20932134096484056,0.018361581920903956,0.05115089514066497,0.552212389380531,0.4981132075471698,56.448713975828944,0.009829159840861221,1.5391452991452992,101.90015600624025,0.0225140712945591,62.80904522613066,83.73401910360029,0.17876106194690267,515.9453494482397
0.36518953550453814,0.08483105679367361,0.9834765366820886,0.16078431372549018,0.04261572373254959,0.049740932642487044,0.0681551116333725,1.3443145589798087,3.142640364188164,19.27296587926509,0.5665322580645161,4.27214741318214,0.030211480362537763,0.05997693194925029,0.0,0.0,0.0,12.646076794657763,0.009784735812133072,0.927689594356261,0.008755928493250638,0.7019522776572668,0.15303430079155675,1.5777685607631686,0.11817670230725943,274.6865104496517,0.04435204435204435,0.8812056737588653,0.007168458781362007,0.0,0.0,0.030217186024551465,0.0264808362369338,45.253937007874015,0.0,0.001658374792703151,0.0,2.93993272465161,0.0,0.042636930141029844,0.00138217000691085,0.2542182227221597,0.7212837837837838,0.0,0.058823529411764705,0.11894647408666101,0.0,0.6514619883040936,0.018231540565177756,0.0,0.0,129.94388152766953,0.05656565656565657,409.6363636363636,0.001949317738791423,4.836904241364233,132.51090909090908,87.40504757964418,2.3196902654867255,0.0,0.010847457627118645,7.560192616372391,105.11010009099182,0.0,0.010891763104152484,13.778529163144547,1.4841040462427746,354.9375,0.0,0.0016863406408094434,0.0006901311249137336,87.65615763546798,0.0,2.26026026026026,0.004946821667078902,4.123933209647495,6.177377892030849,0.0,0.7821576763485477,1.4942528735632183,0.0,5.0508069336521215
0.007909604519774011,73.42857142857143,7.377304964539007,0.8876772082878953,0.0,0.18561484918793503,56.80748663101604,0.06970207982012366,135.0304526748971,58.748768472906406,0.07649043869516312,0.0061162079510703364,0.022471910112359553,258.9581151832461,0.0,1.8996499416569426,0.0,0.0,0.002176278563656148,0.008314087759815243,0.024260803639120546,0.022706630336058128,0.08897485493230174,0.02772963604852686,1.8279569892473118,0.02032520325203252,685.0477611940298,0.0557361820715281,0.0,0.024650780608052588,0.0028188865398167725,0.0041841004184100415,0.018018018018018018,0.028477546549835704,0.0,0.45693563009972804,0.0,0.1789686552072801,306.1637426900585,0.11065852002715545,43.81264747522416,0.0078003120124804995,0.08211920529801324,0.0,59.59481743227326,0.16201117318435754,0.0,0.24891101431238333,0.0,2.483598875351453,0.0,0.003389830508474576,0.02705749718151071,0.6987951807228915,0.0006722689075630252,1.999084249084249,0.004012036108324975,0.00864304235090752,414.4539589442815,0.02033898305084746,0.0,0.31310171619924654,0.0,0.0014803849000740192,0.0,0.05185185185185186,0.1483216237314598,0.020986358866736624,0.000946521533364884,0.12927054478301014,0.0,0.052932018681888945,430.6673387096774,1.8638562543192811,100.40812182741118,0.0023148148148148147,9.575974899148365,0.0011117287381878821,253.42160278745644,21.147859922178988,0.002509410288582183,31.426751592356688
0.0631503408683172,0.0633405639913232,0.0403790688092295,0.007238883143743538,0.0008791208791208791,0.0,0.0022662889518413596,1.0371959942775393,1.836021505376344,65.22723543888434,0.6967471143756558,0.6761290322580645,0.03670686942842161,0.2706344750140371,0.002831524303916942,0.005336179295624333,0.0,0.03314393939393939,0.0,0.0018856065367693275,0.03064295485636115,0.008698353525939732,0.08288639687957093,0.045112781954887216,0.0,1.3221018852787805,0.04242681374628765,0.023974763406940065,0.0,0.004476275738585497,0.011494252873563218,0.0010136847440446021,0.0034057045551298426,0.27253886010362693,0.00064246707356248,0.06037735849056604,0.003263530051672559,0.5202003338898163,0.0019579050416054823,0.010093363613424174,0.04186489058039962,0.13348226752303824,0.016453382084095063,0.0025023459493274947,0.00964630225080386,0.001912960306073649,0.0032171581769437,0.006097560975609756,424.75186474390847,0.003838771593090211,0.09468374078385719,2.010923987255348,0.01995798319327731,4.425614489003881,354.7990981963928,742.2974070602936,0.058589870903674277,143.0603422395677,14.412931667891256,9.10513643659711,0.1398074508162411,0.0,0.044709388971684055,0.02364864864864865,2.774653797733949,12.388173581306628,3.333333333333333,20.744162436548223,0.5648562300319488,0.049523809523809526,4.770199370409234,3.8016304347826084,0.003982080637132902,1.8220403988749683,0.17914060923945935,29.317816569686897,633.8793103448276,21.18252840909091,0.7156549520766774,97.26259168704155,0.21940463065049615,72.50173946656358
0.010043041606886658,0.0,0.0,0.011090573012939002,0.22675736961451248,0.0,0.0,1.0848182466143979,0.023837902264600714,0.23540669856459331,0.2807017543859649,136.32618025751074,0.24124513618677043,0.0,0.0027548209366391185,0.0,0.0,0.025034770514603615,0.08103130755064457,0.0,0.0,0.0,0.5775075987841946,0.0,0.0,0.00909090909090909,0.0,0.0011254924029262803,0.05023547880690738,0.0,0.0,0.0,0.0,0.0037243947858473,0.0,0.08528198074277854,0.0,0.0749063670411985,0.0,0.0,0.0,0.008226691042047532,0.0010587612493382743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706467661691542,231.72602739726025,370.94055326662743,0.015390534821085034,10.315265486725664,34.73752012882448,0.08462332301341588,0.004514672686230248,88.26751592356688,0.0,0.06358668653750621,0.0,0.0,0.0,0.002840909090909091,0.0,0.12131715771230502,0.002302820955670697,0.15841584158415842,0.0,0.915538362346873,0.0,0.0007942811755361397,0.0,0.06407942238267149,0.031266846361185985,0.0,0.0,0.4079754601226994,0.019002375296912115,0.01172529313232831
20.332761578044597,1.4932912391475928,8.554355651547876,5.261160714285714,0.1956345998383185,0.009512485136741973,0.04676753782668501,72.5881683731513,4.090452261306533,32.95285714285714,8.027649769585253,7.097125097125097,0.1518987341772152,0.026917900403768506,0.904717853839038,0.4569377990430622,0.03807106598984771,0.0,0.006681514476614699,0.008395522388059701,0.028276652655712647,0.15314076111875286,10.377097729516288,0.0,0.0060496067755595895,0.0,0.01061410159211524,1.1491557223264541,0.0020161290322580645,923.2441471571906,0.3562231759656652,0.014973262032085561,0.5919145690312738,0.0,22.957108433734938,271.91497227356746,99.70140204622963,64.99437915176291,0.001990049751243781,0.17846153846153845,32.115247806497514,10.858828155721588,2.190730837789661,1.2783696155627604,0.007246376811594202,0.003798670465337132,4.49334945586457,1.9079445145018916,0.16032887975334018,0.502868068833652,0.2820012995451592,0.0,0.07390300230946882,0.0029211295034079843,0.13676371022342587,0.004623208506703652,0.1290983606557377,0.0017444395987788923,0.17695961995249407,0.001375515818431912,0.0,0.037162162162162164,0.020512820512820513,0.0,0.0966542750929368,0.3210576015108593,0.9619047619047619,0.0,73.9980879541109,713.165725047081,214.9387166546503,258.1678908709339,0.0020597322348094747,0.07030978071702054,94.94258739474355,17.978218591987552,0.7963800904977376,0.5748031496062993,0.002380952380952381,0.003972194637537239,0.8685567010309279,1.2511297611362169
0.68140589569161,0.48985959438377535,1.2678062678062678,0.01756311745334797,0.001597444089456869,0.0,0.0,10.930626057529611,5.311827956989247,51.86855123674911,1.6285390713476784,0.030721966205837174,0.0022624434389140274,0.0,0.05291970802919708,0.16686251468860164,0.09176618478944061,0.0018365472910927456,0.0,0.0,0.008358662613981762,0.00819672131147541,0.05058365758754864,0.0008688097306689834,0.001199040767386091,0.008163265306122448,0.0014992503748125937,0.05309734513274336,0.0,0.02972749793559042,1.1875442321302194,0.0,0.20060331825037708,0.004410143329658214,0.027751196172248804,0.032816773017319965,0.02562170308967596,0.21906693711967545,0.0,0.7707482993197279,2.075614366729679,0.054730258014073496,0.042496679946879154,0.006439742410303588,0.002372479240806643,0.0018726591760299626,0.011876484560570073,0.1986258588382261,1.188259109311741,0.07917059377945335,444.3050193050193,0.018739352640545145,0.0,0.0,4.682384641293365,0.0,0.08072653884964683,0.08925476603119584,52.43319599764567,0.03675970047651463,0.004392386530014641,2.7192614351657576,0.0,0.08029739776951672,0.0,1.7690875232774674,477.64235294117645,0.07814149947201689,1.1855719031798766,0.027855153203342618,356.7658659017569,0.7194169703279542,0.0,303.61772853185596,12.211489578037622,0.7494199535962878,88.63640449438202,0.9492470719464585,0.004678362573099415,0.0,15.125158027812896,797.6176470588236
0.09201623815967525,0.11244979919678713,0.09660107334525939,0.032,0.0,0.007017543859649123,0.021929824561403508,40.25151311365165,140.71072589382447,342.46589902568644,20.857621440536015,0.5334645669291338,0.06688963210702341,2.4237288135593222,0.0049382716049382715,0.0,0.0,0.074719800747198,0.003189792663476874,0.004271222637479978,0.05370843989769821,0.01884816753926702,0.1078167115902965,0.03869047619047619,0.002894356005788712,3.2601351351351355,0.04389312977099236,0.037614185921547555,0.0,0.010810810810810811,0.00709849157054126,0.006024096385542169,0.25,0.8727858293075684,0.0022172949002217295,0.05425400739827374,0.0008445945945945946,0.15065243179122184,0.0,0.4461190655614167,0.7962493664470349,0.04929577464788733,0.026355803345159655,0.005296610169491525,0.2800718132854578,0.005115089514066497,0.007194244604316547,0.03041825095057034,0.017094017094017096,0.06193548387096774,0.00473186119873817,0.5563063063063063,0.0,0.7515423443634325,0.40477077897875513,2.168076109936575,0.1872340425531915,3.6102868447082095,576.067940552017,14.442941673710903,0.12592592592592594,18.64473056747735,0.002840909090909091,0.039660056657223795,2.808193668528864,0.0,578.0728008088979,20.202723146747353,0.1043382756727073,0.04551201011378003,0.051937674790251694,0.6470948012232416,0.025714285714285714,137.06225980015373,1.057017543859649,1.8495652173913044,26.392986075296545,0.010617120106171201,5.891036906854129,14.921195652173912,0.0712871287128713,22.948356807511736
0.36569386539606913,0.29741019214703424,0.4852160727824109,0.04600484261501211,0.001713796058269066,0.0,0.0060882800608828,116.92061611374409,104.1085409252669,273.7639097744361,52.16290726817042,0.4256368118323747,0.04755944931163955,0.24071322436849923,0.017804154302670624,0.033942558746736295,0.0199203187250996,0.02589641434262948,0.0,0.0009643201542912247,0.0447585394581861,0.01231643770724775,0.30328738069989397,0.009923319801533603,0.0,0.40288808664259923,0.04803843074459567,0.04655674102812803,0.0,0.09236234458259325,0.46385542168674704,0.009248554913294798,0.8186946011281224,0.13138686131386862,0.010972568578553615,0.20158102766798416,0.010899182561307902,0.6571277159512454,0.023529411764705882,2.9106830122591947,4.1403424162044855,0.1293974929235746,0.04323827046918123,0.006701771182383916,0.21635883905013192,0.0,0.015852047556142668,0.07651715039577836,0.21483942414174972,0.7622950819672132,2.725663716814159,0.2828282828282828,0.0,0.019153225806451613,3.459084604715673,0.08217869087434304,0.2847682119205298,2.2438146648672967,327.97149938042133,2.0852601156069364,0.12646370023419204,1.3751087902523933,0.0066298342541436465,0.38095238095238093,565.1058823529412,542.3215369059657,0.0,4.786542923433874,2.6013847675568744,0.2036290322580645,2.4630177514792897,2.620915032679739,0.006659267480577137,291.0481626828398,18.983112496752405,5.6961215513794485,11.753271028037384,0.3161592505854801,0.5168831168831168,0.08751334044823907,0.7308781869688386,438.2136578769439
0.540340488527017,0.06904487917146145,1.1543895055499496,0.37349397590361444,0.06436233611442192,0.07223476297968397,0.1884498480243161,5.273529411764706,3.864321608040201,33.34331337325349,1.7872340425531916,1.0281214848143982,0.06369426751592357,0.17391304347826086,0.0029282576866764276,0.0,0.0,113.76923076923077,0.028,0.290950744558992,0.09373591707976567,0.6999439147504206,0.12682926829268293,1.8740074113287455,0.14820717131474104,446.69820245979184,0.08251900108577634,0.9307958477508651,0.026936026936026935,0.0,0.0,0.048417132216014895,0.01533406352683461,330.0242914979757,0.0,0.0,0.0,7.816549069916612,0.0032948929159802307,0.02295211713494262,0.0010473946059177796,1.8508158508158508,0.8396533044420368,0.0,0.09302325581395349,0.24427480916030533,0.0,0.7727272727272727,0.03826086956521739,0.0,0.0,681.1484888304863,0.05128205128205129,3.481884057971014,0.006259780907668232,5.664589235127479,0.328719723183391,46.54986807387863,3.0062208398133747,612.9981060606061,0.008394543546694649,5.413197969543147,0.2045060658578856,0.0,0.025343189017951424,22.081694402420574,3.51508120649652,0.0,0.0,0.0,0.0,55.02652519893899,0.017452006980802792,2.332929292929293,0.003976143141153081,10.73446847676024,6.383002207505519,0.0,1.1900452488687785,1.458128078817734,0.0,10.860121633362294
1.535643170051772,0.22178413011335635,1.105532310553231,0.474065138721351,0.009004502251125562,0.0012476606363069245,0.0,26.04047619047619,0.6503067484662577,140.4468085106383,11.040490797546013,7.7208394338701805,0.12752912323727775,0.0,0.17254476397178514,0.010012515644555695,0.005988023952095808,0.0,0.0,0.0,0.0005918910920390648,0.02922188243289161,0.12056338028169014,0.0,0.0,0.0,0.0,0.27159640635798205,0.0011402508551881414,12.453524004085802,0.12407407407407407,0.0,0.08586589483839846,0.0,2.1127952062037365,0.3676789587852495,4.0323434284034105,2.8687017285766827,0.0,0.054244643341470035,0.36513356095601524,1.0021180030257186,0.42847638057218895,0.23348168435467304,0.0,0.0011019283746556473,0.6028949024543738,0.303236797274276,4.819596541786744,0.00663716814159292,47.24033029117775,0.0,0.03808353808353808,0.0007102272727272727,59.613024757804084,0.006153846153846154,0.019562715765247412,0.005891980360065467,2.26573998364677,0.0027075812274368234,0.0,12.881789137380192,0.0011514104778353484,120.41969407265773,8.115804461319412,2.0164744645799013,11.848664688427299,0.0,0.0,0.4572368421052631,861.6035067873304,4.13568215892054,0.0,2.8330123796423656,4.998077333903012,227.82538253825385,141.13055181695827,657.4614173228347,0.0024968789013732834,0.0011305822498586771,145.15474642392718,251.56901774123756
