Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.9353023909985936,0.3870967741935484,0.3583815028901734,0.07865168539325842,0.008938547486033519,0.0,0.0,5.430625449317039,2.4019253910950664,19.62095238095238,3.996153846153846,0.6443243243243243,0.2661596958174905,0.004750593824228029,0.9675425038639877,0.04930662557781202,0.0625,0.006060606060606061,0.0,0.00253324889170361,0.0565026790063322,0.022619047619047622,1.6897590361445785,0.015471892728210418,0.004424778761061947,0.00176522506619594,0.0,0.34850863422291994,0.0028530670470756064,0.9017341040462429,0.044917257683215125,0.0030911901081916537,0.025575447570332484,0.0032679738562091504,0.5229813664596273,0.13496932515337423,0.04925690021231423,3.9226150767178116,0.005555555555555556,0.058823529411764705,0.10451576256745243,1.975027144408252,1.1163967611336032,0.5211356466876972,0.0,0.0,0.1611001964636542,0.12561174551386622,0.0,0.08978328173374614,0.16585365853658537,0.0182648401826484,0.0027247956403269754,0.002621231979030144,212.0257663260773,0.9211764705882353,2.493273542600897,0.3646759847522236,0.2859292701279157,0.007036059806508356,0.0,711.6473906911142,0.013179571663920923,0.6536248561565017,0.30752453653217016,0.41895261845386533,1.110285006195787,0.010362694300518133,3.579013906447535,0.3383356070941337,5.266726943942134,8.844500632111252,0.014925373134328358,0.0927345746622855,0.32443181818181815,11.969939879759519,420.8642714570858,374.94748729531335,0.0,0.008130081300813007,2.141078838174274,8.908587257617729
1.1041055718475072,0.5668449197860962,0.8081632653061225,0.037815126050420166,0.016726403823178016,0.0,0.017291066282420747,5.04576144036009,0.628719275549806,6.209677419354839,1.9177489177489178,0.050749711649365634,0.004273504273504274,0.027548209366391185,0.013582342954159592,1051.7901861252114,0.2052877138413686,0.036544850498338874,0.0,0.0013149243918474688,0.012030075187969926,0.0036991368680641184,7.003300330033003,0.008506113769271665,0.0015408320493066256,0.0037209302325581397,0.2987012987012987,0.01403130059363195,0.003110419906687403,5.8612143742255265,0.6878172588832486,0.006791171477079796,0.7596685082872928,0.0036101083032490976,0.01804123711340206,90.41215323645972,0.052242054854157595,18.04441360166551,43.41087613293051,0.8681088625261688,69.69506208489749,0.695067264573991,0.03858185610010428,0.01440733464309103,0.009708737864077669,0.0,0.008869179600886918,0.21575342465753422,0.05572755417956657,0.0,0.7559726962457338,0.2904841402337229,0.0,0.0013623978201634877,0.013679890560875513,0.0048721071863581,56.03600654664485,0.0,0.015735641227380016,0.05004633920296571,1.3669634025717112,0.039632672788786856,0.02185792349726776,7.203452527743527,6.565774155995343,0.06720430107526883,2.9559412550066755,0.026871401151631478,0.1325459317585302,413.3274074074074,0.3435468895078923,43.696850393700785,162.90376569037656,2.5893323386795974,300.23627960716345,0.304437564499484,0.15724563206577596,0.04203152364273205,0.016563146997929608,0.0,0.009433962264150943,2.2126829268292685
8.64476386036961,2.3678678678678677,3.2813299232736575,0.009433962264150943,0.05629838142153413,0.01893939393939394,0.0,9.669274908711529,1.395725865880619,4.714467005076142,1.219885277246654,0.12405237767057202,0.009505703422053232,0.0,0.02557544757033248,1.3412765957446808,32.5475935828877,0.0,0.0,0.0,0.04032570763861962,0.004533091568449683,0.011764705882352941,0.012170385395537525,0.003188097768331562,0.004822182037371911,0.0012033694344163659,0.03610997127615921,0.0,0.6196980589503954,8.18075801749271,0.0,0.7996941896024465,0.012302284710017574,0.06460674157303371,0.4161073825503355,5.672335994446373,0.07209876543209877,0.024077046548956663,7.076521739130435,31.261675315048183,0.037162162162162164,0.1838529176658673,0.008526764566556135,0.0,0.0018315018315018315,0.00966183574879227,1.5410958904109588,0.07642276422764227,3.426621160409556,0.0,0.0016906170752324597,0.0,0.0009746588693957114,0.24126755491537633,0.0035938903863432167,0.031799163179916316,0.0038095238095238095,0.009703504043126686,0.0012026458208057728,0.0025078369905956114,0.08292499057670562,0.0,1.0050179211469534,130.6029106029106,0.007530120481927711,3.2303075768942238,0.0036199095022624436,1.7277039848197344,0.49086576648133434,480.1409788166545,0.19259962049335863,0.064030131826742,347.3739663093415,513.0983687592684,0.18398096748612214,0.5059288537549407,0.3387026556377884,0.0,0.0,0.015873015873015872,0.8514605344934741
0.9672727272727272,0.1844532279314888,4.139253279515641,3.5482546201232035,8.09433962264151,0.008281573498964804,0.44134078212290506,1.482142857142857,0.18112244897959182,6.109670987038883,1.1162790697674418,22.902050113895214,0.16283924843423797,0.6631016042780749,0.006666666666666667,0.013289036544850499,0.0,867.1484502446982,0.0219435736677116,4.758485639686684,1.5663010967098703,1.5480710349050826,37.39708265802269,41.26321353065539,0.5042016806722689,175.2449355432781,0.11386593204775022,0.5257510729613734,1.180428134556575,0.0,0.0,0.16666666666666669,0.03265306122448979,329.5221238938053,0.0,0.07291666666666666,0.0,117.34573002754821,0.0,0.02015988877302746,0.004605641911341394,46.90473537604457,0.14204250907205807,0.009102730819245773,0.009456264775413711,0.007707129094412331,0.0,0.6683630195080577,0.0060882800608828,0.02671118530884808,0.0016906170752324597,0.0,0.049490538573508006,1.9256254225828262,0.3938294010889292,2.0326678765880217,58.559485530546624,91.16175507531108,0.8985959438377535,68.47339449541285,0.023483365949119372,1.4365384615384615,1.0107142857142857,0.0024330900243309003,0.0,1.4225165562913906,0.4473684210526316,631.3646616541353,0.0,0.07871720116618075,0.0,325.57785016286647,0.016359918200409,0.3707280832095096,0.02303484019579614,268.38276038994354,0.39141543178334187,0.001160092807424594,0.008097165991902834,0.023154848046309694,0.009195402298850575,0.5540540540540541
0.011019283746556474,0.0,0.003745318352059925,0.0035460992907801418,0.07135135135135136,0.03214285714285714,0.01839080459770115,0.16748768472906403,0.023228803716608595,5.311111111111111,0.09090909090909091,80.517277486911,77.06834532374101,3.16629711751663,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0011695906432748538,0.008645533141210374,0.001015744032503809,0.0,0.0034393809114359416,0.005145797598627787,0.0,0.0,0.0022346368715083797,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0016771488469601676,0.006540222367560498,0.0,0.0,0.0,0.0010683760683760685,0.0,0.001238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0727802037845706,0.0,262.60539845758353,0.0017536168347216134,53.90404624277457,0.09728183118741059,0.008728179551122194,2.2148638704930095,0.02570694087403599,0.2857142857142857,2.1029207232267035,206.1255886970173,0.011123470522803115,0.0,0.0,0.0,0.04926108374384236,0.006203473945409429,0.0,0.008028545941123996,0.024813895781637715,0.014134275618374558,0.0007222824124232575,0.0,0.01085883514313919,0.11799410029498526,0.002220988339811216,0.0,488.18229166666663,0.0,31.610062893081764
0.07040998217468805,0.028255528255528253,0.1860215053763441,0.11504424778761062,0.11415259172976122,0.0014792899408284023,0.037489812550937245,0.850429281518301,0.22746521476104056,8.106837606837608,0.7526080476900149,45.63938179736691,0.8827893175074184,1.8696701528559934,0.0,0.0013596193065941536,0.0,0.40755735492577594,0.027869940278699403,2.3057059558517286,0.052173913043478265,0.10311750599520383,0.1009421265141319,2.5961608113002534,0.02938475665748393,34.67519181585678,0.02655771195097038,0.040248810830589093,0.048588312541037425,0.004742145820983995,0.001199040767386091,0.008168822328114363,0.0,1.6931659693165968,0.004934210526315789,0.002443494196701283,0.0018885741265344666,0.1938819474364498,0.0012970168612191958,0.004271222637479978,0.00690766751093714,0.25,0.009292351679771266,0.0,0.0,0.001440922190201729,0.0,0.0302734375,0.002621231979030144,0.0,0.0,16.2920892494929,264.3688946015424,0.0,0.6736088512853888,1117.7470261697065,0.6277665995975855,376.56093489148583,1.2645281264528125,780.5768249106687,0.20624008461131677,11.188199389623602,453.6920923722883,0.002365464222353637,0.0,0.7931034482758621,0.2713321055862492,69.18772305496074,0.0008319467554076539,0.0,0.0019775873434410016,0.2454242928452579,0.004418262150220913,0.35270991294580173,0.027176416397973285,1.227821149751597,1.2795470629865535,0.0007713073659853452,0.00293470286133529,58.6525641025641,0.004601226993865031,5.858267716535433
0.6210845402492422,0.13684657883552911,0.5709864603481625,0.2671792407496396,0.02702702702702703,0.0,0.03586065573770492,56.87406398910824,2.5365853658536586,87.17520215633422,25.977745524915335,2.6812297734627832,3.138446695610227,0.5325203252032521,0.11668185961713765,0.04553734061930783,0.05257696298858527,0.6370638876302673,0.002688172043010753,0.04350607805502239,0.3894444444444444,0.1915091416176015,1.0357304387155133,4.842799770510614,0.05167068549776094,0.2947761194029851,0.026090197540067087,0.2504337767495662,0.0026690391459074734,0.06053067993366501,0.01420810697868784,0.014585232452142206,0.037784456848432804,0.4529874942102825,0.02977510294583465,0.03725656223539373,0.03587903639159405,3.0105055810899537,0.022055580061755623,0.11048982330574815,0.40331491712707185,2.831513720861611,0.30087993187624185,0.12579821200510857,0.0039662865642042635,0.003786086133459536,0.021400778210116732,0.10530111792282727,153.69702354509107,0.09119927040583675,1.3799063737846597,0.7749546279491832,0.016659359929855327,1.1487146111291897,0.0,46.77178934400985,2.773465703971119,305.8711951297661,3.504867872044506,0.5380029806259314,0.06192660550458716,524.8448557430594,0.19405756731662024,0.06622516556291391,1.0040584415584417,10.473392933163048,9.182667799490229,1.1251175917215428,36.34771492489613,0.035964912280701755,71.70843309390796,8.651326302333013,0.08929428708593375,4.2860475968268785,1.6273929346753504,885.5551792266441,25.5443537031822,646.9903556359252,0.012452107279693486,0.044638949671772434,3.9625431246919667,9.546007604562737
0.23821339950372208,0.03440621531631521,0.6912487708947886,0.396078431372549,0.0750925436277102,0.0,0.08137044967880086,6.16338500209468,0.6666666666666667,23.808406647116325,6.358839050131926,20.702758979698075,2.754270696452037,3.8108680310515175,0.01582471089470481,0.004863221884498481,0.0008547008547008547,0.24637681159420288,0.002379535990481856,0.5320388349514563,0.5575598556903902,0.5440956651718983,0.6228915662650603,2.7120954003407154,0.06802721088435373,3.998121183654298,0.0225140712945591,0.16443068455452356,0.004714201532115498,0.0010746910263299302,0.0010857763300760044,0.010955569080949483,0.007874015748031496,0.8606965174129353,0.0007674597083653108,0.003313086692435119,0.0017905102954341987,1.1559118236472945,0.005827505827505828,0.017346938775510204,0.03675005534646889,1.6948555320648344,0.059892328398384924,0.017822549399457575,0.0,0.002560819462227913,0.0079734219269103,0.11701170117011701,1.6470588235294117,0.010962241169305723,0.0008984725965858042,3.8342407743496674,175.97572254335262,1236.2521808088818,40.71696951031722,0.0,1.533933933933934,144.32217898832687,1.935483870967742,12.25503984997656,0.3215496368038741,724.427153378162,4.924516531503431,0.0032171581769437,0.004181913225300575,1.9733036707452725,1.317803660565724,10.614603174603175,0.009309542280837859,0.0,0.011845386533665835,1.8991466252909233,0.0195822454308094,0.819277108433735,0.11868910540301152,7.359625668449198,10.382666666666667,0.8471268521864835,0.003903708523096942,143.85351787773934,0.5926928281461434,14.542568542568542
6.856524873828406,1.1050583657587547,2.179461615154536,1.6713426853707414,0.3302325581395349,0.01616161616161616,0.15135135135135136,3.6533923303834808,0.25879396984924624,1.8108374384236452,0.7917525773195877,52.182022471910116,0.6517311608961303,0.13989637305699482,0.6535947712418301,5.273615635179153,0.0015278838808250573,5.3344000000000005,0.003076923076923077,0.05699481865284974,1.7918731417244795,0.5592705167173253,903.0365659777425,1.134453781512605,0.1165783497350492,0.16393442622950818,0.03451407811080835,1.5948827292110874,0.13213213213213212,0.3686746987951808,0.02466091245376079,0.0392156862745098,0.050870147255689425,0.5199306759098786,0.007619047619047619,135.25897435897437,0.02672413793103448,194.7172131147541,0.545985401459854,0.023537556247836624,0.47446930579460694,28.17930271167681,0.7552807831014942,0.8335483870967741,0.004597701149425287,0.011299435028248588,0.15189873417721517,0.434928631402183,0.20926756352765322,26.06546644844517,0.008368200836820083,16.479099678456592,0.031473533619456366,0.27364185110663986,0.2779783393501805,0.17057057057057057,0.0,0.14165042235217673,0.04482225656877898,188.94373865698728,0.017408123791102514,0.260038240917782,62.84615384615385,0.5707434052757794,0.06575963718820863,0.15384615384615385,0.15025906735751296,2.441176470588235,0.003878474466709761,182.39541547277938,0.013780431786862656,606.0064641241112,1.5528942115768463,0.0673076923076923,1.6763271162123385,8.117287098419174,0.228542407313357,0.059907834101382486,0.0,0.01422475106685633,0.12080536912751677,0.13931297709923662
0.19284467713787085,0.07756563245823389,0.590146750524109,0.32051282051282054,0.29008498583569403,0.005714285714285714,0.0988235294117647,13.99734630694383,1.268665490887713,53.91979166666667,7.410071942446043,3.4629526462395543,1.2220630372492836,2.447714949651433,0.0065919578114700065,0.018433179723502304,0.0018066847335140017,10.500653594771242,0.0,0.4801959983666803,1.2254533014026685,0.42196078431372547,0.6766623207301173,62.91634033463866,0.06199460916442049,6.7059410883674495,0.036889332003988036,0.09492988133764832,0.02546148949713558,0.00345821325648415,0.002331002331002331,0.02109426499670402,0.01694915254237288,12.88663967611336,0.0,0.0011869436201780415,0.00062015503875969,2.6162937948501477,0.00880503144654088,0.03690036900369004,0.08608517421999545,5.906342182890856,0.04146170063246662,0.010590631364562118,0.008955223880597015,0.008356545961002786,0.0,0.10591603053435114,0.49301143583227447,0.03034300791556728,0.006666666666666666,132.17550753110675,0.08354114713216958,388.2145242070117,287.79237423902595,233.8513618677043,2.152046783625731,0.0,5.78080945884493,483.197807673144,0.14234141309953585,239.2258925592259,1.909275558564658,0.005750431282346176,0.003357582540570789,9.058612440191387,4.530709600477042,204.05659075224293,0.026916802610114195,0.0,0.04477611940298507,4.677814029363785,0.05689900426742532,3.9068994181213634,0.37585421412300685,118.67201674808094,6.354210160055672,0.12343809163195758,0.025513819985825657,0.05223880597014925,0.34023668639053256,3.471582181259601
0.0625305324865657,12.14116002795248,0.2958508719182201,0.11216566005176877,0.009210526315789473,0.0,0.5475728155339805,7.26984126984127,97.35027472527473,143.7886567164179,5.507423580786027,0.7161290322580646,0.16159860990443092,32.47036328871893,0.012578616352201259,0.006279434850863423,0.003047232097511427,0.04046692607003891,0.0,0.03357531760435572,0.05601194921583272,0.04338394793926247,0.08378588052754073,0.3088923556942278,1.707218576476527,1.9840728100113765,15.806927881885292,0.030757097791798107,0.0030165912518853697,0.06174496644295302,0.005438477226376614,0.004716981132075472,0.005685856432125089,0.35731608730800324,0.016107382550335572,0.0,0.0174496644295302,0.1647834274952919,0.14275092936802974,0.1561003099464638,0.04968644476603956,0.2124037292257803,0.025374855824682817,0.00904977375565611,2.2703196347031964,0.0,0.003527336860670194,0.03349540788762831,0.12340105342362678,0.023603461841070025,0.00215633423180593,2.1622464898595943,5.1655629139072845,3.4542073454207345,1.0118219749652295,5.610322580645161,0.14528593508500773,3.358799454297408,0.0,5.574347332576617,282.323494687131,6.127906976744186,0.021103896103896104,0.09638554216867469,50.39818417639429,909.7266993693062,250.09497206703912,12.034883720930234,0.3352967829632986,0.0014727540500736377,0.26295382446246035,0.33620299048482105,0.3858742463393626,90.30737217598097,0.13944511459589867,0.7745135444486837,274.89539748953973,0.2654424040066778,60.63293310463121,143.1210564930301,0.3830171635049684,483.5222482435597
0.39784366576819413,0.19854721549636803,2.0774983004758667,1.2285418821096175,0.5045180722891567,0.0020768431983385254,0.2840095465393795,3.137061403508772,2.125,44.070128118678355,4.627492130115425,18.191458026509572,0.264859228362878,5.798594847775176,0.001851851851851852,0.0,0.0,12.400731930466605,0.0035778175313059034,3.9662027833001985,0.20514883346741752,0.7979176526265972,0.9480401093892433,15.842327150084316,0.3208496366685299,249.41507024265647,0.09050350541746335,0.2901023890784983,0.16225749559082892,0.0,0.004691164972634871,0.07962962962962963,0.019753086419753086,28.70622009569378,0.0009789525208027412,0.016025641025641024,0.0007173601147776184,2.349896480331263,0.006938421509106678,0.028001191540065536,0.02883156297420334,0.7059340659340659,0.0929846409298464,0.002973240832507433,0.017718715393133997,0.0,0.0,0.27848101265822783,0.005277044854881266,0.014828544949026877,0.0024052916416115455,153.75045871559635,0.09768637532133677,813.5252679938744,0.11251862891207154,24.496952648851384,176.45009074410163,459.95515695067263,9.955732122587968,0.0,0.27163781624500666,8.65078125,132.8346153846154,0.004608294930875576,0.0014814814814814814,10.152226720647773,1.570967741935484,726.1185770750988,0.0009925558312655087,0.0137221269296741,0.009073724007561438,101.21488833746898,0.018575851393188854,4.067465321563682,0.10118897040222614,1.3890489913544668,6.990562166598276,0.0,0.07186858316221766,0.08710503842869342,0.0,3.154353562005277
0.2271964185786234,143.08966695132366,12.052744119743407,3.657397107897664,0.0015873015873015873,0.015642458100558657,99.42857142857143,0.9715261958997722,221.24916387959865,23.430388692579506,1.4056497175141243,0.09302325581395349,0.017957351290684626,231.4376590330789,0.0,7.566074950690336,0.0,0.003902439024390244,0.0,0.00720164609053498,0.04466501240694789,0.007823960880195598,0.06025267249757045,0.13020833333333331,14.744915746658918,0.10146862483311081,899.0059960026649,0.07293497363796134,0.0,0.0032520325203252032,0.02807597027250206,0.2964426877470355,0.07149084568439408,0.09416581371545547,0.0010126582278481013,0.5050847457627119,0.0,0.3186695278969957,667.4359447004608,2.2146549103070843,13.482243952650542,0.046216583597643864,0.06407518154634771,0.0,36.7688622754491,0.021482277121374866,0.009153318077803204,0.295411690760528,0.0018709073900841909,2.251236399604352,0.0012539184952978057,0.04892367906066536,0.089171974522293,0.3204653622421999,0.00382262996941896,0.5113801452784503,0.030947775628626693,0.040226921093347086,306.16410861865404,0.16245006657789615,0.0,0.6380417335473515,0.0,0.00486223662884927,0.0358814352574103,0.4952870608397601,0.5546075085324232,0.23516949152542374,0.0,0.03460837887067395,0.0031043849437330227,0.10991268618387263,267.6270810210877,3.5103092783505154,92.93951093951094,0.012706480304955527,1.5415787252005064,0.0028089887640449437,303.2008830022075,1.611967361740707,0.0023612750885478157,4.62292817679558
0.6101933216168718,0.180349932705249,0.8102397399431125,0.38732754215636184,0.03451251078515962,0.010240655401945725,0.22319474835886213,10.796730632551528,2.1978704525288375,50.0234532955924,10.168811116829646,4.245315161839864,0.8825038481272447,8.428416485900216,0.21256038647342995,0.02316602316602317,0.04336826888326708,0.15074411905904944,0.0028462998102466793,0.09793471019320453,0.2899884925201381,0.2603931679020303,1.0713943459511261,1.2552052349791791,0.07988485066570708,3.772300469483568,0.03126221180148496,0.30893821235752844,0.004708097928436911,0.270979020979021,0.019391802556192154,0.015458937198067632,0.01904761904761905,0.6132678132678132,0.22288163534454336,0.04557640750670241,0.030704076230809955,3.004106776180698,0.0018665422305179655,0.05659075224292615,0.1330906148867314,2.3663093415007657,0.5325095616357752,0.2047872340425532,0.0010565240359218173,0.008044243338360985,0.027950310559006212,0.15855039637599094,499.2092148566055,0.04543257612373127,0.29702223897474556,4.920192307692308,5.675475197032916,16.413021363173957,326.7365269461078,847.8264489273134,1.9273422562141491,259.82515849182516,3.9295058139534884,9.4546875,0.45906902086677365,0.0,0.141871921182266,0.23821989528795812,0.2076923076923077,3.982921348314607,2.2466367713004485,15.612387612387613,6.610316139767055,0.08070500927643785,13.104814305364512,7.251913477537438,0.017355793772332824,1.8433445458913984,0.4766336233056848,23.91225504533489,629.8797782316894,66.72072636192861,0.010183299389002035,60.579361406756135,1.4414698162729658,22.380686352753393
0.010566037735849056,0.0028208744710860366,0.004250797024442083,0.004576659038901602,0.047619047619047616,0.0,0.0,0.2797527047913447,0.005449591280653951,0.13431269674711438,0.07092198581560283,98.4903381642512,0.055944055944055944,0.024691358024691357,0.0,0.0,0.0,0.40142095914742454,0.0,0.0,0.00408997955010225,0.0,0.2257495590828924,0.01737242128121607,0.0,0.1833976833976834,0.0,0.0033076074972436605,0.0033112582781456954,0.0078125,0.0,0.0,0.0,0.15922330097087378,0.0026437541308658294,0.013927576601671309,0.002657218777679362,0.14407988587731813,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0,0.0,1.5071428571428571,205.19937205651493,513.482155353394,0.02414113277623027,3.226450405489707,57.51748251748252,0.8720379146919431,0.003246753246753247,110.60000000000001,0.00205761316872428,0.02857142857142857,0.0,0.02072538860103627,0.0,0.0028368794326241137,0.0028169014084507044,1.937759336099585,0.006734006734006735,0.009433962264150945,0.009456264775413711,1.2013468013468014,0.0,0.002271006813020439,0.0011685655857434998,0.1906266456029489,0.011536444677503933,0.0047789725209080045,0.0,0.0717628705148206,0.0,0.02434077079107505
119.882797731569,19.785787847579815,36.24272651704073,3.032904148783977,0.22264150943396227,0.008633093525179856,0.0,101.62596401028277,8.91164658634538,41.489711934156375,16.23941605839416,11.280733944954129,2.1215629522431256,0.0034129692832764505,0.09113300492610837,3.958230958230958,0.2584493041749503,0.0,0.004705882352941176,0.0,0.2533814247069432,0.058536585365853655,1.189384800965018,0.004752851711026616,0.015779092702169626,0.0015408320493066256,0.0030745580322828594,0.18304431599229287,0.17551963048498845,1486.5592233009709,0.2888229475766568,0.03201970443349754,0.1900739176346357,0.0,51.459154929577466,185.20408163265307,139.55079365079365,44.12139423076923,0.10847457627118645,0.07445775331822596,132.91806836679328,6.330842052815147,0.28491359177954223,0.26057142857142856,0.006299212598425197,0.0,0.23442136498516322,3.9137311286844,0.20713463751438435,4.8803945745992605,0.5046594982078854,0.0024330900243309003,0.011123470522803115,0.0011827321111768185,0.03145695364238411,0.0032171581769437,0.2661870503597122,0.0011500862564692352,0.24364123159303883,0.0015360983102918587,0.0032414910858995136,0.1343804537521815,0.046632124352331605,0.0,0.1756007393715342,0.3391933815925543,0.9032921810699589,0.002688172043010753,59.16657126502575,1019.5590200445433,213.78207824989482,236.62736119061245,0.17403708987161198,0.07024793388429752,59.39050203527816,26.419250347061546,1.9926233287229138,1.8636363636363638,0.0,0.026578073089700997,1.5455950540958268,7.511217948717949
8.314373088685015,1.4916584887144257,5.419664268585132,0.06157965194109772,0.03068592057761733,0.0026917900403768506,0.0,5.875311720698254,3.9789272030651337,8.584323040380047,0.8158253751705321,0.012302284710017574,0.005412719891745603,0.0,0.023255813953488372,12.271461716937354,15.856133590237635,0.0,0.0,0.0011160714285714285,0.01147396293027361,0.0010565240359218173,0.043329532497149374,0.009293680297397768,0.0012746972594008922,0.004457652303120356,0.013343217197924388,0.023540489642184557,0.0,0.09833024118738405,9.96978281397545,0.004651162790697674,1.5638190954773872,0.0024242424242424242,0.03510696653867252,0.28599221789883267,2.622274143302181,0.16705607476635512,0.1864951768488746,10.133885878227606,37.088912694161756,0.030170316301703165,0.16811329374143444,0.004449388209121246,0.005856515373352855,0.0,0.027700831024930747,1.9569145239749826,0.34023991275899673,34.938300349243306,127.99445599445599,0.004597701149425287,0.0,0.0011500862564692352,0.29545454545454547,0.005227391531625719,0.22448979591836735,0.007834359261331842,71.88715953307393,0.007407407407407407,0.0218408736349454,0.22393162393162394,0.0,0.2088724584103512,0.0,40.47487684729064,647.1058823529412,0.025252525252525256,1.9364902506963788,1.2114164904862579,464.7043298969072,0.4835654596100279,0.5874499332443257,216.07588075880759,171.78408786498795,0.14124038026256225,120.27785295444293,0.7368951612903225,0.0,0.0,0.10359712230215827,674.4876543209876
0.3092105263157895,1.9380530973451326,0.5123239436619719,0.2120253164556962,0.02416918429003021,0.0,0.12326043737574552,152.8247145735393,77.92895586652314,274.2630662020906,115.89320388349515,2.803519061583578,0.07371794871794872,1.976878612716763,0.013422818791946308,0.6238286479250335,0.004160887656033287,0.15831134564643798,0.0,0.11329755515802027,0.11901441190144119,0.12035995500562431,0.2440944881889764,0.6617574864997545,0.09628610729023383,7.4378554021121035,0.7423014586709886,0.05774016923842708,0.0,0.03946002076843198,0.038135593220338986,0.35973154362416104,0.5499999999999999,1.4309859154929578,0.00468384074941452,0.024096385542168676,0.00978393803505911,0.3544145272385723,0.4792176039119804,1.8636664460622105,2.237082066869301,0.3505154639175258,0.03471552555448409,0.005941770647653001,0.2359154929577465,0.0,0.006589785831960461,0.13444108761329304,0.11221945137157106,1.3548387096774195,0.004518072289156627,9.049006622516556,0.002403846153846154,1.3201970443349753,2.621541081311196,2.0344827586206895,0.5110821382007823,8.94976076555024,756.2256482130343,19.642105263157895,1.038560411311054,5.895730337078652,0.059574468085106386,0.08893485005170632,6.305418719211822,0.0,508.64530386740336,52.32496307237814,0.1523809523809524,0.06738868832731648,0.16017316017316016,0.5892857142857143,1.946372239747634,160.54564681001057,3.587617468214483,1.495702005730659,30.04757373929591,0.13376136971642588,0.2378716744913928,0.12679425837320574,0.7275862068965517,36.41151566469094
4.419672131147541,5.531353135313531,2.8729184925503946,0.2197802197802198,0.05611222444889779,0.00631911532385466,0.047244094488188976,154.56760374832663,107.49892933618844,227.01994796183868,78.27608346709471,0.7217898832684825,0.06359300476947537,0.416030534351145,0.04,4.223404255319148,0.6648237733241188,0.02621231979030144,0.0,0.019024970273483946,0.041743970315398886,0.0269209197980931,0.16688396349413298,0.14299706170421156,0.028786840301576425,1.7281553398058254,0.37126715092816787,0.028798411122144985,0.0,0.4462809917355372,2.851422550052687,0.30666666666666664,6.856497175141243,0.34405594405594403,0.08523058960887332,0.09803921568627452,0.1855166802278275,0.5767790262172284,1.181044957472661,9.848695077634622,11.275386313465784,0.23547557840616964,0.13275613275613277,0.027251184834123227,0.06980802792321117,0.0,0.016339869281045753,0.7298720842738902,0.9392812887236679,8.902536715620828,1.6144036009002252,2.2736842105263158,0.0,0.36709637814610185,3.1427357689039934,1.1880199667221298,0.5492227979274612,2.8682170542635657,292.2304469273743,4.287096774193548,0.4863481228668942,1.7121076233183856,0.016901408450704227,0.6810699588477367,656.156862745098,549.2552486187845,0.0,12.372434017595308,2.143620178041543,0.5,2.5028077753779696,1.515727002967359,6.785602503912363,309.39619985925407,32.631520839083635,2.3430204859456882,18.523018509729475,1.2710779082177162,0.03416149068322981,0.0047562425683709865,1.9726495726495727,294.7993254637437
