Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.5678059536934951,0.2171189979123173,0.13753581661891118,0.07357859531772575,0.012455516014234875,0.0,0.0,5.8299492385786795,1.6075156576200416,8.29657794676806,5.389728096676738,0.24013722126929674,0.13312202852614896,0.0,0.2268041237113402,0.020057306590257878,0.0,0.020860495436766623,0.006153846153846154,0.0,1.3759274525968672,0.006673021925643469,7.63031914893617,0.005614823133071309,0.0,0.032093362509117436,0.0,0.1695247427731504,0.0,0.8252947481243301,0.02158273381294964,0.0,0.0021141649048625794,0.04551539491298527,0.505945945945946,1.7286652078774616,0.014512471655328799,3.891988130563798,0.0,0.003029155622870125,0.03234342840341076,2.6881211547562707,0.06863218946350894,0.16238159675236807,0.0,0.0,0.026058631921824105,0.02194787379972565,0.0,0.03067484662576687,0.0015037593984962407,0.6268041237113402,0.0,0.014981273408239699,131.88876446435236,1.069277108433735,10.198709677419355,0.8315962698848053,0.0026578073089701,0.05681818181818182,0.0,465.8908350305499,0.005547850208044383,0.19681908548707752,0.6234458259325044,0.0125,0.009765625,0.22031823745410034,0.37761447145279814,0.588774341351661,0.49699054170249357,6.0564334085778775,0.0,0.0008371703641691084,0.03204947989879112,9.534628378378379,131.69782082324454,330.9553128103277,0.0,0.0,0.8360957642725599,6.186113099498926
1.0036991368680641,1.0391644908616189,0.28304093567251465,0.029556650246305417,0.0,0.0,0.051470588235294115,5.734104046242774,4.563968668407311,0.9837209302325581,0.09787234042553192,0.006160164271047228,0.0,0.07168458781362007,0.11453744493392069,2165.403162055336,0.463871543264942,0.010434782608695653,0.0,0.0,0.01611459265890779,0.001049317943336831,2.3607142857142858,0.0,0.0014705882352941176,0.0033927056827820186,0.7915273132664437,0.07679826933477556,0.0,7.136302294197031,3.215217391304348,0.08185053380782918,0.22811671087533156,0.007207207207207207,0.008443908323281062,203.6759002770083,0.6815697963238947,11.330207635632954,64.38230088495575,3.2666394446712945,54.62137737612964,0.25611660593440916,0.02770378263185935,0.013827160493827161,0.5754189944134078,0.0,0.004739336492890996,0.09162717219589257,0.0,0.0,0.6133567662565905,0.02056555269922879,0.0,0.0,0.03618817852834741,0.0022222222222222222,2.9845626072041167,0.0,0.0,0.006578947368421052,1.357298474945534,0.0017675651789659744,0.0,3.9115479115479115,8.858672376873661,0.029605263157894735,7.865384615384616,0.0128,0.024096385542168676,186.83994126284875,0.2858481724461106,1.9531645569620253,360.85714285714283,11.270823850705508,185.4852897473997,0.2867647058823529,0.01388147357180993,0.014270032930845226,0.3523316062176166,0.0,0.022792022792022793,0.13775933609958507
3.161739130434783,0.9404432132963989,0.10697977821265492,0.0036900369003690036,0.0,0.0,0.0,1.0960232783705142,0.14681440443213298,0.04031209362808843,0.013937282229965157,0.0036319612590799033,0.0,0.0,1.5746872700515084,2.2415540540540544,11.67982212340189,0.0,0.0,0.0,0.042582417582417584,0.0348297213622291,0.030694668820678516,0.005293339214821349,0.0,0.0,0.0,1.0542144835773644,0.0,0.008456659619450317,26.618272841051315,0.0016129032258064516,0.10893854748603353,0.0,0.0702054794520548,0.38285714285714284,5.418060200668896,0.00921234454168586,0.0016090104585679806,13.705788295490887,115.18291741703113,0.00846479415159677,0.0187866927592955,0.12060673325934147,0.0,0.0,0.0,0.06481481481481483,0.0,6.695957820738137,0.0,0.0,0.0,0.0,1.040126382306477,0.0,0.034892942109436956,0.0,0.0,0.0,0.0,0.0,0.0,0.08042895442359249,820.044665012407,0.0,32.16291390728477,0.0,5.137028824833703,0.5710080941869021,596.5647226173543,0.03720106288751107,0.0035087719298245615,209.39895652173914,784.8379915904032,0.38682550805886473,0.002352018816150529,0.0528,0.0,0.0,0.0,0.02124269782262347
0.48556701030927835,0.007380073800738007,0.6086956521739131,0.19613259668508287,0.08800000000000001,0.0,0.003389830508474576,0.7732079905992949,0.027675276752767528,6.32258064516129,0.9999999999999999,0.13003095975232198,0.013210039630118891,0.03015075376884422,0.13413413413413414,0.03155339805825243,0.0,333.28779395296755,0.007731958762886598,0.032091097308488616,0.24921630094043887,0.18705035971223022,16.451025056947607,0.9805977975878343,0.015494636471990463,52.77755511022045,0.00823045267489712,0.5159206275957545,0.036231884057971016,0.009442870632672334,0.0016155088852988692,0.03409090909090909,0.03171641791044776,24.162657502863688,0.0020242914979757085,0.31346153846153846,0.001716001716001716,281.39701822197685,0.0,0.0028912179255511385,0.027785653529912108,14.591335417597142,0.2970387243735763,0.0,0.0,0.0072289156626506035,0.01891891891891892,0.12121212121212122,0.10515463917525773,0.02056555269922879,0.0,0.0,0.0,0.12731829573934836,0.23600713012477717,0.2181303116147309,16.501664816870143,81.4889687018984,0.17780502759043532,138.28552803129074,0.021035598705501618,0.7500968616815188,0.014167650531286893,0.0035335689045936395,0.004792332268370607,1.0172786177105833,0.5008695652173913,1035.3743372216331,0.0010554089709762533,0.2062062062062062,0.0016313213703099511,531.4162276080084,0.01282051282051282,0.12962226640159047,0.043985881075210426,214.23736968724938,2.9639434048379734,0.01588785046728972,0.002840909090909091,0.002352941176470588,0.04185351270553064,3.2921864740643465
0.0,0.0,0.0,0.0,0.010504201680672268,0.004246284501061571,0.0,2.683760683760684,0.020356234096692113,10.427272727272726,4.828571428571429,91.46076458752516,204.31808278867103,1.0100334448160535,0.0,0.0,0.0,0.0,0.012552301255230124,0.0,0.0008873114463176575,0.0,0.013793103448275862,0.0,0.0,0.01834862385321101,0.0021810250817884407,0.0,0.0,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.0,190.00471420153212,0.0,9.982417582417582,0.11276948590381426,0.008479709267110842,5.7749437359339835,0.09870550161812298,0.3304904051172708,0.08848007008322382,145.71220400728598,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0036429872495446266,0.6318013734812468,0.0,0.0,231.19927536231884,0.0,13.500408163265307
0.21768228249383587,0.008068582955118508,0.5627413127413128,0.059149722735674676,0.01954397394136808,0.005995203836930455,0.022834116856950974,4.085351787773933,0.009077155824508321,11.451131439576312,1.2697095435684647,27.40666362391602,10.3743961352657,0.0106951871657754,0.001053740779768177,0.0,0.0,0.036830357142857144,0.02507462686567164,2.3850229600847754,0.0017386264850767896,0.281780339417227,0.15194147439504785,0.20883820384889523,0.05044625533566162,40.095158597662774,0.006622516556291391,0.2922374429223744,0.005790387955993051,0.0,0.0,0.05283867341202923,0.0243531202435312,1.4130925507900676,0.0,0.0,0.0,0.01033210332103321,0.0,0.003273322422258592,0.00045187528242205153,0.04461440407903123,0.13510019392372333,0.0,0.0,0.0879120879120879,0.0,0.03705195328231978,0.005350454788657036,0.0,0.0,0.37493734335839596,248.99351797289333,0.0,1.470842332613391,785.9582366589327,1.3366666666666667,389.25912921348316,0.25375494071146243,752.1348129880805,0.015925058548009366,9.659770114942528,540.3871706758305,0.0,0.0,0.616986301369863,0.16495851634943876,3.995656894679696,0.0,0.0,0.0,0.03003217733285663,0.0011911852293031567,0.07381370826010544,0.006547359231776516,2.521072796934866,3.4271844660194177,0.0013162224415926291,0.0,38.13264722698685,0.0012755102040816326,1.829892650701899
1.4897232118388601,0.2670963122090942,0.3233865371269951,0.07727085902178381,0.04528556944913822,0.0,0.0,13.234242157725006,0.6523451485857501,90.17457568410114,10.688826591910292,1.3062312562479175,0.32278994322789945,0.0026019080659150044,0.1757754800590842,0.4571654165021713,0.21156289707750953,0.056110684089162186,0.012072434607645875,0.0032957978577313925,0.5688805444731284,0.01627256547165014,12.515655199072283,0.056969026548672565,0.0,0.08172177167810356,0.0,0.2569659442724458,0.011824990145841544,0.9248554913294798,1.0722768917543266,0.003089996137504828,0.012944983818770225,0.12470952749806352,0.9031207598371778,0.9698072026191342,0.7069306930693069,2.2539772727272727,0.0007716049382716049,0.39633601429848075,9.96524064171123,3.62968591691996,0.20081967213114754,0.05676209279368213,0.0,0.0015754233950374162,0.01551653736218865,0.09292438505921653,120.9257185516984,1.9493365500603137,3.0072669826224327,1.1237076648841355,0.0015955325089748703,0.8520518358531318,0.0,56.50849229161222,10.757854406130269,234.43466375068343,0.06227544910179641,0.2337341967314215,0.002037351443123939,164.12261072261072,0.00782472613458529,0.36818021823301655,45.62985477879095,0.23074003795066414,1.098985659321441,0.3733031674208145,38.62541620421754,0.9453471196454949,75.267483777938,17.729415026337676,0.0008035355564483728,0.16335227272727273,20.605712166172108,788.0737568403522,32.783076923076926,433.3463237204469,0.0008288437629506838,0.0062524423602969914,2.88309503784693,78.96101485148515
0.04186360567184335,0.005698005698005698,0.10478359908883828,0.013745704467353952,0.0035211267605633804,0.0011166945840312675,0.0024813895781637717,1.8384728340675476,0.015194681861348529,10.620909090909091,6.772375690607736,2.0544511668107175,8.905002810567735,0.004941321803582459,0.0039584364176150424,0.0,0.0,0.013577023498694517,0.003337041156840934,0.21123899796885579,0.011191941801902631,0.07948243992606285,0.31473684210526315,0.09764424718333903,0.008148148148148147,6.256450972608177,0.0,0.06647851991219818,0.0,0.013455069678039404,0.0008849557522123894,0.012618296529968454,0.0038204393505253103,0.9656992084432717,0.01200800533689126,0.015518913676042677,0.0,0.038828097423226265,0.0,0.0005278437582475588,0.0021982853374367993,0.06623735050597976,0.02921976997202362,0.0005943536404160475,0.0,0.017278617710583154,0.0,0.005372217958557176,0.9287148594377509,0.0011111111111111111,0.0,0.8130311614730878,7.421978021978022,706.8246602585349,36.471910112359545,0.0,0.405616224648986,172.7802086839448,0.05653976630229929,23.483568075117372,0.010628875110717449,552.3863447127394,10.642054574638843,0.002785515320334262,0.036939313984168866,0.20123203285420946,0.15745856353591162,8.042748091603054,0.009598902982516285,0.005937654626422564,0.0333909038572251,0.3,0.0011098779134295228,0.03166525303929884,0.007226354941551541,4.565984072810011,14.276377217553689,0.269449715370019,0.0011587485515643105,46.00213675213676,0.23772915434654052,3.6204322200392927
3.740974212034384,0.17547806524184478,3.014314928425358,1.6370510396975426,3.3838862559241707,0.024390243902439025,0.0,12.447246184472462,0.22047244094488191,12.152594099694811,10.988195615514334,33.890610756608936,0.39501779359430605,0.004975124378109453,0.6492537313432836,6.378378378378379,0.006430868167202572,1.6045845272206303,0.027538726333907058,0.15774323546344274,0.9613915994908783,0.14194184327254805,1895.900439238653,1.6483644859813082,0.0026972353337828725,6.450076804915515,0.023529411764705882,0.8945233265720081,1.819905213270142,1.4328703703703702,0.07094918504314478,0.03795620437956204,0.06841505131128849,3.079646017699115,0.05951712521055587,316.59881656804737,0.018726591760299626,160.98143564356437,0.5930232558139534,0.034992223950233284,1.8955582232893156,20.56849315068493,1.199,0.07541899441340782,0.02494802494802495,0.006299212598425197,0.27522935779816515,0.5557955363570914,3.514838709677419,6.233276157804459,0.009516256938937352,10.74361820199778,0.1558872305140962,1.0066666666666666,2.9662835249042145,0.20696827873114926,0.0,1.0775370581527937,0.037604456824512536,227.52053771471248,0.009606147934678193,0.8449287510477788,47.420245398773005,0.7342582710779083,0.22327341532639547,0.32010943912448697,0.26387434554973827,6.692513368983957,0.07176470588235294,115.19402985074626,0.03544528134692069,496.83852025836757,0.08547008547008547,0.15258620689655172,1.5,29.130926489778165,6.129258517034067,0.49768637532133675,0.0,0.02748091603053435,2.5569620253164556,5.093373493975903
0.07375581811672038,0.0030975735673722253,0.07897334649555775,0.016487000634115408,0.029481692819781267,0.0,0.001386001386001386,1.3275929549902152,0.07227671657201859,24.779911373707534,2.753199268738574,0.11095571095571095,0.028571428571428574,0.05517241379310345,0.0010799136069114472,0.004770423375074538,0.0,0.5761741122565865,0.004910988336402701,0.31669658886894075,0.027019089574155653,0.07929801754956127,1.9768919699595608,0.9021739130434783,0.0031608060055314103,5.099574468085106,0.004835589941972921,0.07218543046357616,0.007138607971445568,0.003138075313807531,0.0,0.0057703404500865545,0.007272727272727273,2.4206257242178446,0.0021208907741251328,0.006339144215530904,0.0,0.4264264264264264,0.0,0.011602209944751382,0.02237442922374429,1.164294954721863,0.04330708661417323,0.0,0.0,0.009506833036244802,0.0,0.01723430447271235,0.2753702687877126,0.004904966278356836,0.0,194.31913801949716,0.009691096305269533,296.04213483146066,328.37014762165114,147.06024907438572,2.5005701254275943,0.0,0.7439613526570048,180.92417260159195,0.07754906653901389,112.2632498543972,0.0388235294117647,0.0010075566750629723,0.009501187648456057,2.9128724002248454,1.8242636045931104,194.11358574610244,0.0072780203784570605,0.0021598272138228943,0.009682299546142208,1.1973827699018538,0.01837109614206981,0.5148456057007126,0.0992063492063492,253.36779205258438,23.937582128777926,0.0414300033411293,0.019267822736030827,0.02701115678214915,0.1498028909329829,18.936868686868685
0.039595959595959594,0.15565163681284744,0.13466042154566746,0.02382843526608419,0.004481792717086834,0.003067484662576687,0.20800000000000002,1.2329012069736254,70.52625077208154,90.21366024518389,7.0007558578987155,0.4050355774493706,2.4133126934984523,16.553003533568905,0.0,0.0,0.0,0.08263305322128851,0.0015255530129672007,0.060802594244021076,0.0012957563977972141,0.08408843783979703,0.050955414012738856,0.085995085995086,0.029823768639855402,5.488188976377953,0.4228571428571429,0.0925240562546262,0.001467351430667645,0.0,0.0,0.015547703180212013,0.013690105787181082,1.9474431818181819,0.0007964954201513341,0.0,0.0,0.03324808184143223,0.0028208744710860366,0.0018170805572380374,0.007385524372230429,0.03749098774333093,0.034432234432234435,0.0,0.00495458298926507,0.01904761904761905,0.0,0.013213780084945729,0.0,0.0015232292460015233,0.0,0.2636419374616799,22.50562640660165,0.29960474308300394,0.06706586826347305,0.052016584998115345,0.04596100278551532,0.6022544283413849,0.0,9.133881101981634,248.86053077357423,1.2554557124518613,0.026049204052098405,0.005998800239952009,1.3038612199216566,591.9315537303216,95.3246290801187,3.0148849797023005,0.02551440329218107,0.0,0.02745229327084031,0.13152486642005753,0.05171102661596958,45.77770491803279,0.020862968231389285,0.18091779465170024,103.55025678650037,0.00897196261682243,46.73607748184019,129.66787003610108,0.0,423.80077745383863
5.750210260723296,0.13272010512483576,14.64804469273743,2.032702237521515,0.6113744075829385,0.11764705882352941,0.45914396887159536,4.18785046728972,0.5742444152431012,78.28341584158416,3.33931484502447,4.8612716763005785,0.06694560669456066,0.32463768115942027,0.019485038274182326,0.01901743264659271,0.0,205.31780616078137,0.7166392092257001,15.743459915611815,0.031438127090301,9.168294515401954,5.018237082066869,10.708742004264392,0.94234404536862,1032.6232558139534,0.2637628554143981,11.132437619961612,0.12796208530805686,0.0013360053440213762,0.00477326968973747,1.552352048558422,0.7920529801324503,458.9610983981694,0.0,0.008119079837618403,0.0,131.09381947532236,0.018168054504163512,0.12418096723868954,0.07818411097099622,5.834142697048936,4.41473604253703,0.0,0.00718132854578097,2.7334384858044163,0.0,1.132542037586548,0.009943181818181818,0.05263157894736842,0.0,117.46153846153845,0.15533980582524273,713.3949856144677,0.16404563675609002,27.543818466353677,299.882001493652,123.60703812316716,8.793620106331561,0.0,0.2927120669056153,36.65120900960583,68.12607003891051,0.0012738853503184713,0.0,25.41348973607038,7.447103274559193,832.6908037653874,0.0,0.0013917884481558804,0.0,174.4126712328767,0.12807881773399013,3.2014900101591603,0.49551079834991507,18.56343792633015,48.59033853176113,0.0023273855702094647,0.11558669001751314,0.40527950310559,0.0018066847335140017,60.050994390617035
0.004807692307692308,34.6437908496732,1.111957349581112,1.0208333333333333,0.0,0.039603960396039604,21.56164383561644,0.11943539630836049,186.95098039215688,94.15174506828528,10.385775862068966,0.040502793296089384,2.238573021181717,225.82360922659427,0.0,0.7199170124481328,0.0,0.0,0.006550218340611353,0.002895752895752896,0.0,0.0025380710659898475,0.009823182711198428,0.0,0.0858085808580858,0.023213194868662187,420.6760147601476,0.0017338534893801473,0.0,0.010008340283569641,0.0,0.00784313725490196,0.0016501650165016502,0.02369200394866732,0.000945179584120983,0.1271186440677966,0.0,0.04407995899538698,142.82893450635387,0.01788785689714482,3.781838014725934,0.004203446826397646,0.008565310492505352,0.0,0.7279411764705882,0.026804123711340208,0.0,0.06380510440835266,0.0,0.8867102396514162,0.0,0.014563106796116505,0.12366737739872068,0.005620608899297424,0.0,0.0070859167404783,0.007684918347742555,0.027764480612733365,244.88989271597967,0.06093189964157706,0.0,0.13156927600147006,0.004052684903748734,0.006289308176100629,0.0,0.18198874296435272,0.006201550387596899,0.06832871652816251,0.0,0.010535557506584723,0.0,0.005888125613346418,233.29565217391306,0.036911487758945385,74.44833900078471,0.00683371298405467,2.737880737880738,0.0,151.08767772511848,8.89090909090909,0.0,30.588093806374026
0.21605839416058395,0.037368625924484235,0.20466516177577124,0.039837030330466275,0.01170018281535649,0.0008873114463176575,0.008674698795180723,3.860684028867273,0.2312183729077462,27.883589936162224,4.91772987241531,6.815268275117033,0.8465655664585192,0.3333333333333333,0.0249597423510467,0.00519705500216544,0.005471956224350205,0.17409587888982336,0.011499336576735958,0.15861867134913668,0.18726777309883574,0.153141008358048,0.9276343630977572,0.18985849056603774,0.012013910844135316,13.07981220657277,0.01111111111111111,0.19660460021905804,0.0025940337224383916,0.18317610062893083,0.03452074917370547,0.014376321353065538,0.014078998826750098,3.196776929601357,0.15949147645189252,0.20673267326732675,0.008909853249475892,0.6116504854368932,0.0,0.01599247412982126,0.07940941739824421,0.5515574650912997,0.07391304347826087,0.02298850574712644,0.0018509949097639982,0.03455723542116631,0.0008988764044943821,0.02280873248615184,431.4606924643585,0.023862129916040656,0.0013600816048962938,3.290972491282449,0.0700832238282961,7.500574712643678,108.9048951048951,553.5814598945324,1.316848281642917,105.68491555037858,0.7130937098844672,35.71381252070222,0.3013597941933113,0.0,1.4210977701543739,0.06572411157814291,1.331384727804165,6.467026130236416,0.5275142314990512,28.27512355848435,0.25266272189349115,0.0853462157809984,1.2674625349250697,1.3804315696127698,0.00706401766004415,0.387,0.1489938080495356,4.778084945966323,734.0593035908596,72.11475862068966,0.009136592051164915,99.5117773019272,0.7010213556174559,28.37433510638298
0.003548196333530456,0.0,0.0021645021645021645,0.0,0.03396603396603397,0.0,0.0,0.32759807295251203,0.0023952095808383233,0.24757804090419805,0.05194805194805195,104.06136145733461,2.3307086614173227,0.0,0.0,0.0,0.0,0.0,0.09487666034155598,0.0023767082590612004,0.0017368649587494573,0.0010126582278481013,0.18441971383147854,0.0,0.0,0.020833333333333332,0.0,0.0010427528675703858,0.0034542314335060447,0.0024691358024691358,0.0,0.0,0.0,0.003205128205128205,0.0,0.0025284450063211127,0.0009606147934678194,0.0038412291933418692,0.0,0.0,0.0,0.004020100502512563,0.0,0.0,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.009445100354191263,183.73406193078324,532.4788087056129,0.003129890453834116,23.137506688068484,45.34969325153374,0.010588235294117647,0.005788712011577424,74.67081712062257,0.0,1.114065180102916,0.0,0.0,0.0,0.103397341211226,0.011098779134295227,0.023054755043227664,0.006075334143377885,0.0026666666666666666,0.003631411711302769,0.03759854457246816,0.0,0.00264783759929391,0.0005824111822947001,0.03474387527839644,0.4603501544799176,0.0010576414595452142,0.0,0.31281198003327787,0.0,0.023547880690737835
7.780364372469636,1.6875,0.6368899917287014,0.12894736842105262,0.12597200622083982,0.002484472049689441,0.0,24.37054085155351,2.460714285714286,4.423393739703459,1.9635922330097086,0.8765060240963856,0.15636822194199243,0.0,0.0714975845410628,6.2046511627906975,0.016271186440677966,0.0,0.0049261083743842365,0.0,0.04868624420401855,0.0035398230088495575,0.5251641137855579,0.001029336078229542,0.0,0.0,0.004796163069544364,0.0463004993191103,0.0,983.386301369863,0.10675039246467818,0.0,0.007220216606498195,0.0,7.157057654075546,514.9553903345725,37.36290663286861,8.613968597726043,0.21109902067464636,0.038530146271851584,109.39433062026383,4.196923076923077,0.027790228597041687,0.05296343001261034,0.0,0.0,0.002577319587628866,0.17407407407407408,0.12922465208747513,4.176904176904177,0.5857908847184987,0.005300353356890459,0.0,0.0019694731659281144,0.14642731432594155,0.0064995357474466105,0.9434364994663821,0.0,0.0,0.0,0.0015723270440251573,0.09094382881161635,0.011325028312570783,0.0,0.3773291925465838,0.002079002079002079,0.09106239460370995,0.0020429009193054137,111.05541170378042,909.4106280193237,139.2757234726688,162.4012409513961,0.031862745098039214,0.07526460211681693,77.1083624630277,16.23399209486166,0.794791198922317,1.0928308823529411,0.0,0.0,0.05390070921985816,2.6491340602950606
5.833015267175572,3.670967741935484,0.7795334838224228,0.015909090909090907,0.0,0.0,0.0,32.98493003229279,12.71774193548387,55.40179910044977,0.4406779661016949,0.015193370165745856,0.01095290251916758,0.0,1.103030303030303,17.76734693877551,4.598119122257054,0.0019065776930409914,0.0,0.0,0.019202363367799114,0.025210084033613446,0.13733075435203096,0.0019389238972370335,0.0,0.0,0.0014587892049598833,0.7748600947051227,0.0,0.06419753086419754,34.571018651362984,0.011583011583011584,0.6530944625407167,0.001943634596695821,0.05347091932457786,1.2608695652173914,3.6228387615601125,0.13828164717844432,0.07892204042348412,17.334245638043107,88.11946782514255,0.018371607515657622,0.1471714164185453,0.07282913165266107,0.002403846153846154,0.0,0.0,0.44022988505747124,0.08170515097690942,42.892933618843685,814.3238213399504,0.003194888178913738,0.0020964360587002098,0.0009298000929800093,7.840594393785883,0.04133685136323659,0.17407757805108798,0.002850356294536817,0.8796866256295468,0.001183431952662722,0.0014367816091954023,0.3909389842893679,0.0,0.32608695652173914,0.0,0.6136783733826248,480.86370597243496,0.0,2.1803998049731836,2.244155844155844,288.7875766871166,0.2103213242453749,0.061965811965811975,181.569449644328,119.46496483459235,0.18867924528301885,23.3975287601193,6.5165505226480835,0.013953488372093023,0.005964214711729622,0.23272727272727273,615.0244192972008
0.0576271186440678,0.07221006564551422,0.0777666999002991,0.043321299638989175,0.005555555555555556,0.0,0.16666666666666669,35.03394255874674,101.31072210065645,323.98015873015873,94.71521035598705,1.035650623885918,0.054514480408858604,2.271662763466042,0.0,0.021406727828746176,0.0,0.09128630705394192,0.0,0.021566401816118047,0.0016792611251049538,0.02044790652385589,0.1327683615819209,0.04835924006908463,0.002652519893899204,2.425018839487566,0.1167464114832536,0.02303455182774161,0.0,0.0044994375703037125,0.003745318352059925,0.01971830985915493,0.0066518847006651885,1.4082503556187767,0.0,0.006896551724137931,0.0009254974548819991,0.030469226081657527,0.019635343618513323,0.042356565267616476,0.12153708668453976,0.02416626389560174,0.02271604938271605,0.0,0.011857707509881422,0.0030303030303030303,0.0,0.002828854314002829,0.005,0.07894736842105263,0.0,0.38876889848812096,0.0,0.18630136986301368,0.10398481973434535,0.07905544147843943,0.14774281805745554,0.5834738617200674,449.3347022587269,4.391495601173021,0.5684803001876173,4.052260472832849,0.1329394387001477,0.006237006237006237,0.12199630314232902,0.0,596.2285714285715,2.88745148771022,0.011594202898550725,0.00723763570566948,0.008764241893076249,0.15046296296296297,0.16393442622950818,67.66652452025586,0.4093367492171933,0.24784853700516352,33.5249876298862,0.009137055837563452,0.24719101123595505,1.1764705882352942,0.012024048096192383,94.51884700665188
1.3350050150451354,1.2530755711775043,0.5281173594132029,0.02056555269922879,0.0,0.0,0.006211180124223602,140.73120728929385,230.86115992970122,172.51785714285717,8.933491686460808,0.15453194650817237,0.012330456226880395,0.0,0.007597340930674264,9.788154897494305,0.1942397856664434,0.04646251319957761,0.0,0.005035246727089627,0.005372217958557176,0.00877963125548727,0.13733905579399142,0.024477307496175424,0.004618937644341801,0.6099290780141844,0.037825059101654845,0.015308419630796937,0.0,0.04492362982929021,3.0665634674922604,0.06852248394004283,1.0461811722912966,0.4466019417475728,0.004926108374384236,0.40585009140767825,0.053668763102725364,0.08150134048257374,0.384204909284952,6.575682382133995,24.073163920692544,0.02965547317924117,0.07292129835482436,0.001668752607425949,0.09863013698630137,0.0,0.0,0.2625152625152625,0.013671875,17.524038461538463,1.513907284768212,0.17391304347826086,0.0,0.03318692044899951,0.35746764603008047,0.0865561694290976,0.1717277486910995,0.38841737393909137,103.55252225519287,1.3425692695214106,0.010852713178294573,0.2413662239089184,0.013318534961154274,0.2293423271500843,326.2052067381317,541.2775510204082,0.0,1.1715145436308927,0.6485377116469985,1.0256410256410258,0.9616919393455707,0.15163934426229508,1.0887290167865706,413.6738030362008,39.618945678351615,0.3414442700156986,6.317149220489978,0.15587967183226983,0.29023746701846964,0.008849557522123894,0.011065006915629323,339.7882054533925
0.9893676552881926,0.006444683136412459,1.492156862745098,0.21015761821366025,0.1276207839562443,0.00974025974025974,0.036613272311212815,3.62427372498386,0.2857142857142857,49.56878048780488,5.322834645669292,0.40210711150131695,0.076158940397351,0.3018018018018018,0.0070921985815602835,0.014903129657228018,0.0,298.5567567567568,0.03210272873194221,0.15401911186059583,0.10587744893705711,0.7310478029937229,10.744827586206895,4.670467502850627,0.06950819672131148,400.2202380952381,0.02824858757062147,2.706057596822244,0.029629629629629627,0.006622516556291391,0.0,0.1733149931224209,0.14798694232861806,470.52777777777777,0.0,0.08568207440811725,0.0,120.87937273823883,0.008219178082191782,0.023718439173680182,0.03793716656787196,7.083413231064237,0.8893241919686582,0.0,0.0,0.12703101920236337,0.0,0.19426974143955275,0.026927784577723376,0.032,0.0,736.8716861081655,0.015503875968992248,0.9543973941368079,0.08144796380090498,2.9893129770992366,12.355614973262032,126.63140311804008,1.8700947225981057,931.8899348298334,0.2493074792243767,6.676276771004942,0.04322766570605187,0.0,0.0,10.010349288486417,4.234704112337011,0.0,0.0,0.05200945626477541,0.0026098303610265334,92.86303724928366,0.0988835725677831,1.344623200677392,0.21359773371104815,86.11533532678342,19.712463199214916,0.003019627579265224,0.09074410163339383,0.0975609756097561,0.046511627906976744,24.017518248175183
