Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.5102505694760819,0.05856832971800434,0.2631166797180893,0.07473309608540925,0.0438512869399428,0.0,0.0,0.7040462427745665,0.3761261261261261,0.36180904522613067,0.3187919463087248,0.046860356138706656,0.0,0.017167381974248927,0.012917115177610333,44.224965706447186,0.06948465547191661,0.0,0.0,0.0,0.03232163973196689,0.0009103322712790169,82.27057182705718,0.0024937655860349127,0.009750812567713976,0.0,0.018587360594795536,0.007073386383731211,0.016326530612244896,118.08761904761904,0.012934518997574777,0.005249343832020997,0.021660649819494587,0.002840909090909091,7.934137291280148,1655.6983957219252,10.013783097569823,59.85502958579882,2.2603938730853392,0.044816253361219,9.831174089068826,5.189258312020461,0.041920731707317076,0.0225752508361204,0.01890359168241966,0.0,0.08408408408408408,0.06936416184971098,0.017478152309612985,291.077975376197,0.01941747572815534,0.10429447852760737,0.0,0.0,0.07446113651208361,0.0062836624775583485,198.26778242677824,0.0025884383088869718,0.007891770011273957,0.0,0.03494837172359015,0.045473000406008934,0.0,571.4199806013579,0.024626209322779244,0.01646090534979424,0.04448938321536906,0.0,1.1105722599418042,0.0,6.110073382254836,145.92839383391347,0.8816425120772946,0.05797101449275362,55.49489911584675,2.0195465207193117,0.06252473288484368,0.024759284731774415,0.09183673469387754,0.0,0.02413793103448276,0.0743289745354439
5.521956087824351,0.28229363579080025,2.7917257013318224,0.09665955934612651,0.004241139048773099,0.0,0.0,72.94977398292316,5.7515923566878975,130.79860708067324,55.08075842696629,4.546550165712564,0.0006983240223463687,0.0007358351729212656,0.005029864822382898,0.0630660852063066,3.9663231967831107,0.0,0.0,0.0004769854519437157,0.018793067446230945,0.0004495392222971454,0.02492421690804985,0.0,0.016593460224499756,0.0005485463521667581,0.0,0.005316792202038104,0.0,30.73167777104785,0.6821438807681284,0.0033178500331785005,0.09880952380952382,0.0,4.106170598911071,6.0564794477565105,29.350768616490317,0.04299065420560748,0.0,0.20575102696910164,18.157119021134594,0.05132666376685516,0.13904840032813784,0.044358311800172266,0.0,0.0,0.00205620287868403,0.3008663691257548,0.044546347854569276,0.13476366074421725,468.26863313141956,0.0,0.0,0.0,24.99059089198344,0.03169642857142857,0.037049511620074096,0.02363238512035011,0.6651763537009439,0.0,0.0,1.1889713679745493,0.021476510067114093,116.14620773682607,350.3894954263794,0.8138957816377171,3.1570502931194073,0.0006572461386789353,889.5452016689846,13.355570380253502,0.0,0.15012901712409102,0.0,31.120894727498666,236.97073390364702,4.206237006237006,100.9407825905001,67.11707647191518,0.0,0.0,10.432909604519773,202.6272604588394
14.343594836146972,0.8605395518975766,9.900865460267505,3.187739463601533,1.9101123595505618,0.015764582238570676,0.008182349503214495,22.32721202003339,2.2545285647933118,20.255388369255794,6.545943041375605,13.096054888507718,0.44645711241342567,0.02657423454650491,1.2297174111212397,8.519558676028085,0.03141711229946524,84.78888888888889,0.002074688796680498,0.0037429819089207735,5.356654392425039,0.07625649913344887,437.25832492431886,3.648597112503405,0.6280938604950176,1.2440767205716434,0.04442545920546775,1.3518571023532748,0.516,167.1170626349892,0.08952837729816147,0.07202762703502714,0.5048461862621155,3.934992381919756,26.89213680210465,328.73818181818183,10.333664843361511,1881.1685393258429,0.7379531895364846,0.0810928013876843,2.8767123287671232,86.6391581279424,4.379532013371047,2.9729286300246103,0.0033444816053511705,0.04805382027871216,4.217503883997928,3.4542877391920626,1.111326234269119,5.484969939879759,0.0099644128113879,829.8912171199287,0.01790416008425487,0.05509130300216651,17.638548648024035,0.6304036644718007,459.19778002018165,0.7044376221043819,0.6864100032905561,94.10135617416131,0.003961965134706815,4.435622317596566,0.15755143000501756,328.8841463414634,0.03996669442131557,1.4841305319624498,0.3345164152617569,6.567120622568093,22.837391042981665,264.4574838388861,1.3004926108374384,0.0,0.11180124223602483,0.22686181661644425,2.9351656095842142,293.7148835992676,10.830168776371307,1.06094022054556,0.010793308148947653,0.09956076134699854,2.8650406504065042,9.148638704930095
0.03264417845484222,5.729083665338646,0.10301692420897719,0.003105590062111801,0.0,0.0,54.83712121212121,0.04304635761589404,12.705154639175259,0.5188087774294671,0.1976401179941003,0.0,0.07204610951008646,278.56569343065695,0.0,71.51664611590628,0.008844665561083471,0.0,0.0,0.0,0.0,0.0,0.8635794743429287,0.0,0.017634854771784232,0.0,9.34887737478411,0.0,0.0,0.021201413427561835,0.013646702047005306,0.016587677725118485,0.030252100840336138,0.002544529262086514,0.0017873100983020554,5.9174041297935105,0.0007044734061289186,0.6739336492890996,880.5281124497991,0.6235053951589385,80.3142174432497,0.0049423393739703465,0.0,0.0,0.9689034369885434,0.0,0.0,41.256863941427696,0.0,393.4489544895449,0.003687768899815611,0.0,0.0,0.0,0.0031806615776081427,0.0,1.1439299123904882,0.0008333333333333334,3.1594827586206895,0.0,417.4392244593587,0.0015717092337917485,0.0,0.0035938903863432167,0.008203445447087777,0.05692599620493359,0.16993464052287582,0.0,0.0,6.951690821256038,0.0,0.6344959388437649,0.0,0.9263644239099048,155.80992655241488,0.005303030303030303,0.006899195093905712,0.0,7.167164179104478,0.023094688221709007,0.0,1.8501628664495116
7.572306991573673,7.302783244307,2.9289366053169736,0.05817954332186425,0.013029315960912053,0.002444240757714635,0.13307367737747483,41.60458190148912,190.79648027249502,115.6980934969966,22.696997833488084,0.029173419773095625,0.06652294425623653,3.731054498548855,0.001122334455667789,1.199167657550535,21.72902338376891,0.06232294617563739,0.0,0.0013111888111888112,0.003480278422273782,0.0020695364238410598,0.02983293556085919,0.009521920253917873,0.02276277616603437,0.8950111690245719,2.542710859606575,0.01756177251378395,0.0005934718100890207,0.014654002713704208,11.511363636363637,1.4665881660288491,2.3307507347047824,0.4091045223120695,0.02546441243999165,0.04985994397759103,0.17692878338278933,0.06648080634784474,1.0836855452240066,102.90437980608492,57.1009900990099,0.0562136117245533,0.055904164289788935,0.007559180425701213,2.1731984829329964,0.03129527673138221,0.0018176310209027566,0.1006679389312977,0.008149010477299184,4.9411764705882355,245.6904306220096,0.10351508441738168,0.0,0.06259508802434254,0.5072845357205547,0.18342586880526424,0.0441527446300716,1.6281041792852817,77.33817192107054,1.7761265580057526,0.09655880842321521,0.30757159670459006,0.0011894142134998512,0.03436988543371522,255.2677624602333,279.2326032714167,270.6379690949227,1.0326911850554583,0.03406429635937833,0.03608399881691807,23.821409550860995,0.17003874300473526,0.4608720762344788,0.0,285.1487368719841,0.5673021374927787,5.9124370399070125,0.08513289036544851,45.50170648464164,0.05147704007019596,0.008087091757387246,7.286203522504892
36.899465043349934,10.101155439284936,17.97005261027924,0.06766027915779513,0.029698769622401356,0.0023239600278875203,0.3006567745074191,33.78869323447637,14.333406545135077,11.774027577690882,3.0241727294062426,0.39983093829247673,0.010755202244563947,12.18155410312273,0.051371353939921635,165.9490213928084,28.404302670623146,0.0035087719298245615,0.0,0.0014270424545130217,0.16833279587229924,0.004776526782668032,1.184847101780009,0.004941525284137703,0.13246234803121032,0.0,6.304998945370175,0.12552724818626623,0.0013636363636363637,13.336161187698833,12.60424316605467,0.25344477072509597,1.5168657029122143,0.0,1.250300635629617,46.46565217391304,29.187169106197448,3.6040751800456703,20.35728324961782,81.18511123787792,780.6319581638583,0.12676759274663119,1.3677850214660519,0.6627043090638931,6.164997615641393,0.004463289444320465,0.005541445393673516,2.97893527384144,0.0004478280340349306,320.2070063694268,600.1573896353167,0.008184363558044368,0.00046522447080716444,0.0,0.13527575442247658,0.002036314271169184,1.4203560018256505,0.00200568276784222,0.332414046699761,0.00038446751249519417,68.50852965069049,0.009138381201044387,0.0009105394946505805,106.14139693356047,33.94918783840067,0.7478973474229027,10.316287064890417,0.0004488330341113106,0.15680111751353237,79.28224892314668,154.32297763770075,4.926356589147287,171.4493656799466,349.9443655975021,0.0,0.05399325084364454,0.046188630490956076,0.786520697913103,23.26969198213026,0.005394470667565745,0.001884570082449941,0.6424384525205159
1.5100896860986548,0.07168983174835407,1.8620912916801555,0.5139005897219882,0.05522544564837469,0.0032653061224489797,0.0044286979627989375,21.458498023715414,1.1866666666666665,25.363273453093814,10.549003322259136,1.3025356026398054,0.66996699669967,0.06057945566286216,0.16928128420284566,0.0007870916961826052,0.0022605255721955355,73.11414850387884,0.0008080808080808081,0.0026645350386357578,3.708438721545183,0.03093040658518334,7.069988137603796,4.927453769559032,0.17987971569163477,3.6862133499688086,0.01038781163434903,0.2970054000981836,0.010208087946603848,3.506638714185884,0.01574286651361102,0.017094017094017096,0.10410958904109589,14.157392686804453,9.243447580645162,7.447397160538769,2.086671043992121,14.365625,0.001467351430667645,0.0038767202946307423,0.006812796208530807,78.1014911014911,0.7326420198376916,0.4471931493815414,0.0,0.0410958904109589,0.5520581113801453,0.6108637577916296,0.5357826253348642,0.0007864726700747149,0.0017873100983020554,162.5146953405018,0.0024529844644317253,0.06246691371095818,1017.8904390644234,0.5326732673267327,6.325820482404112,112.16658595641647,0.7724484104852204,5.651239175873395,0.0,3.673450292397661,0.03622047244094488,19.520928596552938,0.0250932519498135,1.785919540229885,0.2334880399857194,17.197848636189015,257.97315436241615,3.712275215011728,4.523492723492724,498.5257651059377,0.0,0.3731946851530907,0.008998875140607425,0.0,6.780364139202581,127.23866766841972,0.0033333333333333335,0.11556240369799692,1.124581939799331,6.695252679938744
2.040147017246254,0.1324454310025897,2.0824068018312625,0.4865556978233035,0.0657243816254417,0.005787515502273666,0.49034575662325997,18.7940757618912,5.802922442862496,267.7082352941176,42.10180900294489,3.830056179775281,71.46009193480987,16.71295060080107,0.3107011070110701,0.00398406374501992,0.003990877993158495,1.6763826606875936,0.0008183306055646482,0.037614185921547555,0.4210282538212135,0.04927099044746103,5.2586068855084065,0.32338189634583236,0.3314033636614282,29.97732283464567,0.07560378018900944,0.7538956220628247,0.021462639109697933,0.1596608972094666,0.00728959575878065,0.014156508061344868,0.06922810661128419,13.117102615694165,0.1097282194564389,1.1516936671575846,0.01630674305861613,5.644001050144396,0.005936920222634508,0.05226209048361935,0.04701681297425978,6.242306760358614,1.6903518728717366,0.49173256649892166,0.004329004329004329,1.0465922217943782,0.33346955455659993,1.3762732174955064,168.22773044151822,0.005573248407643313,0.0,2.5226531351939108,0.009109730848861283,5.093674939951962,28.75449101796407,13.551509104514842,8.44435548438751,32.71139302268846,79.90773558368495,50.62869198312236,1.7447368421052631,632.5202639019792,0.03427660422479076,0.007112375533428165,15.390678546949967,170.22811478387214,17.171841155234656,28.195178849144636,56.004683840749415,0.27938266719430155,94.83155471856037,27.832805907172993,0.015331544653123804,13.864393645873692,0.040697674418604654,19.948375201659367,0.0,408.8425037859667,0.3562684677078936,156.14970760233916,674.8801355357899,1058.3593073593074
0.9777499216546537,0.044123886296139156,0.2662241887905605,0.13319979969954931,0.008051529790660225,0.000964785335262904,0.0,26.183254344391784,4.099009900990099,239.8440471662229,58.95027080256032,1.7442046362909671,0.029311187103077674,0.0052603892688058915,0.21573604060913704,0.0,0.0683111954459203,0.0025751072961373387,0.0,0.0,0.3590130916414904,0.0033039647577092516,2.6988847583643123,0.0036448841447539707,0.006705272782688204,0.0042417815482502655,0.0,0.1449824181769002,0.003686635944700461,0.20925553319919515,0.012724550898203594,0.0,0.003932363350373574,0.002805049088359046,0.4784182678919521,2.0540084388185655,0.10543893129770993,2.9240542881894314,0.0,0.010037641154328732,0.14494117647058824,3.8101031473155254,0.23404779502340478,0.39770054873268873,0.0,0.002665482007996446,0.07425035697287007,0.057486631016042775,197.6153846153846,0.0018467220683287165,0.16241610738255033,0.003315375051802735,0.005799903334944418,0.001764187003822405,346.7120302423838,0.9942669942669943,3.2760223048327135,0.07887023714361843,7.745091928949829,0.0013458950201884253,0.0,62.10518214468958,0.02311604253351826,0.37145174371451745,3.7838258164852254,10.913169921063565,12.254125412541255,0.0026954177897574125,728.5444666857306,0.390646492434663,51.100834649221746,7.307603017991875,0.0,0.12790697674418605,0.5196715703044816,292.4402704733283,273.07824331145883,0.0,0.0009886307464162135,0.003605227579990987,95.03722084367246,105.81094182825485
0.017521902377972465,16.24607329842932,0.1769436997319035,0.07425742574257425,0.0,0.0,3.409722222222222,0.07379134860050891,152.83561643835617,6.055984555984556,0.5205479452054794,0.0,0.004405286343612335,60.84415584415585,0.0,0.5148861646234676,0.005098789037603569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744075829383887,0.004854368932038835,48.28758169934641,0.0,0.0,0.0,0.0074142724745134385,0.026490066225165563,0.008421052631578947,0.007326007326007326,0.0,0.015444015444015444,0.0,0.0,2.1375661375661377,0.9633113828786453,1.8628189042241738,0.0009140767824497258,0.0,0.0,84.54986522911052,0.00303951367781155,0.0,0.031451036454610434,0.0,2.1989528795811517,0.0,0.0,0.0,0.0,0.0006887052341597796,0.000966183574879227,0.0,0.005555555555555556,73.16584158415841,0.00870195794053662,325.12806539509535,0.0008676789587852494,0.0,0.0,0.0,0.044226044226044224,0.14921780986762936,0.00631911532385466,0.0,0.061224489795918366,0.0,0.0,4.8059701492537314,39.622711759230526,13.080178697390078,0.0,0.019417475728155338,0.0,0.0,0.003194888178913738,0.0,0.11428571428571428
0.011148272017837236,0.10416666666666667,0.3391634980988593,0.03333333333333333,0.0018399264029438822,0.0,3.5165289256198347,5.398190045248869,0.7300215982721383,161.86038961038963,84.93059936908517,23.59819004524887,507.0523076923077,103.6547619047619,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0007766990291262136,0.0008948545861297539,0.015894039735099338,0.0024549918166939444,0.012738853503184714,0.10474860335195531,0.02872531418312388,0.0034782608695652175,0.0,0.0,0.0,0.0,0.0,0.1078167115902965,0.0,0.0,0.0,0.017424975798644726,0.0273109243697479,0.0011816838995568684,0.0,0.025167785234899327,0.006010518407212622,0.0008230452674897119,0.007054673721340388,0.00936768149882904,0.002840909090909091,2.2884012539184955,0.0,0.0,0.0,0.03543307086614173,159.61904761904762,70.65369261477045,0.10967741935483871,145.11032656663724,0.05033112582781457,0.34295415959252973,137.7373068432671,0.26285714285714284,4.185042405551272,115.78328668532588,0.08093994778067885,0.0,0.0,0.07722772277227723,0.0,0.25814234016887816,0.0,0.0,0.0,0.04001952171791118,0.07390300230946882,0.3539046504825972,0.0013486176668914363,0.1610169491525424,289.07212475633526,0.0009013068949977468,0.07028753993610223,0.0,0.0,350.03487592219983
0.06918238993710692,0.005291005291005291,0.0576057605760576,0.030303030303030304,0.0,0.0,0.0,0.06649616368286446,0.038781163434903045,8.603112840466926,0.3488372093023256,0.008879023307436182,0.0,0.0,0.002621231979030144,0.0,0.0012812299807815502,0.0,0.0,0.0,0.01602699283002952,0.0,0.7150635208711433,0.0017857142857142857,0.004761904761904762,0.0,0.0,0.008587786259541985,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.004020100502512563,0.10923276983094929,0.0015438054805094559,0.27604726100966703,0.0,0.0,0.00041893590280687055,0.13761467889908258,0.018714401952807158,0.013477088948787063,0.0,0.0,0.024,0.00862688713156003,1.7196850393700787,0.0,0.0,0.0024630541871921183,0.0,0.0,0.625,0.06401551891367604,1.234119782214156,0.03345724907063197,0.11318407960199005,0.0014587892049598833,0.0,0.8062690465824989,0.0,0.004624277456647399,0.04737384140061792,0.2853598014888337,0.1166464155528554,0.0064,90.12974683544303,0.05862068965517241,7.598870056497175,1.8439024390243903,0.0,0.004354587869362363,0.0004711425206124853,0.9138795986622074,272.62007623888184,74.51414392059553,0.0,0.0,0.0,576.7801087801088
0.5294356475842469,0.12031921424186616,1.1028225806451613,0.23325453112687156,0.03416856492027335,0.002973977695167286,2.7580225498699047,2.4817398440705785,4.25705329153605,318.8332456601788,5.653108211818879,5.244644870349492,177.1887793783169,22.02387041773231,0.07701711491442542,0.012534818941504178,0.041084634346754315,0.8177278401997503,0.0,0.011329305135951661,0.08877928483353884,0.01652892561983471,2.3862359550561796,0.096370061034372,0.12299255777516646,8.661589719181341,0.0538418395961862,0.16571236106433143,0.015256588072122053,0.020489470688673878,0.05041152263374486,0.0040844111640571815,0.03636363636363636,5.849751948972361,0.023751309814879495,0.17295980511571254,0.0040415704387990765,1.8954296160877515,0.041949413942011106,0.13665515540207204,0.12643881707101115,1.344251555846708,0.4208946262383669,0.09164246531139077,0.0016181229773462784,0.27708470124753776,0.15877640203932994,3.6263250883392226,2.962864721485411,0.03198887343532684,0.003552397868561279,1.6094955489614242,3.4287844891871737,0.3441825664047886,17.631732555054388,2.988074957410562,3.741573033707865,18.542809917355374,477.67754937525194,15.617647058823529,0.5218718209562564,5.58801261829653,0.005574912891986063,0.024165707710011506,613.8579175704989,115.89874925550924,403.8997641509434,14.232309746328438,255.43517515348503,0.06194081211286992,199.77165991902834,10.79028697571744,0.08859934853420195,6.681506849315068,0.23993747557639705,12.166003062787135,534.0896722325294,165.44252077562328,0.07258687258687259,103.70757880617035,622.2097902097902,0.0
