Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.6960854092526692,0.6246122026887281,0.8802880288028803,0.3431372549019608,0.007916872835230085,0.0,0.0,26.275367785741228,6.670775552131484,68.55411655874191,8.214855739717617,3.1369458128078813,0.08113091579594345,0.0,0.013690815744438105,0.0012755102040816326,0.05375892482150357,0.0011031439602868175,0.0,0.0,0.005396290050590219,0.0006724949562878278,0.013521126760563381,0.0,0.0,0.0,0.0,0.011878247958426132,0.0,2.8457765667574932,0.16219008264462811,0.0,0.012485811577752554,0.0,7.542776998597475,0.9264787175234936,0.5646606914212547,0.5106536655832431,0.0,0.02537204196145401,1.0670833333333334,1.4712495984580791,0.07017543859649122,0.9016393442622951,0.0,0.0,0.011896893588896233,0.11304347826086956,7.791790600832838,0.016069221260815822,16.607046070460704,0.0031830238726790446,0.0,0.0,56.008053691275165,0.002014098690835851,0.10380622837370243,0.008678237650200267,0.022125642038719872,0.003484320557491289,0.0,15.071474983755685,0.0023752969121140144,77.15509601181684,19.649064906490647,0.5048213272830403,6.668633235004917,0.0033917467495760316,0.0,2.9514563106796117,1255.7463697967087,1.1178310740354536,0.0,11.902022910065806,15.718500307314075,249.87466487935657,37.851777999335326,555.6506364922207,0.0,0.0,140.6872586872587,479.19305498139727
0.8592260235558048,0.46747519294377066,0.5723849372384937,0.11900826446280992,0.3319919517102616,0.0033333333333333335,0.030973451327433628,1.6564039408866995,1.365217391304348,1.254625550660793,0.4418604651162791,0.6321036889332003,0.0033333333333333335,0.01680672268907563,0.008264462809917356,101.23844731977819,0.008862629246676515,0.035623409669211195,0.013908205841446452,0.0013477088948787063,0.003095975232198142,0.0,75.33689839572192,0.001796138302649304,0.0,0.008453085376162298,0.035149384885764495,0.011997600479904018,0.027522935779816515,504.5222772277228,0.0638063806380638,0.005657708628005658,0.005442176870748299,0.0,6.140273972602739,2745.849104859335,4.206962327134001,81.47761194029852,6.446002805049088,0.020833333333333332,46.93400477073946,9.952061361457334,0.03233256351039261,0.11665842807711319,0.0,0.0026490066225165563,0.0,0.08012568735271014,0.14678899082568808,186.0135363790186,0.3032855939342881,0.013986013986013986,0.0062402496099844,0.0,0.014825796886582653,0.0020491803278688526,167.1966053748232,0.0,0.0013297872340425532,0.007880220646178094,0.007827788649706457,0.05558264261335934,0.0030441400304414,868.9661354581673,0.3969658659924147,0.0,0.11916583912611718,0.0026954177897574125,2.637350085665334,0.0,8.835907335907336,158.90378378378378,9.128455284552846,0.06957087126137841,69.04411001556824,4.26469085334696,0.22906155398587286,0.059966685174902834,0.019305019305019305,0.0,0.12903225806451613,0.8979885057471264
12.698179495368892,1.102439024390244,12.016515926071568,0.45570916538658474,0.027327070879590094,0.0,0.0,29.967025572005383,4.558201058201058,51.029399919452274,11.728205128205127,16.49340706082518,0.351129363449692,0.0,0.0019286403085824494,0.006352567496029646,0.7631384159881569,0.0018744142455482662,0.0,0.0,0.0006086427267194157,0.0006069802731411229,0.006679389312977099,0.0005594405594405594,0.0,0.0,0.0,0.003316749585406302,0.0,10.588126159554731,3.0208241027913156,0.0,0.07393182909265482,0.0009799118079372856,0.6971320516861015,13.007511737089201,11.382293178519593,0.07831715210355987,0.0,0.17149321266968326,51.57664518648701,0.18753640069889344,0.02049530315969257,0.0557698012459211,0.0,0.0009510223490252021,0.0021810250817884407,0.37237695536054943,3.688311688311688,0.7498710675605983,782.7305719921104,0.0027198549410698096,0.0,0.000749063670411985,31.98615916955017,0.0018181818181818182,0.006812652068126521,0.002411817907747965,0.016129032258064516,0.0038211692777990066,0.0,7.095027949396881,0.0,88.22448979591836,292.643291257597,0.5700575815738963,12.82547770700637,0.003827751196172249,1285.9025492094224,23.86776061776062,0.0,0.16385240775484677,0.0,20.016726943942132,592.7139561707036,5.1872919818456875,37.91951951951952,18.844077484915847,0.0,0.001875293014533521,5.517866666666667,269.8693430656934
9.947060845651427,1.1087063453025086,5.803532959931064,2.209127671865973,16.024528301886793,0.17381228273464658,0.07858048162230671,48.54327272727272,15.63049853372434,27.246351172047767,4.091435185185185,29.609206200093944,0.20046349942062572,0.03245942571785269,1.4168466522678187,6.680263947210557,0.031451612903225803,52.96757322175732,0.3880758807588076,0.178544061302682,4.1781984334203655,0.6514806378132117,606.9562433297759,7.34327467939159,0.0253447633246366,1.2845387613685577,0.036219081272084806,3.3426423200859294,0.8921348314606742,127.64426059979318,0.05012285012285012,0.2073104200763775,0.1601289629231596,3.764705882352941,23.991867163673334,390.3888888888889,1.726962457337884,1662.9881450488144,1.9978249048395866,0.08766079085278704,1.4815268422126966,179.94894146948943,4.630203585536311,5.8875833597967615,0.012547051442910915,0.03402445507708666,0.2456575682382134,1.8982909545644018,11.231460674157304,3.12638322655795,0.007782101167315175,595.039314516129,0.2512733446519525,0.18709150326797386,5.089435146443514,0.400909681611436,567.330060010911,0.31599353796445884,0.23041825095057034,114.9419624217119,0.00186219739292365,17.26534466477809,0.21648906337633203,268.86478873239435,0.2556077203964528,1.4360902255639096,5.958743553680263,14.860813704496788,2.499131039277025,409.0,0.5534709193245778,0.0,0.8420448018380241,0.40932889100428366,1.6437751004016066,231.090496269867,24.344272844272844,1.37068670994192,0.018248175182481754,0.03453689167974883,4.436781609195402,15.686258935663224
0.051373954599761046,3.9799498746867163,0.4990791896869245,0.028225806451612902,0.0,0.0,16.017492711370263,0.07788778877887789,26.236744759556103,5.764132553606237,0.4989858012170385,0.029082774049217,0.004073319755600814,298.9100817438692,0.0032414910858995136,266.93518518518516,0.0,0.005908419497784343,0.0,0.0014545454545454545,0.0,0.002176278563656148,0.5477308294209703,0.0,0.017955801104972375,0.00558659217877095,91.58406219630709,0.006418485237483953,0.0,1.3190271816881258,0.0125,0.016722408026755852,0.025559105431309903,0.00684931506849315,0.006993006993006993,40.603268945022286,0.005030181086519115,2.0477648499693815,575.7185430463576,0.20182247721903476,8.674672489082969,0.06272129489124936,0.006809338521400778,0.0,2.512534818941504,0.021671826625386997,0.0,0.03436426116838488,0.007339449541284404,565.850622406639,0.0018552875695732839,0.0053404539385847796,0.0,0.0032976092333058533,0.000772499034376207,0.0,0.47157190635451507,0.0,0.2121863799283154,0.008620689655172414,338.7842278203724,0.08959835221421215,0.0072992700729927005,1.5977653631284914,0.00879765395894428,0.006379585326953748,0.06458797327394208,0.01263823064770932,0.001218026796589525,36.00325203252032,0.007131940906775344,1.810453762205629,0.0,0.12066059993259184,108.86141522029372,0.011904761904761904,0.7111585691404164,0.0,12.30317848410758,1.4497041420118344,0.0,62.60639127045986
6.632648125755744,6.217244553544032,11.375246687341415,0.11362867771389921,0.002390914524805738,0.0,0.06205420827389444,53.92756539235413,134.68092909535451,143.5876111270433,12.838185511171293,2.083457526080477,0.036585365853658534,1.4533239038189534,0.001299545159194282,0.14932595921189076,6.9179708580679975,0.1383046526449968,0.0006512536633018561,0.0015641293013555788,0.022377622377622378,0.012095836240986275,0.00903225806451613,0.022712382616291764,0.005116398055768739,0.128995756718529,0.26934097421203435,0.04329435182881314,0.0,0.025949367088607594,12.644587549831341,1.5717554756456358,5.865889212827988,0.16223316912972086,0.09049557098395977,0.04722399489470326,0.48325466396943134,0.12799218368343918,0.167047308319739,49.56120943952802,147.36816326530612,0.06219017575484453,0.19349125525791455,0.0192,2.4581560283687947,0.004505954296749276,0.007751937984496124,3.05048275862069,4.135063206919495,1.4590553856608903,305.1020062164453,0.26542056074766357,0.0,0.211213935764834,1.432871287128713,0.05065055762081784,0.07257273618829684,0.10784540615598241,77.45280082987551,3.1350455675227837,0.08298755186721991,9.738360208948444,0.09504818876703224,0.1400476758045292,89.8281896277442,106.53108808290156,218.92646621018162,2.033613445378151,2.1091883987326345,0.05981794538361509,3.098101265822785,0.1689671584959543,0.16852039096730706,0.0,562.2326780534967,0.8085402645625436,14.675126903553299,3.345533349385986,22.696864111498257,0.3315269365635958,0.025703369225425494,6.175747863247864
63.06696519438225,20.59301461481298,44.60485549132948,0.8728246318607765,0.06838021338506305,0.0,0.4260189838079285,70.28060580563736,25.350123456790126,51.201406799531064,9.518756698821008,2.142269537865957,0.05844504021447722,9.204658901830284,0.006224066390041494,30.605284663579408,44.17662801070473,0.05873340143003065,0.0,0.0017338534893801473,0.037095501183898975,0.014575536734291905,0.2738525012893244,0.03696098562628337,0.006400682739492213,0.0542545791792256,3.9404873477038427,0.07796539503856577,0.0,16.391061452513966,68.52686308492201,1.5074276778733384,10.4745148771022,0.209259743656814,0.5893037336024218,119.82208588957056,39.50526114405969,1.3017241379310345,78.98360655737704,87.84843598839083,1042.877009995654,0.22737730061349692,0.43437204910292726,0.0613235008732777,6.475819899944414,0.006692406692406692,0.011061946902654867,8.114013172836703,1.0660676532769557,318.86643375436705,521.1535788742182,0.0732196589769308,0.0,0.0004492362982929021,0.47803706245710365,0.0023612750885478157,0.2866823038832421,0.029025299078250636,0.01683211048769961,0.2036826551488975,84.27793834296725,1.0916811426365565,0.0,130.8180938558297,99.93879112471308,1.9958613554061044,63.3439690597051,0.25413223140495866,4.629379225568531,131.50337311883757,305.47635524798153,3.181526104417671,102.67503337783712,408.5932968095392,0.0,0.6078238647532928,1.4863067292644758,2.1135672277428514,43.375548245614034,0.05874840357598979,0.012578616352201259,14.349402919062362
4.727453580901856,0.24392523364485982,3.0238879736408566,0.9238302502720348,1.0264930399640773,0.03491543917075832,0.05103857566765579,106.02170108505425,16.019507663725037,90.4383445945946,16.074114441416896,6.625223613595707,0.14402618657937805,0.01521357519016969,0.59315977539561,0.006764374295377677,0.019327406262079627,26.150569588905398,0.03073770491803279,0.06919396393080604,2.247240618101545,0.5578616352201258,20.22715800100959,4.901156069364162,0.017921146953405017,0.25662251655629137,0.010122311261071278,2.04551724137931,0.036036036036036036,0.9309162175404213,0.043884220354808594,0.20309278350515464,0.14634146341463417,3.1921079958463134,1.8358404185742316,5.916625310173697,0.14654654654654653,46.311260504201684,0.0030832476875642346,0.0761904761904762,0.3104274870155813,52.19403434769509,2.2213066509711594,2.377149877149877,0.0023515579071134627,0.011066398390342054,0.11285631180919138,1.4293695131683959,41.70217276099629,0.01425438596491228,0.32727272727272727,110.8598756575801,0.04909284951974387,6.817221135029355,628.9860086491987,16.06028257456829,42.057731958762886,177.57151780137414,0.1761052246985751,0.7202238209432454,0.0,43.11936662606577,0.052910052910052914,6.388913723737148,2.132411067193676,0.5038090401218892,3.5142857142857142,5.28,212.25268096514745,11.280531425651509,3.8015128593040846,253.84236133636068,0.0,0.8763054072870736,0.7418910949479065,0.0,72.0597200622084,145.5121951219512,0.004568817818389492,0.057482656095143705,8.753409090909091,39.651809523809526
2.7740874712265704,0.2660508083140878,0.9604565837749695,0.3993558776167472,0.1838365896980462,0.004305705059203444,0.1216374269005848,11.455239417071478,9.212121212121213,253.0096113664856,8.266666666666667,5.763821318000885,0.9171151776103336,14.730103806228374,0.28629032258064513,0.00555864369093941,0.02526799387442573,15.234833659491192,0.005058168942842691,0.006564551422319475,0.19712140175219026,0.07925117004680188,7.641076769690927,0.19167862266857963,0.002841918294849023,0.9233920524375256,0.17696160267111855,0.5052991452991453,0.006276150627615062,0.27202323330106487,0.06368251038301799,0.024427480916030534,0.01806322127446061,3.000512557662737,1.2864093415504378,1.7676470588235293,0.08763040238450075,27.458666666666666,0.0547945205479452,0.025404157043879907,0.22739018087855298,14.642344497607654,1.9941571720712825,2.741237427613532,0.010428736964078795,0.00894187779433681,0.06307339449541285,0.26550770446463845,290.0700836820083,0.01081665765278529,0.2805725971370143,41.10586011342155,0.03475513428120063,1.4155038759689922,89.79170879676441,3.207476635514019,10.861068702290076,56.7300898667493,172.63287472845764,32.15195884447962,5.069298245614035,692.9235418555455,0.5065274151436031,1.8877099911582669,36.033186920449,45.76529588766299,22.830022075055187,42.971000000000004,32.97507477567298,3.226034308779011,35.93933933933934,46.927927927927925,0.1206620395088094,14.073373327180434,1.1388888888888888,156.43048211508554,0.0,482.50670153644984,24.99436936936937,194.9143416544298,435.9551820728291,1219.0732075471697
1.1643356643356644,0.37701612903225806,0.5079225352112676,0.1890606420927467,0.00772573635924674,0.0,0.0,4.815994076268049,6.687030545818727,33.333634719710666,0.8493150684931507,0.1028846153846154,0.002385211687537269,0.0,0.014420410427066002,0.0,0.12751953928424517,0.013955984970477724,0.0,0.0,0.0013266998341625207,0.0013227513227513227,0.09315068493150684,0.0,0.0,0.002654867256637168,0.0,0.025510204081632654,0.0,0.34907161803713527,0.3776435045317221,0.0,0.009933774834437087,0.006779661016949153,2.3273604410751205,0.47122108660570194,0.2627599243856333,1.0067399787158566,0.0,0.04675825500120511,1.5134020618556703,1.9424596901675626,0.13016656384947564,0.5954838709677419,0.0,0.0,0.003838771593090211,0.059574468085106386,314.30040439052567,0.03237410071942446,49.91342756183745,0.031007751937984492,0.0,0.0,530.2161589403973,0.013865962363816441,0.45403587443946186,0.03348653972422849,0.0038744672607516468,0.03580562659846547,0.0,187.76214833759593,0.0,1.5723209995194618,36.093147751606,0.26585769442912305,4.42514395393474,0.032985156679494226,881.7687411598303,1.167129372570794,80.76532232454748,3.089169798428425,0.001182033096926714,49.27425957139417,7.5546542283512474,307.4014502307185,575.9875776397515,0.0,0.0,0.0,52.86284289276808,125.51640340218712
0.019023462270133164,33.93437945791726,0.06471183013144591,0.0,0.0,0.0,4.585365853658537,0.6967559943582511,161.27170868347338,25.71582346609257,0.994949494949495,0.20326223337515684,0.01015228426395939,89.8962962962963,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700962250185048,0.0020470829068577278,29.757510729613735,0.0,0.0,0.0033222591362126247,0.002844950213371266,1.7924151696606785,0.034026465028355386,0.0,0.0,0.0,0.0,0.0013020833333333333,8.725838264299803,3.7592463363572923,6.058312307261004,0.0010638297872340426,0.0010209290454313426,0.0,106.10687022900763,0.0036429872495446266,0.0,0.0018744142455482662,0.0,0.34805194805194806,0.0,0.003067484662576687,0.0,0.017921146953405017,0.002407704654895666,0.0,0.011976047904191616,0.003403289846851957,7.400616332819723,0.08090310442144873,344.8897058823529,0.47588075880758807,0.03547671840354767,0.002506265664160401,0.0,0.4075471698113208,0.12983770287141075,0.05970149253731343,0.0,0.0,0.0,0.0012165450121654502,2.880195599022005,21.290592334494775,27.338267543859647,0.003426613363792119,2.4335585585585586,0.0,0.0,1.9412780656303972,0.0,2.30185497470489
0.013015184381778743,0.2913223140495868,0.2197452229299363,0.08408408408408408,0.0037914691943127963,0.030257186081694403,2.2612085769980506,3.546587537091988,22.077471967380227,186.41304347826087,14.518853695324283,9.543233082706767,168.67170953101362,189.32588454376165,0.0,0.0,0.0,0.0023612750885478157,0.0,0.0,0.0,0.00597609561752988,0.007416563658838071,0.0,0.007416563658838071,0.0,2.6672226855713093,0.005787037037037037,0.0,0.0,0.0,0.005208333333333333,0.0,0.002652519893899204,0.0,0.0,0.0,0.004437049362174155,0.661498708010336,0.0019150973507819982,0.0010432968179447052,0.0,0.0035938903863432167,0.0,0.09073724007561437,0.031862745098039214,0.0,0.013493253373313342,0.0,0.006134969325153374,0.0,0.01088139281828074,314.3732193732194,90.90817064352856,0.0021747009786154403,30.274217585692995,0.0703125,0.0029556650246305416,111.76357827476039,0.02406015037593985,22.48568790397045,69.4659090909091,0.0807799442896936,0.0018779342723004694,0.0,0.178168130489335,0.02247191011235955,0.009962640099626401,0.0,0.0025477707006369425,0.0,0.005232862375719519,1.2573964497041419,0.4430985017532674,0.009195402298850576,0.009910802775024777,201.86784140969164,0.0,26.162348877374782,0.0,0.0,596.1913282863042
0.33921815889029006,0.07887323943661972,0.1442885771543086,0.14705882352941177,0.0075282308657465494,0.0,0.0,0.7189908899789769,2.074688796680498,8.10234541577825,0.05432098765432099,0.007444168734491315,0.0,0.0,0.034026465028355386,0.005813953488372093,0.001728608470181504,0.0,0.0,0.0,0.0011487650775416428,0.0,0.21415607985480942,0.0,0.0,0.0,0.0,0.03401360544217687,0.0,0.1407528641571195,0.0028089887640449437,0.0,0.0,0.004032258064516129,0.32186732186732187,0.611965811965812,0.011578947368421053,0.8867313915857605,0.0,0.0006956521739130435,0.006711409395973154,1.744838538909476,0.1554878048780488,0.40416210295728366,0.0,0.0,0.020761245674740483,0.013011152416356878,0.5164113785557987,0.01015228426395939,0.0101010101010101,0.0030257186081694403,0.0,0.0,0.22471011595361856,0.0,0.9058823529411765,0.0,0.0,0.0,0.0,0.13700107874865156,0.0,0.44114002478314746,0.6936026936026936,0.01855287569573284,0.17037037037037037,0.0,182.46718146718146,1.5673624288425048,4.865066666666667,2.371445856019359,0.0,0.042375824939215004,0.024063439978124147,8.754545454545454,386.21736694677867,54.57231920199501,0.0,0.0,0.0,350.0535564853556
1.6450428396572827,11.871746031746031,4.999463231347289,0.8766692851531815,0.07701564380264742,0.14984227129337538,82.55892857142857,15.069808027923212,29.532745591939545,525.4276206322796,13.61732283464567,1.4470377019748653,223.64511041009462,239.1993006993007,0.06743185078909612,0.02977667493796526,0.057368941641938676,4.5928473177441544,0.008651766402307137,0.0055762081784386614,0.059861857252494245,0.09560229445506692,2.0466101694915255,0.04559585492227979,0.24269662921348314,0.2485143165856294,81.64119601328903,0.19700214132762311,0.007564296520423601,1.4214092140921408,0.5859226379201015,0.034909090909090904,0.22808267997148968,0.8332108743570903,4.779783393501805,1.296551724137931,0.33634719710669075,7.340248962655601,34.524257784214335,0.5042780748663102,2.430083314568791,3.37763253449528,0.5379456406636075,0.9126718691936083,1.3767605633802817,0.6423049894588897,0.022530329289428074,0.5935085007727976,1.0302571860816945,0.054011119936457505,0.13692722371967656,11.959370904325032,17.460656990068756,0.4512562814070352,10.607248960190137,0.4954198473282443,2.9250909090909087,5.501706484641638,410.00276243093924,11.561177077955602,72.7112426035503,5.313718278778963,0.03320754716981132,35.23086124401914,617.7971213159699,133.84045584045586,520.475223880597,11.919148936170213,468.6076891277387,2.6724137931034484,301.0832116788321,12.506751389992056,21.608729540140295,5.797008547008548,10.842105263157896,42.98209523809524,684.4837735849056,71.22073714054274,2.9038785834738614,341.792154163799,378.47531380753134,0.0
