Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
5.569230769230769,2.0823211875843453,14.57723076923077,4.1679389312977095,0.0958904109589041,0.03968253968253968,0.017262638717632554,41.9673302705462,11.483554933519944,149.43151125401928,40.49849246231156,0.16934919524142755,0.022289766970618036,0.01437125748502994,0.00529567519858782,1.9507109004739338,0.08814270724029381,0.3022151898734177,0.005681818181818182,0.017167381974248927,0.0797319932998325,0.04269919939001144,0.3310238645111624,0.16820987654320987,0.013875123885034688,0.044471896232242125,0.38336582196231317,0.0481283422459893,0.0,0.037065637065637064,0.796507723304231,0.1647875108412836,7.119424460431655,0.4826325411334552,0.08107012565869477,0.013559322033898305,0.07758007117437724,1.3878260869565218,0.3601014370245139,5.287331536388141,7.4169756901524515,0.3996056523167927,0.0659181455994205,0.005099872503187421,0.14208826695371365,0.025416997617156472,0.02103049421661409,0.5493107104984094,0.6540880503144655,11.77442273534636,0.892323030907278,2.4996168582375478,0.013806706114398423,1.0849557522123894,2.277363184079602,0.9056152927120669,0.27319587628865977,3.404624277456647,322.5375494071146,0.3750695603784085,0.7117726657645468,2.109341057204924,0.05058365758754864,0.22455679579776755,409.37278106508876,684.4470391993327,0.0,4.780797101449275,0.9283432222729348,0.24724061810154524,13.98444895199459,5.328506787330317,0.4347826086956522,318.5121593905655,48.23487544483986,7.532404181184669,61.27443881245474,2.0644329896907214,0.9989189189189189,0.0016963528413910093,0.10421286031042129,464.89719626168227
0.07133592736705577,0.074487895716946,0.5225965488907148,0.07187500000000001,0.10456273764258556,0.013333333333333334,0.1141439205955335,0.2553191489361702,11.48873653281097,29.28857890148213,3.5638841567291313,0.29774730656219395,0.06563039723661485,1.6580796252927401,0.0,0.0401854714064915,0.0,141.6308411214953,0.009259259259259259,0.29136316337148804,0.010865347303065579,0.040632054176072234,0.2536475869809203,0.9734432234432234,0.13167701863354037,88.92981007431874,0.3395225464190981,0.04253393665158371,0.021212121212121213,0.002254791431792559,0.0018501387604070306,0.03758389261744966,0.0285132382892057,106.8134110787172,0.0,0.05181347150259068,0.0,5.075052854122622,0.02838709677419355,0.031496062992125984,0.011246063877642825,5.587096774193548,0.037399065023374416,0.0010282776349614395,0.6525911708253359,0.05875440658049354,0.003683241252302026,0.05142083897158323,0.004629629629629629,0.016713091922005572,0.0,377.13935340022294,0.0033003300330033004,0.8358531317494601,0.03632478632478633,4.070375653827865,0.15343915343915343,126.37735849056604,0.9517326732673267,458.26205903527716,5.983177570093458,3.151231945624469,0.1032258064516129,0.0017937219730941704,0.0,9.206068268015171,0.5778985507246377,0.0,0.0011217049915872126,0.008412197686645636,0.001568627450980392,60.26082130965594,0.032059186189889025,0.7400998336106489,0.06311154598825831,16.085296506904953,11.321155480033985,0.0,9.14119922630561,0.0311284046692607,0.008097165991902834,32.12756909992913
0.9684290604792697,0.11568718186024989,0.2552083333333333,0.4018529241459177,0.14305750350631136,0.0011855364552459987,0.0,53.37907505686126,0.5664136622390892,118.83616830796777,7.522102747909199,3.8026565464895636,0.0024009603841536613,0.03302509907529723,0.0,0.03690888119953864,0.003094777562862669,0.001029336078229542,0.0,0.0,0.0016375545851528383,0.0,0.004044489383215369,0.0012228676245796392,0.0,0.0026109660574412533,0.0027051397655545534,0.001213224143160449,0.0,13.502532928064843,0.021217712177121772,0.0054585152838427945,0.04156597390043499,0.0011280315848843769,0.46471710108073744,0.09790209790209789,1.5356835769561479,0.05370929842228936,0.0010741138560687433,0.06379585326953748,0.0925356949213808,0.02095647501343364,0.0011627906976744186,0.0,0.0024875621890547263,0.0010319917440660474,0.0,0.005458089668615984,2.060481804202973,0.14182825484764544,6.548230912476722,0.008064516129032258,0.0,0.0027220142905750254,35.43260590500642,2.058307210031348,0.004340748779164406,0.13866494679135763,0.010358860525342212,0.0016155088852988692,0.06490496059341679,9.138622493461204,0.0,58.66848319709355,9.021171836533728,0.6932907348242812,6.05294386125057,0.007851934941110488,0.0,0.042198233562315994,662.9689304371735,11.928002769124266,0.004214963119072708,0.6549364613880743,0.8591304347826086,113.47365455057762,52.252833478639936,573.1965414033921,0.043640897755610975,0.002152852529601722,51.538266919671095,214.0256204963971
1.8107957707289928,0.11587659894657637,1.4959239130434783,0.18324022346368712,0.03519510328997705,0.0,0.0,1.0310077519379846,0.14890282131661442,0.557774607703281,0.15676959619952494,0.658307210031348,0.009592326139088728,0.005865102639296188,0.00816326530612245,117.09312638580931,0.0022818026240730175,0.3672367236723672,0.0022148394241417496,0.0018373909049150207,0.00847457627118644,0.022672064777327933,26.905759162303667,0.004100041000410004,0.0021447721179624667,0.0,0.03463203463203463,0.02515212981744422,0.006557377049180328,39.03152364273205,0.17664670658682635,0.004,0.024252223120452707,0.006376195536663124,0.7865168539325843,1037.2366114897761,0.5306736921339857,46.448067070330694,0.8621359223300971,0.01967950520101209,29.840034035311636,0.48373702422145326,0.00843558282208589,0.0027272727272727275,0.002577319587628866,0.0018083182640144665,0.007518796992481203,0.04847085978072706,0.012511170688114387,179.25179856115108,0.0021586616297895305,1.5850694444444444,0.025551684088269452,0.005695301376364499,0.002611818478615736,0.0033927056827820186,260.486646884273,0.0,0.0,0.009732360097323601,0.007547169811320755,0.0045994633959371405,0.06171428571428572,613.7810218978102,0.056713928273561295,0.013384321223709368,0.03384841795437822,0.044164037854889586,0.013738959764474975,0.0,0.2281639928698752,102.96256684491978,0.8630393996247655,0.020245398773006136,84.40985493898226,0.13912403386087596,0.08125718666155615,0.0036781609195402297,0.0025906735751295338,0.001949317738791423,0.050734312416555405,0.04561824729891956
4.66077738515901,0.2568306010928962,2.2657114946271575,0.5332798716920609,0.10874053682037164,0.0024449877750611247,0.0,111.42026431718061,0.8340869565217391,101.92535821392869,9.445309299467432,7.149217391304348,0.0,0.0035072336694432268,0.0015509887553315238,0.10475809676129548,0.010739856801909309,0.0007380073800738007,0.0,0.0005296610169491525,0.00315955766192733,0.008847382649299582,0.015300546448087432,0.005943536404160475,0.0005773672055427252,0.009787928221859707,0.0020100502512562816,0.008858267716535433,0.0,40.993068223276175,0.25894378194207834,0.00461716044632551,0.05571227080394922,0.006299212598425197,0.9522105801175569,0.09596344249809596,4.9755639097744355,0.10784837159636945,0.0038037276531000383,0.09581070597362296,1.4063492063492062,0.046335486745377595,0.008081768481102923,0.0026322716504343247,0.0008421052631578948,0.0036968576709796672,0.0008343763037129745,0.18127250900360142,6.345842531272995,0.19828926905132194,302.6604866743917,0.007270083605961469,0.0,0.009713977334052888,66.3912483912484,5.854940611574425,0.00996168582375479,0.35263702171664946,0.005763688760806917,0.008017267961763799,0.016415868673050615,28.490019011406844,0.0016168148746968471,187.22937015830246,333.12223016440316,0.2396975425330813,12.94523326572008,0.009411764705882352,881.1163046466869,0.4049910873440285,0.0,0.36652078774617064,0.00675422138836773,13.498662276188515,84.51935375294514,4.729842446709917,52.243346007604565,21.487546369899313,0.009278785322648671,0.0,13.057069846678024,175.6
38.48942598187311,3.11651376146789,20.27292294446836,12.61512027491409,2.3493975903614457,0.40679953106682293,0.34592445328031807,60.80617237485887,5.187588152327221,135.7762982689747,32.946249261665685,6.78044193700047,0.743026706231454,0.928897586431833,0.049153468050245765,4.229321163719338,0.07373271889400922,6.35881753312946,0.13568985176738882,0.32694848084544254,1.6062992125984252,2.309545317675399,134.71106659989982,1.8924012158054713,0.11561119293078055,0.26068191627104015,0.5856057219490389,1.841375150784077,0.1913929784824462,41.85850476668339,0.4535893918609968,0.0864397622906537,0.5459770114942528,3.296875,8.676777251184834,72.48562300319489,2.4293044469783354,729.2061374249499,1.9989367357788412,0.17105263157894737,3.3022334293948123,32.82972467254745,0.9170280427869327,0.30744018354637825,0.13030116779348494,0.6101175268267758,0.4257125530624621,1.7747678018575852,3.8568527918781728,4.489035087719298,0.008875739644970414,517.2870693959062,0.14485981308411214,0.29749830966869506,9.629535002554933,2.313493300093487,367.40923737916216,0.4480769230769231,0.1293166789125643,69.02925851703407,0.7509191176470588,4.163005780346821,0.33371958285052145,230.74651058081946,0.055609756097560976,5.539272535582499,4.337556561085973,51.67369589345172,14.530979577708552,128.21584832280018,0.3052516411378556,0.0,0.711528429838289,1.1170031622476284,1.7231420870234886,268.679932735426,35.95317919075145,1.881692002643754,0.6260012322858903,0.1576984549813532,10.30125,23.71632896305125
2.2414001207000602,17.794785534062235,8.493993993993994,1.6741721854304636,0.04113110539845759,0.07832167832167833,78.06949806949807,0.8835534213685473,25.827464788732396,20.05705229793978,0.962962962962963,0.058098591549295774,0.42939481268011526,425.8081180811808,0.0,42.574803149606296,0.007439553626782393,0.121524201853759,0.04456094364351245,0.008836524300441826,0.040118870728083206,0.010300429184549355,3.4970178926441347,0.18181818181818182,0.1263768115942029,0.110105580693816,241.23916532905298,0.013763440860215054,0.0,0.03992015968063872,0.12040133779264214,0.7255813953488373,3.6207839562443027,0.32209737827715357,0.019319227230910764,3.443066516347238,0.018275725069527213,2.127553562531141,1085.503370786517,1.868305531167691,26.84235913176935,0.058909090909090904,0.050243111831442464,0.001941747572815534,2.9528301886792456,0.2608695652173913,0.00303951367781155,0.5951035781544256,0.0,364.1632653061224,0.0,0.458498023715415,0.05270457697642164,0.05185561769191663,0.0034211426616489907,0.028854824165915238,1.9770378874856487,0.0479098168154063,20.91161178509532,0.15425531914893617,563.284388185654,1.2142567841231269,0.0,0.02113821138211382,0.0453257790368272,0.717439293598234,0.3954060705496309,0.1997533908754624,0.004214963119072708,8.25140712945591,0.0075046904315197,1.2540427751695358,0.0,0.632051282051282,146.82702831310968,0.02328288707799767,4.02106115836371,0.0,7.772151898734177,7.3182844243792315,0.0,10.461336828309305
1.4339132692807064,0.4824120603015076,7.473057288712423,1.3157002373685995,0.01487652484379649,0.004812650395324854,0.011061946902654867,19.05699481865285,9.878078078078078,32.36574074074074,9.935082872928177,0.06726726726726727,0.006925207756232687,0.013888888888888888,0.005273566249176005,7.232746955345061,0.3157341738902023,0.049921011058451814,0.0,0.004727014890096904,0.03520261972984036,0.024756852343059237,0.084375,0.0342755397284665,0.08828782852768563,0.05454545454545454,0.4331395348837209,0.03363576012392122,0.0,0.015018773466833543,2.4359882005899705,0.1303208906352325,1.9124886052871466,0.08146911519198664,0.10989010989010989,0.020123336579032782,0.14986202504776056,0.20185670078552725,0.28988326848249024,8.474068793441454,10.280680977054034,0.06998381877022654,0.028314028314028315,0.007992477668077104,0.3469964664310954,0.008860759493670886,0.0021037868162692847,0.24663321890678638,0.11345729593444688,14.718202841096794,409.85461991297666,0.30817217716781037,0.0,0.0966113914924297,0.9400039085401602,0.12239347234814144,0.15530179445350734,0.6361323155216285,55.18471337579617,0.4115738236884803,7.817105652559929,0.46793909500321684,0.003414134516899966,0.102803738317757,276.1469412849677,170.57225806451612,511.3372399648403,1.3098169717138104,0.6529814271749755,0.688957055214724,18.352335871578514,0.7993189005108247,0.6128205128205129,0.0,393.5591683601688,0.7398868161810941,0.7617413682178855,0.4322534878221802,48.33404104741685,0.00909090909090909,0.004281127363539065,8.818279569892473
29.18321848398865,6.09538737124944,61.727923627684966,6.262896825396825,0.13906390639063906,0.036573146292585165,0.3046113306982872,61.34209993930811,19.53818264219352,67.06763604318131,12.630309122895198,0.3834126444595513,0.012087635356333417,0.1277821419219691,0.0446927374301676,47.84303045308245,1.263394683026585,0.07203389830508475,0.011386138613861386,0.029356417011667295,0.2067347964483163,0.34563937934724454,1.8902638337613822,0.3134863701578192,0.041583366653338664,0.012600477949163589,7.8646915763873535,0.4019992859692967,0.0014807502467917076,1.1605515307314793,6.341158059467919,0.6318588349045202,9.176954732510287,0.13290828837665522,1.1197945331131902,4.818443804034582,1.9285467725232999,2.269114307342922,91.98752099832014,17.013743651030772,340.5958152589946,0.25286212045793927,0.3310704960835509,0.1026794079070639,0.5744952721696908,0.15555031817110535,0.006607369758576874,5.501437371663244,0.12218045112781954,423.512895377129,399.2372745490982,0.26672884122173,0.0005002501250625312,0.06903127383676583,0.6541935483870968,0.11173794358507734,3.3751205400192865,0.16685164631890492,0.01437699680511182,0.013386320853377955,41.85387718511878,0.4879916463626871,0.0019940179461615153,76.17750166407811,57.07057195571956,3.217786277791059,55.04448398576512,0.1086105675146771,0.5391304347826087,157.23739350679253,95.20801077078426,5.627647285329226,166.85224839400428,496.78724402063466,0.0,0.7598223436966177,1.272189349112426,0.5783132530120483,23.29137886927603,0.03266874849867884,0.008749356664951108,6.982302727462003
3.5205562273276905,0.4070422535211268,2.9761984579282603,0.7182044887780549,0.1930447125621008,0.11411665257819104,0.16597510373443983,21.42236961109436,2.5410836024398997,91.31342258839685,14.368040798980026,1.1639756010046647,0.3692963752665245,0.5982672138622891,0.0,0.017405719021964357,0.0006127450980392157,9.915331807780321,0.018227009113504555,0.43058568329718006,0.20308542482155192,0.24315498618437578,0.3944298080541965,3.6931645569620257,0.10545023696682465,0.6590527376553578,0.33828098032447357,0.13279678068410464,0.0008244023083264633,1.7233320768940823,0.013347383210396909,0.06371963361210672,0.16593886462882096,12.3442088091354,0.3832679738562092,0.08116627265563436,0.10844529750479846,6.738655002733734,0.014167650531286893,0.08918705603788477,0.08435286542176433,29.810043172006363,0.12964311726147124,0.008623012665049851,0.08919982509838216,0.21245701184562477,0.00519705500216544,0.4531442663378545,3.644866920152091,0.08373590982286634,0.48275862068965514,83.48178745775441,0.014333895446880268,2.4112769485903813,836.8473983384347,7.193073145515637,1.091990483743061,127.54021164021165,0.10940272028385571,0.46909667194928684,0.45839210155148097,7.410194174757281,0.11567476948868399,23.43977785491149,0.6627306273062731,3.2592882283926476,3.0606271777003484,7.086921202274573,126.1752606367991,0.09569377990430622,6.981927710843373,365.03587443946185,0.03259604190919674,0.7859987424020122,0.5766996925179364,0.0,18.62864077669903,173.9522517634292,0.29610162067455104,0.09854158454867953,2.7123893805309733,17.251495121183506
2.016875,0.5087847730600293,1.6806956521739131,1.2532637075718016,0.18302583025830257,0.0141718334809566,0.8879184861717613,3.758180118416952,52.794326241134755,204.6688057040998,6.366146993318486,2.359089212392684,2.9208761734465805,20.767386091127097,0.00419639110365086,0.024295010845986984,0.0031685678073510772,1.0747812251392204,0.005203816131830009,0.02849162011173184,0.03778040141676506,0.05370513813581203,1.5072577481365241,0.09474232170744404,1.0385556915544674,3.68560474032764,3.4657583363212625,0.08996897621509825,0.0025884383088869718,0.15166994106090373,0.014603870025556773,0.01165210153974199,0.0446969696969697,3.04778156996587,0.06887274683884853,0.08559670781893004,0.03201970443349753,9.886197183098592,0.11919441019317714,0.06411290322580646,0.08387942332896461,1.9422315397158165,0.07329842931937174,0.007771301693033584,3.651216154199174,0.03985651654045436,0.019082235347569285,0.10841836734693877,230.14353687549564,0.11616161616161616,0.03194103194103194,8.300587084148729,0.04328621908127209,5.2905982905982905,12.759516345723242,4.7609678277053975,1.0099420049710024,28.703703703703706,81.69761759315821,10.821135543157203,72.91642228739003,577.7881355932203,0.2370500438981563,0.7493689145329968,15.594926979246733,4.486729277256023,37.89065894279507,24.998300764655905,46.19936065097355,0.1709467228823304,29.13593155893536,42.97687861271677,1.1526933981368976,0.7518764743727214,0.4458753915767491,29.834466019417473,0.0,147.02012297372835,28.971954022988506,97.41045697818032,492.5957249070632,672.9683936135549
0.04338394793926247,0.005221932114882507,0.12617779598525194,0.03111587982832618,0.0008787346221441124,0.0,0.001229256299938537,0.34954954954954953,0.09443207126948776,26.400674820750737,0.32357813362782994,0.04543429844097996,0.0011092623405435386,0.0060569351907934586,0.0,0.06413682522715125,0.0036737692872887582,0.0038461538461538464,0.0,0.0006357279084551812,0.0005261773217574323,0.0005815644082582146,0.013238770685579196,0.0011737089201877935,0.0014114326040931546,0.013141683778234086,0.004246284501061571,0.0,0.0,0.025580293699668404,0.022559652928416486,0.0,0.017225747960108794,0.008376963350785341,0.009137983551629607,0.012024048096192383,0.002757859900717044,0.14184852374839538,0.00400200100050025,0.06142288996906761,0.11111111111111112,0.019694221300855144,0.0,0.0,0.003438395415472779,0.0,0.0,0.003700962250185048,213.8448275862069,0.17816683831101957,0.3791637136782424,0.030174446016030174,0.0,0.01235370611183355,320.3482142857143,8.896302975653741,0.011111111111111112,0.2538604076590488,0.007746478873239437,0.035208572522005356,0.01918047079337402,103.98937954164337,0.0021691973969631237,0.493373236425823,18.277675276752767,0.29379652605459056,12.86426116838488,0.05625,555.4486198869305,0.026666666666666665,43.73714891361951,1.434897554527429,0.004914004914004914,0.739181839678411,0.9751506024096386,205.25393380358113,142.72889882615988,0.0,0.021826536473291212,0.0010025062656641604,164.56577415599534,105.66831119544592
0.0748349229640499,0.49385474860335193,0.5394990366088632,0.07809110629067245,0.004581901489117984,0.009501187648456057,0.10714285714285714,3.9198250728862973,29.37767220902613,45.28305785123967,5.38235294117647,0.052256532066508314,0.0,0.3387096774193548,0.0,0.042735042735042736,0.0,0.2806499261447563,0.0042643923240938165,0.006884681583476764,0.0025020850708924102,0.002946954813359528,0.008426966292134831,0.07182044887780548,6.939203354297693,0.6434108527131783,4.600840336134453,0.004923682914820286,0.0,0.005649717514124294,0.0,0.2508833922261484,0.0821917808219178,1.2110453648915187,0.0,0.0,0.000899685110211426,0.06187974314068885,0.2751677852348993,0.33301312840217734,0.4237168971174127,0.04478827361563518,0.07267709291628335,0.0,37.89473684210526,0.08333333333333333,0.0,0.20015396458814472,0.0,0.5417439703153989,0.0,1.3314763231197773,0.00468384074941452,0.09324566646742379,0.022822365918600228,0.0446985446985447,0.020797227036395145,1.9051771117166214,59.785664578984,2.809917355371901,257.5398428731762,0.15540229885057472,0.0045351473922902496,0.017094017094017096,0.0,94.24183006535948,0.17513513513513515,11.941972920696324,0.048628428927680795,0.0025906735751295338,0.012652889076339097,0.31053604436229204,0.7278481012658228,71.63552724699221,26.50601176771553,0.5448970652650021,1.7370114942528736,0.0022975301550832855,0.0,0.13851351351351351,0.0,19.948051948051948
0.03463203463203463,1.4604003481288077,0.24148606811145512,0.14825174825174825,0.005323868677905946,0.023703703703703703,19.02092050209205,1.3148831488314883,38.89598540145985,223.30441898527005,35.229607250755286,2.72992700729927,164.43730886850153,245.18326693227093,0.0,0.0,0.0,0.0021482277121374865,0.008298755186721992,0.00100150225338007,0.0022624434389140274,0.0008733624454148472,0.002070393374741201,0.010624169986719788,0.13412462908011868,0.0077760497667185065,10.177446102819237,0.00350109409190372,0.0,0.0,0.0,0.0024390243902439024,0.001892147587511826,0.02102496714848883,0.0,0.0,0.0008074283407347598,0.018301982714794104,0.3529411764705882,0.0,0.0017695200176952002,0.0036900369003690036,0.006589785831960461,0.0,1.2046979865771812,0.0367170626349892,0.0,0.01931745009658725,0.0,0.07313997477931904,0.0,0.01851851851851852,251.33333333333331,40.676699532952775,0.004162330905306972,50.660238751147844,0.036101083032490974,0.018190521780756343,88.93435836782969,0.015027322404371584,37.7414847161572,87.03664059283656,0.11798561151079137,0.0,0.0,0.053117782909930716,0.0,0.023346303501945526,0.0,0.0,0.0,0.036228023441662226,4.726862302483069,0.015584415584415584,0.009608455440787892,0.06543161214032321,105.12968299711815,0.0,8.31418918918919,0.0,0.0,334.6298788694482
0.7044776119402986,0.022935779816513763,0.3192118226600985,0.5707762557077625,0.042352941176470586,0.0,0.01990049751243781,0.04002965159377316,0.04151404151404151,3.661375661375662,0.34805194805194806,0.01221001221001221,0.0,0.017777777777777778,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.005894736842105263,0.003974167908594138,0.6240928882438317,0.0,0.0,0.0,0.0,0.0049800796812749,0.004366812227074236,0.14890510948905109,0.0022753128555176336,0.0,0.005128205128205128,0.0,0.035541195476575124,0.042105263157894736,0.01090909090909091,2.2544378698224854,0.0,0.0025806451612903226,0.010838831291234684,0.35676120016440604,0.003719200371920037,0.0,0.0,0.0030816640986132513,0.011730205278592375,0.003134796238244514,0.5558912386706949,0.011627906976744186,0.0014326647564469914,0.008633093525179856,0.0,0.03272727272727273,0.1841903300076746,0.03156233561283535,0.41155234657039713,0.06622516556291391,0.0,0.0016849199663016006,0.01152073732718894,0.07063197026022304,0.0,0.2957283680175246,0.06738544474393532,0.1629881154499151,0.25942350332594233,0.0,45.58380771663504,0.09345794392523364,7.038330494037479,6.2425,0.0,0.01569746699964324,0.016469377251672673,1.250442477876106,315.34479553903344,98.9464493597206,0.0,0.0,0.0,178.3887510339123
2.5290208241027914,0.7713806595863612,2.186335403726708,1.7446494464944649,0.21618562535370686,0.02585551330798479,7.252236135957066,1.1721094439541042,7.457373271889401,247.55102040816325,2.284178187403994,0.4608294930875576,144.99072642967542,79.04028021015762,0.008333333333333333,0.12041116005873714,0.005422503389064619,1.1954169318905155,0.004402054292002935,0.03261281759575275,0.04556500607533414,0.06689419795221843,1.5803237858032377,0.1372887202483615,0.9651612903225807,0.6739356178608514,6.8006500541711805,0.08,0.0014545454545454545,0.1348314606741573,0.05567928730512249,0.031506849315068496,0.08956982911019445,1.5460385438972162,0.058399423215573176,0.06321452589105582,0.03144048764837985,8.13885692366705,0.087248322147651,0.19566840926064227,0.22825033908157333,1.9438805970149253,0.06323337679269883,0.004511278195488722,2.77831715210356,0.07279693486590039,0.030206677265500796,0.1431828545371637,5.46675110829639,0.44242847173761335,0.19022913964548205,9.905707196029777,18.172596517789554,8.719906505648616,8.138518308260005,5.1554293825408095,1.0768184908225695,17.281055331623303,413.2938652938653,2.7661596958174903,39.34565826330532,16.522645812968392,0.2397003745318352,0.5683060109289617,428.622061482821,79.71049136786188,455.46673996701486,19.172218284904325,226.32906325060046,0.12244897959183673,263.9950995405819,27.19984108065157,0.9108781127129751,5.095698924731183,1.47824276493858,30.5955303745672,453.40501792114696,90.65275142314991,36.961038961038966,162.64064602960968,261.8411910669975,0.0
