Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.15571284125379173,0.0,0.05710577547047371,0.0,1.203688181056161,0.002702702702702703,0.0,0.1336658354114713,0.003341687552213868,0.9081153588195842,0.08741721854304636,0.0757453666398066,0.00535475234270415,0.0,0.0,0.07142857142857142,0.0,368.8761149653122,0.0,0.07695633376567228,0.2225148123765635,0.048613748575769083,3.474835886214442,7.109224237746044,0.041690140845070424,11.083158630328441,0.004618937644341801,0.07398753894080996,0.0,0.0,0.0,0.010869565217391304,0.00911854103343465,23.732558139534884,0.0,0.32456140350877194,0.0,240.68542435424354,0.14507772020725387,0.0,0.05102731993678031,25.72053872053872,0.07050243111831442,0.0,0.003129890453834116,0.03274853801169591,0.0,0.09965635738831616,0.008501594048884165,0.0273972602739726,0.0,0.0,0.0,0.30062630480167013,0.0032164683177870698,0.8549019607843137,0.7017167381974249,44.50648769574944,0.148068669527897,68.6471787899388,0.001524390243902439,0.910608695652174,0.0,0.014925373134328358,0.0,0.3410526315789474,0.0,694.2538190364277,0.002680965147453083,0.15594541910331383,0.0,370.336803983703,0.05263157894736842,0.0012606366214938543,0.0423710678365076,145.95295745416811,0.6765015806111696,0.0,0.0,0.0,0.0,0.5159574468085106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020773225620311597,0.002162162162162162,0.3347005742411813,0.012422360248447206,52.11351909184726,196.94736842105263,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001725625539257981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.78710462287106,0.0014099400775467042,1.359964881474978,0.0,0.003056546102903719,0.4334170854271357,0.016680567139282735,0.0,0.4271993853246254,174.77217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687378640776699,0.0,0.0,330.57985257985257,0.0,65.0410447761194
0.024255024255024255,0.0018796992481203006,0.14536545528787262,0.004810583283223091,0.01903855306996668,0.0012135922330097086,0.0013386880856760374,0.39066254720219706,0.003800475059382423,3.881617340558566,1.3000601322910403,6.47557003257329,7.372809667673716,0.017229953611663355,0.0,0.0,0.0,1.334376630151278,0.0,1.1294628997205836,0.0010136847440446021,0.3219429539678057,0.008781558726673985,0.4229779937124893,0.17964964591874766,35.974348011970925,0.005437245129134572,0.47410817031070196,0.0033444816053511705,0.0,0.001443522194153735,0.0262582056892779,0.011690647482014389,7.614253393665159,0.0,0.0,0.0,0.03446033810143043,0.0,0.001024327784891165,0.00037474236462432077,0.220462850182704,0.45319905213270145,0.0,0.002585649644473174,0.3221781055019853,0.0,0.6232102486812359,0.0,0.0,0.0,0.31419624217118997,209.4793187347932,0.0,0.7184466019417476,628.5135916714863,0.341304347826087,260.2042634425708,0.3088023088023088,715.9319041614124,0.006306306306306306,24.034892942109437,518.9846153846154,0.0,0.0,0.0721205597416577,0.0,2.6924388857305286,0.0,0.0,0.0,0.07892204042348412,0.0,0.00098015192354815,0.0,2.4827586206896552,10.311051930758987,0.0,0.0012828736369467607,48.20919974795211,0.0,1.784074605451937
0.15690120127482224,0.004215597711532671,0.03844041735310269,0.004201680672268907,0.0018214936247723133,0.0007039774727208729,0.0,7.261568436434486,0.02607640994542147,22.833518930957684,1.9523809523809523,0.08797127468581688,0.06811797752808989,0.0029607698001480384,0.0,0.0006865774116031583,0.0026350461133069825,0.01607717041800643,0.0,0.002265518803806072,0.02918855808523059,0.0016899028305872412,0.05240464344941957,0.06606990622335891,0.008771929824561403,0.013023782559456399,0.001176470588235294,0.001285071749839366,0.0,0.0006422607578676942,0.020181634712411706,0.004634227077126779,0.001170617500731636,0.03917595406957109,0.0004506534474988734,0.006788028386300524,0.0033133153862083247,0.5954556102131646,0.0,0.004315417810906237,0.155895865237366,0.22559749832477105,0.005690523090391771,0.0,0.0036496350364963502,0.0,0.004240282685512367,0.006758513127112035,236.03287310979618,0.00282585658777817,24.65854333979507,0.03924091347700225,0.0014099400775467042,1.4269355240229027,0.0,26.75682648892711,0.1404549950544016,169.60055350553506,0.9805800756620429,0.052071668533034715,0.006445941986522121,458.34525723472666,0.009497964721845317,0.00441222817522849,4.876762722256284,2.8620124549328088,0.13510520487264674,0.03319783197831978,16.641622493662133,0.0038375439718580113,61.425222312045264,0.9870069605568446,0.0027595722662987236,0.4004550625711035,0.31118984351933865,458.7463942307692,59.88722716248989,443.27549194991053,0.007994186046511628,0.12661870503597122,1.2328668819519197,12.543582014569203
0.014204545454545454,0.001448225923244026,0.005838469023678235,0.0,0.0007312614259597807,0.0,0.0,0.6050183253453623,0.0014603870025556773,3.4309264754368614,0.31606443186765343,0.8458498023715415,3.127129750982962,0.0009332711152589828,0.0,0.0,0.0006180469715698393,0.13720109760878088,0.0,0.23294422827496758,0.00480349344978166,0.038802395209580835,0.00488599348534202,0.06339220904911687,0.0030147723846849564,2.525395223679785,0.0,0.028223844282238446,0.0,0.0,0.006461086637298091,0.0008123476848090983,0.0,0.3139050791007494,0.0,0.0007457121551081282,0.000468384074941452,0.05067385444743936,0.0,0.0,0.051247697203148555,0.01939765186319551,0.02144638403990025,0.0,0.0,0.008343763037129746,0.0,0.027980535279805353,0.029802658074909383,0.0,1.0806028833551768,1.2290196078431372,1.6180860403863038,652.7032967032967,13.364867770371962,0.0,0.010509296685529506,237.50595710881652,0.1456253669994128,15.694656488549619,0.0,523.1990038487661,2.1439933026370865,0.0,3.1446540880503147,0.3418940609951846,0.026858827382902063,7.565399080651902,0.07037037037037037,0.0,5.572567783094098,0.04265529192215409,0.0,0.06362672322375397,0.11037811745776348,5.546582449808256,2.4174071542492594,0.43700485560950675,0.0,32.96623142728501,0.0017953321364452424,1.1554646405610753
0.9316508937960042,0.045454545454545456,0.14334470989761092,0.03829160530191458,0.12533572068039392,0.0030120481927710845,0.027450980392156862,3.511664074650078,0.019625334522747548,0.23745583038869256,0.08247422680412371,30.25407725321888,0.0,0.0,0.006179196704428424,4.77445652173913,0.0012360939431396785,0.40514469453376206,0.0,0.033974072418417524,0.2970965563808238,0.021118498240125145,1386.8902147971362,0.35228628230616305,0.014125956444967627,0.05904059040590406,0.04905968928863451,0.009630818619582664,0.0,0.3137673425827108,0.015668718522663685,0.007109004739336493,0.008064516129032258,0.20918367346938774,0.0291906236178682,383.8928571428571,0.0007541478129713424,132.52963671128106,5.392575928008999,0.0280725778842862,2.144727773949001,8.937391304347827,0.026755852842809364,0.0,0.06039076376554174,0.0,0.02450229709035222,0.01437125748502994,0.004624277456647399,2.4189602446483183,0.0041841004184100415,3.0686695278969958,0.0,0.15760869565217392,0.005275304978569074,0.0008084074373484236,0.0,0.00555812876331635,0.011185682326621923,121.31756272401434,0.0825242718446602,0.040014290818149334,9.61348897535668,0.323293172690763,0.029493087557603687,0.038901601830663615,0.025087108013937282,0.0464516129032258,0.02220166512488437,85.48210526315789,0.00577408877661494,360.5419596812002,2.5457063711911356,0.02518566354536648,1.3621927343919948,3.9467140319715805,0.11259473114399134,0.0,0.0,0.0,0.003278688524590164,0.04767184035476718
0.01185647425897036,0.0016346546791990192,0.041184971098265896,0.0,0.0024793388429752063,0.0,0.0,0.4065594059405941,0.0016501650165016502,3.409860191317145,0.7305751765893037,0.017828200972447326,0.02634245187436677,0.005470459518599562,0.0,0.0,0.0,16.646690518783544,0.0,0.2073446327683616,0.008440797186400938,0.14974093264248703,0.014012143858010275,8.152435830277632,0.04730179880079947,14.964635063957862,0.001583531274742676,0.2271409749670619,0.0,0.0,0.0012944983818770227,0.0055891942244993015,0.0015729453401494297,11.058936272160997,0.0,0.0,0.0,0.1360824742268041,0.0,0.0,0.0,1.170691090757702,0.18240866035182682,0.0,0.0010718113612004287,0.08741594620557157,0.0,0.22872519340733266,0.019372693726937267,0.0,0.026306174643770552,87.9973154362416,0.005094243504839531,223.92236716512886,236.28736162361622,269.3878739740535,0.015748031496062992,0.0,0.7246845681009383,278.32246108228316,0.004726270185112249,64.39346660165772,0.06171648987463838,0.0,0.010050251256281407,0.7220946256316031,0.002191380569758948,121.66891241578442,0.002308802308802309,0.0,0.053019145802650956,0.9237485448195576,0.0,0.0018181818181818182,0.0006779661016949153,287.44536182612916,8.924398625429554,0.0022234574763757642,0.004259850905218318,0.07450157397691501,0.009409304756926293,2.4209848728677184
0.136908962597036,0.13198458574181118,0.08760951188986232,0.0074487895716946,0.003904343582235237,0.0,0.15672676837725383,2.685075148549458,42.9167072576717,256.90754154239454,5.1359404096834265,0.25274201239866473,0.31815346225826574,62.653397391901166,0.0,0.0,0.0,0.2927613941018767,0.0,0.010728936573051436,0.014381099126861838,0.0235024362281456,0.011299435028248588,0.03133159268929504,0.0532117065754466,4.062964582422388,0.4074245939675174,0.036799065420560745,0.0,0.0,0.000735564545788893,0.010135135135135136,0.003683241252302026,0.5244755244755245,0.0,0.0,0.0,0.06018518518518518,0.025260845689181768,0.02180119387490267,0.033301797540208136,0.038366336633663366,0.02286401925391095,0.0,0.08695652173913043,0.022209234365867914,0.0012618296529968455,0.042275172943889314,0.005564830272676683,0.0025220680958385876,0.0008453085376162299,1.082618025751073,0.052763819095477386,0.1370851370851371,0.648171500630517,0.09923664122137404,0.02348993288590604,1.0404399870592043,0.0,4.8122045552213155,271.8293357933579,1.9941034575180916,0.030534351145038167,0.0,7.33068914229053,542.9933554817276,117.32065906210393,12.134739308728763,0.010989010989010988,0.0010626992561105207,0.1458277072643802,0.048939641109298535,1.0108827085852479,61.834698436336566,0.20003617290649303,2.2722177742193757,16.156629759654333,0.0037186241090796405,52.54810882548109,2.3543973941368077,0.0012970168612191958,461.35453216374265
1.0692339205243753,0.009506833036244802,4.317365269461077,0.05582922824302135,1.222222222222222,0.0016625103906899418,0.015252621544327931,0.22447325769854132,0.006024096385542169,5.987717502558854,0.1592775041050903,1.1784037558685447,0.001652892561983471,0.0018796992481203006,0.0,0.001568627450980392,0.0,173.03396739130434,0.0032336297493936943,7.383285302593659,0.014852899171665239,2.644702842377261,2.7233115468409586,3.29404060248854,2.3601429848078643,592.7592397043294,0.07945516458569807,4.8644011877268225,0.017790956263899184,0.0,0.015477214101461738,0.4945770065075922,0.2810567734682406,282.86016628873773,0.0,0.007485963817841547,0.0006267627702914447,60.11934625617636,0.0,0.009248554913294798,0.003679476696647588,2.2014793941528707,4.887751620607301,0.0,0.007259528130671506,3.3125948406676784,0.0,7.710276143051154,0.002849002849002849,0.0016764459346186086,0.0,70.15499660095173,0.04837364470391993,806.3783102143758,0.024076147816349383,16.342515765018256,158.17634408602152,249.53224610822832,2.3197249677696608,0.0,0.0123943661971831,14.437387657279809,91.5557251908397,0.0,0.0,1.9391365888181176,0.0010131712259371835,360.96347031963467,0.004442798963346909,0.002686366689053056,0.024773413897280966,97.7926646706587,0.0,0.0011001100110011,0.0019470404984423676,5.612999403697078,10.61570996978852,0.0,0.003590664272890485,0.0070052539404553416,0.0,5.866837387964149
0.040315512708150744,14.681102362204724,0.8010840108401084,0.0226628895184136,0.0,0.0,14.074157303370788,0.08575140753572975,68.618254497002,28.113649025069638,0.2757318224740321,0.011650485436893204,0.0019029495718363464,144.0508287292818,0.0,0.946236559139785,0.0,0.0,0.0,0.0007642338555598013,0.0,0.0,0.3070607553366174,0.000690846286701209,4.605098605098605,0.0011527377521613833,450.6400499064255,0.0,0.0,0.0,0.0036917397323488694,0.1503267973856209,0.06049382716049383,0.003436426116838488,0.0,0.18975069252077562,0.0,0.6148867313915858,201.9590228526399,1.4789457740078764,3.805620114092542,0.0029850746268656717,0.0,0.0,34.996818663838816,0.003451251078515962,0.0,0.000975609756097561,0.0,0.11798839458413926,0.0,0.05182926829268293,0.0,0.0009009009009009009,0.0,0.001401541695865452,0.10517799352750809,0.0007877116975187081,287.08671586715866,0.0011267605633802818,0.0,0.20824158540421514,0.0,0.0,0.004095563139931741,0.18819776714513556,0.06611570247933883,0.013852813852813853,0.0,0.004511278195488722,0.0006347191367819739,0.36927974532431357,297.7422867513612,0.16623526028185215,84.9845288326301,0.003755868544600939,0.6886702634084417,0.0,249.03455497382203,0.9359104781281791,0.0,13.356227106227106
0.1482444733420026,0.04794298671849692,0.09272300469483569,0.0015255530129672007,0.00130718954248366,0.0007671653241273494,0.005707297187117815,3.8233471074380168,0.054177545691906005,21.009529481834427,9.625476735316553,10.326254826254825,3.1117061973986226,0.08508914100486223,0.0,0.0,0.013479359730412806,1.9819193324061195,0.0,0.08038277511961722,0.0020387359836901123,0.08,0.00719165767709457,0.1054284432480933,0.058209774848984076,19.77319587628866,0.00505369551484523,0.1645997745208568,0.0,0.0006944444444444445,0.096514745308311,0.00789379260853965,0.005655042412818096,4.446644664466446,0.0004757373929590866,0.015962753574991686,0.009575625680087052,0.07335811648079306,0.0,0.020970394736842105,0.8961245235069886,0.07306151308036767,0.13471741637831602,0.0,0.0,0.06171932402645113,0.0007704160246533128,0.204262385828951,306.72934472934475,0.012321909896033885,26.77228309150133,4.331130434782609,0.004610065309258548,7.016124768702088,178.83601286173632,739.8415213946117,0.04644515898535191,37.49195514383228,1.4735995711605467,32.69802276812462,0.05158854985844605,0.0,3.113485630066323,0.0,47.24570673712021,0.2854100106496273,0.4416814683244523,32.498896247240616,1.4046285018270401,0.002073971655720705,69.64488756894357,0.07850834151128556,0.00075046904315197,0.9944444444444445,1.7287461773700306,5.743589743589744,554.7297411964362,44.74846625766871,0.002382843526608419,69.13040062843677,0.300039169604387,14.37256471844142
0.0,0.0,0.0014492753623188406,0.0,0.0,0.0,0.0,0.39045553145336226,0.003861003861003861,2.5022556390977444,3.3535353535353534,84.07962962962964,1.7474402730375427,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.0,0.002758620689655172,0.0,0.0,0.0,0.0,0.002861230329041488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612750885478157,160.87652173913045,510.9720797720797,0.0027137042062415195,2.107994976977815,10.760051880674448,0.015429122468659595,0.3076923076923077,96.47175572519083,0.010425716768027801,19.12675018422992,0.0,0.0,0.0,0.022813688212927754,0.0,0.008695652173913044,0.0077034183919114105,0.0,0.008190618019359643,0.0029296875,0.0,0.0,0.0,0.01978021978021978,13.582278481012658,0.0,0.0,3.752895752895753,0.0,0.5561372891215823
6.319294809010774,4.876947040498442,0.6666666666666667,0.23687423687423687,0.031821797931583136,0.0,0.0,8.872885451909134,2.0253766851704995,0.5646302250803859,0.06837606837606838,0.21149425287356322,0.0,0.0,0.1134113411341134,0.2511415525114155,0.07053469852104664,0.0,0.0,0.0,0.08575112830431979,0.0007415647015202076,3.2494887525562377,0.0,0.002175095160413268,0.0013377926421404682,0.0,0.025835866261398176,0.0,882.380687093779,0.06953814218993254,0.0,0.014492753623188406,0.0,10.987088713036234,181.52325581395348,15.269340974212033,7.116487455197133,0.011661807580174927,0.004573668735707285,115.93679056309816,4.189344262295082,0.11927330173775672,0.025009769441187966,0.0,0.0,0.027742749054224462,0.2928176795580111,0.0,0.27455919395465994,0.1156289707750953,0.013059701492537313,0.0,0.0,0.0012606366214938543,0.0,4.401606425702811,0.0,0.0,0.0,0.0,0.0,0.0021953896816684962,0.0,0.060408163265306125,0.0019723865877712033,0.011428571428571429,0.002185792349726776,24.865334491746307,744.6128440366973,166.27619374785297,210.77166739991202,0.002320185614849188,0.01977139326536917,61.142495250158326,9.10321489001692,0.054276880796976984,0.004106776180698152,0.0,0.0,0.0,0.20473251028806586
8.824026278742375,3.536780772032047,1.8288075560802832,0.03524229074889868,0.0,0.0,0.0,36.74698795180723,12.262222222222222,26.259124087591243,0.8039647577092511,0.004304160688665711,0.0,0.0,0.0016666666666666668,0.020725388601036267,0.7363291824580401,0.0,0.0,0.0,0.0006267627702914447,0.0007178750897343862,0.005623242736644799,0.0,0.004149377593360996,0.0,0.015151515151515152,0.002205071664829107,0.0,0.005145797598627787,8.5515873015873,0.020503261882572225,0.6929884275017018,0.0,0.0024096385542168677,0.06805877803557618,0.08816383200277682,0.03102111158983197,0.0035778175313059034,2.9784126984126984,40.53644696639022,0.0031633056544088573,0.012972148035101107,0.0015105740181268882,0.23484848484848486,0.0,0.0,0.22538177988414954,1.563071297989031,0.5685164212910533,130.5652435357787,0.0,0.0,0.0,1.0374003678724708,0.7125416204217536,0.005529953917050691,0.01675041876046901,2.4144769459593456,0.0012315270935960591,0.008191126279863481,2.2635402906208717,0.0,0.006530612244897959,0.0,14.505893019038984,564.2896634615385,0.00199203187250996,1.0464240903387703,0.039016115351993216,332.54466666666667,0.06181202370872142,0.002103049421661409,102.21407095610343,66.21259842519684,0.12155059132720106,5.303333333333333,8.687004754358162,0.04228855721393035,0.0,0.011918951132300357,529.5769798327594
0.20208333333333334,0.1549053356282272,0.14430209035738367,0.017216642754662843,0.0,0.0,0.03787878787878788,112.29686697483308,305.96488147497803,361.43056524773203,41.93113342898135,0.12848689771766694,0.008708272859216255,1.716390423572744,0.0,0.04509283819628647,0.0,0.10304942166140904,0.0,0.003547671840354767,0.008053691275167784,0.010097087378640778,0.02570093457943925,0.018160284247927358,0.10017472335468841,2.0378732702112163,0.3658340048348106,0.014342629482071713,0.0,0.004188481675392671,0.00886426592797784,0.2529002320185615,0.12559618441971385,0.29925187032418954,0.0,0.005545286506469501,0.0,0.03886255924170616,0.18081587651598677,1.544743109901327,0.7618393960192176,0.03106125970664366,0.014107883817427386,0.0,6.919104991394148,0.012547051442910915,0.0,0.037914691943127965,0.0022650056625141564,0.16964285714285712,0.004132231404958678,0.7852631578947368,0.0,0.023681377825618945,0.5742379547689282,0.07624398073836276,0.020594965675057208,0.5879650895728066,618.6279069767442,2.1585279547062988,2.2966507177033493,0.27405040823571175,0.0025348542458808617,0.0039447731755424065,4.612873980054397,0.0,308.7130075705437,8.69861286254729,0.022018348623853212,0.004132231404958678,0.09752599498027968,0.06415620641562064,1.0648648648648649,81.5486356340289,4.952979414951246,1.8517472643840451,1.1631409107206885,0.0034587116299178555,23.409780775716694,0.15458937198067632,0.0,144.0032930845225
2.0878677952438536,1.2396982008125363,0.837573385518591,0.03656597774244833,0.0,0.0,0.0073461891643709825,104.39154704944178,110.33411764705882,127.08726178535606,5.855325914149444,0.03211009174311927,0.0,0.016304347826086956,0.0,0.05779467680608365,0.030951297223486572,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.018437225636523266,0.0,0.09100998890122086,0.0006512536633018561,0.0,0.011873350923482849,1.3626373626373625,0.13914265635980325,0.68609125893348,0.0,0.0007042253521126761,0.014607425441265977,0.012380068090374497,0.027704979408461252,0.0776566757493188,2.8285714285714287,11.393755068937551,0.0034734282737061478,0.0026926960619320095,0.00133422281521014,0.5148861646234676,0.0,0.0,0.046242774566473986,0.18698060941828254,0.5385239253852393,0.25534028812717335,0.003970880211780278,0.0,0.0008267879288962381,0.09080841638981174,0.036030134294136915,0.006968641114982578,0.0029218407596785976,143.98986058301648,0.0010131712259371835,0.09917355371900825,0.10361160449970395,0.0,0.017777777777777778,570.7139423076924,371.5402615278733,0.0,0.004431314623338257,0.21816855162349508,0.024852844996729892,2.7671641791044777,0.06342182890855458,0.13528055342044581,420.7045701849837,28.90919629057187,0.15321154979375368,4.12776119402985,0.6562282533054976,0.4644714038128249,0.001692047377326565,0.00336417157275021,273.34032731850607
0.5118066996155959,0.0,1.7947976878612717,0.023411371237458192,0.7625482625482626,0.0,0.004662004662004662,0.21861471861471862,0.019230769230769232,9.593703148425787,0.36454849498327757,0.025830258302583026,0.013559322033898305,0.0,0.0,0.0,0.0,626.1948356807512,0.0,0.47217068645640076,0.006942034015966678,0.531502423263328,1.4134742404227212,5.456861133935908,0.7750309023485784,141.59968602825745,0.04203152364273205,0.9829946080464537,0.0027434842249657062,0.0,0.007033997655334114,0.28833551769331583,0.1363244176013805,243.91465149359888,0.0,0.012207527975584944,0.0,67.55544505221282,0.0,0.0035211267605633804,0.0009363295880149813,2.6732762505633167,1.0471657291215923,0.0,0.004149377593360996,0.6934097421203438,0.0,1.8451856513530525,0.028061224489795915,0.0,0.0014781966001478197,614.1692126909518,0.0,1.5258669698692437,0.006097560975609756,3.5837860426243213,0.11870967741935484,106.98363811357075,2.1570005858230816,528.7214611872146,0.006926406926406926,5.248712288447388,0.0,0.0,0.0,3.8436317780580076,0.0014771048744460858,0.0,0.0,0.01380897583429229,0.0,2.809941520467836,0.0,0.001326259946949602,0.0,18.495976591075348,5.548698884758364,0.0,0.004048582995951417,0.011494252873563218,0.007561436672967864,5.6564132327336045
0.25374064837905236,0.28,0.02020931071815229,0.005037783375314861,0.002476269087907553,0.0010152284263959391,0.0,29.287171561051007,2.6073341573959623,28.192576258728412,0.7909319899244333,2.0016187778227437,0.0010116337885685382,0.0,0.010540184453227932,0.0,0.003419972640218878,0.0,0.000998003992015968,0.0,0.002343017806935333,0.0,0.023320895522388058,0.0,0.0,0.000751597143930853,0.0,0.0,0.000945179584120983,1.393669193045029,0.0375040413837698,0.0,0.0,0.0,0.29997196523689373,0.7172995780590717,0.43607882769075296,0.04532077692760447,0.0,0.014667612964277266,0.5149319667785828,0.07986688851913479,0.013520822065981613,0.003758389261744966,0.001070090957731407,0.0,0.0030627871362940277,0.0114247311827957,0.7793643482266237,0.006122448979591837,50.37664233576642,0.0,0.0,0.0,28.34385803180456,1.8767195767195768,0.04995374653098983,0.26031746031746034,0.004524886877828054,0.0037023324694557573,0.0,11.327161997563946,0.0,27.406602953953083,4.517774989544123,0.04862385321100918,0.3465888361911711,0.0,0.0,1.9104609929078014,1040.6764778023055,1.1067170689153822,0.0,0.17260958437429025,7.106555988480434,231.72433875272992,92.59259259259258,742.3021382949181,0.0,0.0,58.337160751565754,209.5395498392283
0.9298597194388777,0.6413570274636511,0.11930724823604874,0.02328589909443726,0.0,0.0,0.0033112582781456954,0.5318833415719229,0.205761316872428,0.13253810470510272,0.0129366106080207,0.004765687053216838,0.0,0.0,0.0018779342723004694,101.56626506024098,0.011682242990654205,0.01557935735150925,0.0,0.000858000858000858,0.00981675392670157,0.0007544322897019992,7.978540772532189,0.0,0.002230897936419409,0.0,0.0015186028853454822,0.0015467904098994587,0.0,56.83220174587779,0.2764486975013291,0.0042643923240938165,0.01649175412293853,0.002277904328018223,5.357961783439491,1634.832469775475,1.8302986161689732,27.965233302836232,1.9593082400813835,0.11940298507462686,23.958174049921297,4.913116123642439,0.0056315366049879325,0.0015917230401910067,0.0426179604261796,0.0,0.0,0.05215419501133787,0.0,80.78877005347593,0.043193717277486915,0.9493177387914229,0.0,0.0,0.0006395906619763352,0.0,112.41263157894737,0.0,0.0,0.005372733378106112,0.015037593984962407,0.0,0.0,614.348623853211,0.37150127226463103,0.006198347107438017,0.10464355788096796,0.004602991944764097,2.278368794326241,0.0,9.243979057591623,130.3682083520431,2.213235294117647,0.18865559385772485,78.63014282668941,2.6689584049501547,0.007678883071553229,0.0033486814566764337,0.029895366218236175,0.0,0.0,0.046364594309799785
3.1637411579774697,1.6175220660346519,0.5520710059171597,0.08712413261372398,0.017810026385224272,0.0038774718883288093,0.0,80.96826222684705,2.1805006587615283,43.649249249249245,1.4934464148033924,8.364285714285714,0.0007733952049497294,0.0,0.005544005544005544,0.0015088645794039985,0.19586753467308235,0.0,0.0,0.0004816955684007707,0.03444740619233135,0.0,0.00944424264438794,0.0009029345372460496,0.0011068068622025456,0.004281345565749235,0.0006373486297004461,0.011345586566825504,0.0014678899082568807,54.71458625525946,1.1885467314964884,0.0007249003262051468,0.043106180665610144,0.0,1.01867816091954,2.8183954347096343,9.075104007006788,0.08435238332917395,0.0,0.1902398676592225,22.506062539885132,0.21447212336892052,0.03807754817738565,0.019381633594831565,0.011299435028248588,0.0,0.0,0.22594142259414227,1.8863309352517985,0.12845465161541456,738.0537473872798,0.0007024938531787847,0.0,0.0,55.251010509296684,5.219412166780588,0.010104655359076144,0.5940108001963672,0.024304617877396704,0.014501510574018127,0.0006347191367819739,31.924904539669072,0.004467609828741623,138.7275850223291,376.828,0.12334169953388312,3.5104477611940297,0.0007434944237918215,1244.9217561932792,6.938219895287959,0.0,0.1091897233201581,0.0,52.50199521149242,304.394656019656,14.88414376321353,60.10157917200171,61.07600950118765,0.0008032128514056225,0.0,1.4653465346534655,213.64345254100567
