Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.9176470588235294,0.08755760368663594,0.481994459833795,0.049713193116634795,0.06465517241379311,0.0,0.0,2.066666666666667,1.2505910165484633,27.63056255247691,2.3033509700176364,1.215885947046843,0.00667779632721202,0.0,0.011869436201780416,0.09628610729023383,0.02722177742193755,0.061366806136680614,0.0,0.0,0.0149547422274695,0.004653868528214078,1.3083645443196006,0.003889158969372873,0.0,0.013544018058690745,0.0,0.03457590491626148,0.0,0.01873536299765808,0.035453597497393116,0.0,0.03691639522258415,0.04451038575667656,0.019619865113427344,0.22884386174016685,0.06908927770300582,0.4370208105147864,0.0,0.08592910848549946,0.20071487489689305,0.25908221797323133,0.01026598226784881,0.0,0.008264462809917356,0.005442176870748299,0.036511156186612576,0.030669895076674735,0.0,0.2204724409448819,1.5608365019011408,0.13259668508287292,0.013245033112582781,0.002768166089965398,186.95834721759414,1.2135751901696898,3.388101983002833,0.44257996853696907,0.02092050209205021,0.04919423240033927,0.0,544.9410729991205,0.0,0.010869565217391304,46.62903225806451,0.98,26.166233766233766,0.1800818553888131,5.654911838790932,0.3893591293833132,10.306236559139785,3.2277121374865736,0.0027137042062415195,2.250352609308886,1.3650519031141868,12.590604026845638,538.8748099341105,115.95929824561402,0.020242914979757085,0.010638297872340425,5.582022471910113,55.021341463414636
0.338691159586682,0.7418181818181818,0.4115384615384616,0.0,0.011299435028248588,0.0,0.670299727520436,0.9584706657877389,1.4445828144458281,0.3710801393728223,0.019083969465648856,0.05324813631522897,0.0,0.22797927461139897,0.006339144215530904,1260.0847953216373,0.0779436152570481,0.017804154302670624,0.0,0.0,0.0008006405124099279,0.003579952267303103,6.245382585751979,0.0,0.0028530670470756064,0.012441679626749611,1.3528836754643205,0.0055309734513274336,0.0,3.620221948212084,0.24890829694323144,0.010238907849829351,0.17539863325740318,0.03803486529318542,0.015113350125944584,143.02261306532662,0.05123513266239708,10.904094223219293,160.18780487804878,0.7549090909090909,29.335559265442406,0.14250854075158614,0.012380952380952381,0.0,1.2063492063492063,0.005780346820809248,0.03111111111111111,0.11371237458193979,0.015748031496062992,0.0,0.02973240832507433,0.008810572687224669,0.0,0.0,0.009465855307640297,0.0012004801920768306,5.722473604826546,0.002145922746781116,0.01869158878504673,0.008802816901408451,17.148042024832854,0.008964589870013447,0.0,8.06157354618016,0.7376185458377239,0.0091324200913242,0.44566712517193946,0.008695652173913044,0.0025889967637540453,368.8647959183673,0.06923751095530237,14.161627267729523,388.4899135446686,2.6466165413533838,182.82335766423358,0.11747430249632894,0.019689119170984454,0.0,19.97339246119734,0.0,0.0,0.1260835303388495
0.9467345993515517,0.21739130434782608,0.34591626630061767,0.002229654403567447,0.0,0.0,0.0,19.381592554291625,4.077049180327869,3.841533546325879,0.1232731137088204,0.10324483775811209,0.0020554984583761563,0.0,0.22709923664122136,0.18346957311534967,1.0388170055452866,0.0,0.0,0.0,0.028816466552315605,0.0009555661729574773,0.0,0.0008227067050596463,0.0,0.0,0.0,0.09348314606741573,0.0,0.006514657980456026,1.9384846211552889,0.0,0.07258687258687259,0.0019083969465648854,0.01396508728179551,0.00494641384995878,0.409527468305801,0.0018181818181818182,0.0,0.7748658035996211,1.7726252804786837,0.0016220600162206002,0.01907032181168057,0.006366530241018645,0.0,0.0,0.0,0.208307501549907,2.8916349809885933,0.34489593657086226,0.0,0.0,0.0,0.0,5.867259259259259,0.03648583773403744,0.003703703703703704,0.028057869355545814,0.0011061946902654867,0.0038634900193174502,0.0,5.913897280966768,0.0,0.07418856259659969,119.84480234260616,0.30726256983240224,2.5926573426573425,0.0036133694670280035,4.196738022426096,0.018318068276436304,584.1370878103002,0.008050089445438283,0.0,398.8361370716511,194.35918792295678,0.22113821138211381,0.2778014486578611,0.7537520844913841,0.002304147465437788,0.0,0.004884004884004884,1.3262158956109136
0.8410704533042053,0.015317286652078774,1.6970770593445528,0.4815465729349736,0.3696098562628337,0.029900332225913623,0.07894736842105263,0.6674968866749689,0.28699551569506726,8.91188358932902,1.6606851549755302,0.37937743190661477,0.037209302325581395,0.2652631578947368,0.002777777777777778,0.0,0.0,454.5819134993447,0.0033500837520938024,0.013675213675213675,0.3154232701971395,0.49745042492917846,7.574970484061393,1.1241084165477888,0.018779342723004695,6.768,0.04136690647482014,0.5239852398523985,0.003003003003003003,0.0,0.0,0.014814814814814814,0.014477766287487075,22.530555555555555,0.0011926058437686344,0.0,0.0008791208791208791,188.80769230769232,0.006600660066006601,0.011271574498062698,0.0070594623947868584,26.159027128157156,0.1534947464595706,0.0,0.033962264150943396,0.023047375160051217,0.24860853432282004,0.21945525291828796,0.016574585635359115,0.002936857562408223,0.0,0.0,0.003076923076923077,0.19047619047619047,0.10239579914670167,6.289458689458689,0.4202127659574468,59.60983102918587,0.672972972972973,75.9591836734694,0.125,3.596551724137931,0.008995502248875561,0.0,0.009633911368015413,1.029490616621984,0.38235294117647056,514.2875481386393,0.0,0.0,0.0,483.71802935010487,0.033205619412515965,0.5121443442054129,0.064314171883893,118.51313320825516,1.9960376423972261,0.0,0.34074074074074073,0.020050125313283207,0.012219959266802444,2.1561119293078055
0.014026884862653417,0.007556675062972292,0.07135777998017839,0.24944320712694876,0.00234192037470726,0.029045643153526972,0.06547619047619047,1.5881561238223418,0.018134715025906738,38.80393912264996,4.044624746450304,81.71585903083701,322.4,0.7830985915492958,0.0,0.0,0.0,0.06220839813374805,0.0,0.0,0.0008107012565869477,0.0,0.02200825309491059,0.0010085728693898135,0.0,0.01752988047808765,0.026209677419354836,0.0033764772087788407,0.0,0.0,0.0,0.0,0.0,0.030000000000000002,0.0,0.0,0.0,0.023972602739726026,0.007604562737642585,0.0,0.0,0.0,0.006766553890768487,0.0,0.0,0.012102874432677761,0.00477326968973747,0.008583690987124463,0.0,0.0,0.0,0.052307692307692305,0.0,196.5630926331145,0.01708233686368295,26.297247706422016,0.2848101265822785,0.10692853246044734,0.17058823529411765,0.16289592760180996,0.12007874015748031,0.08272727272727273,261.20292504570386,0.0,0.0,0.0,0.005747126436781609,0.3095599393019727,0.0,0.0,0.000888494002665482,0.09060402684563758,0.07541478129713425,0.000724112961622013,0.0,0.08250497017892643,0.12006319115323853,0.0,0.0,449.62831858407077,0.0,133.8788368336026
0.31974921630094044,0.05626911314984709,4.602162162162163,1.1953488372093024,0.058997050147492625,0.04686318972033258,0.7391673746813934,0.46841426729694885,0.0037197768133911966,1.334014300306435,0.616191904047976,23.857061177815893,3.4670571010248903,0.07357859531772575,0.0,0.0,0.0,1.2264150943396228,0.015174506828528073,9.307754442649435,0.0006045949214026602,0.6387771520514883,0.007653061224489796,0.37535410764872523,0.4783001808318264,128.29580152671755,0.8106928532460447,0.7509549274255156,0.06344628695025234,0.0,0.0,0.06876790830945559,0.016587677725118485,14.954892435808466,0.0,0.0,0.0,0.014654839953721558,0.003680981595092025,0.16910112359550564,0.01907356948228883,0.053165442462399445,0.5333333333333333,0.0,0.3501199040767386,0.12383488681757657,0.0031746031746031746,0.28813559322033894,0.01245674740484429,0.0,0.0,0.15828303152246814,187.2137126185266,0.0,0.007961783439490446,1028.324717285945,2.681602172437203,199.02767389678385,0.027260336210813266,991.7492291880782,0.03769520732364028,12.026964814205854,332.7766570605187,0.0,0.0011370096645821489,0.0054533060668029995,0.002602472348731295,37.016,0.0,0.0,0.000646830530401035,0.0395587675922404,0.031914893617021274,0.006106022758812102,0.0004722550177095632,0.20119172800560814,0.08175182481751825,0.0,0.004758128469468676,102.27781435154706,0.0,0.455988455988456
1.7731256085686466,0.046380445001566906,0.9025249559600704,0.10470836261419536,0.08858812673023686,0.009030913511635985,0.008781558726673983,7.553953129023951,0.5932470810981383,31.052361980648833,6.393079584775086,5.747049924357034,0.019164955509924708,0.06976744186046512,0.006006006006006006,0.05639344262295082,0.083986562150056,1.8144736842105262,0.0,0.006944444444444444,0.1928453947368421,0.24195942602671947,1.056338028169014,0.43059360730593604,0.0031847133757961785,0.12322015334063527,0.006491590439657716,0.24149496885481553,0.0020387359836901123,0.04595530374567202,0.02132845825716027,0.002032520325203252,0.02096177558569667,1.5595595595595597,0.0738492665655033,0.043643263757115754,0.4516695957820738,3.4962641600385638,0.0037664783427495295,0.10086004691164972,0.3657718120805369,2.5834654586636465,0.04567845947156292,0.0024108003857280617,0.004987531172069825,0.007848266841072597,0.046875,0.05951712521055587,168.18127290903033,0.08113590263691683,14.174814814814814,0.70889399409255,0.07447898872565767,0.021231422505307854,0.0,34.357142857142854,1.767580059425553,196.72765957446808,0.26829917487356936,0.1393489434608795,0.04746557280984471,661.8050902762672,0.016983695652173912,0.39407955596669747,58.44886877828055,3.740654978498181,39.454898157129,0.38808900523560214,51.0580414216313,0.057777777777777775,41.85240963855422,20.877419354838707,0.01111111111111111,22.557860050397363,4.911414263512347,778.296212293037,39.37662942271881,433.7123799359659,0.116435924742634,0.0383739837398374,1.7167630057803467,16.43191196698762
0.2840909090909091,0.03580832016850974,2.7019867549668874,3.956241956241956,0.053088310362429815,0.11972274732199119,0.25121443442054125,21.239675800849096,0.20351624933404366,72.5031503150315,34.18773466833542,40.1331346249379,5.919018404907976,0.5301369863013699,0.002346041055718475,0.00341296928327645,0.0008771929824561404,17.076659038901603,0.0050568900126422255,0.994890510948905,0.005599104143337066,0.3149090909090909,0.07205240174672489,0.1845854922279793,0.11550888529886916,35.372033898305084,0.22985216976633285,0.4989590562109646,0.00726832222895215,0.0,0.0,0.025301204819277112,0.010245901639344263,15.899120234604105,0.0007513148009015778,0.0,0.0006134969325153375,0.4858242912145607,0.012671594508975712,0.05648535564853556,0.015852613538988862,0.4534101825168107,0.3484562066792691,0.0,0.09108910891089109,0.13023782559456398,0.04461942257217848,0.29251101321585904,6.193095377413693,0.003601440576230492,0.019203072491598656,7.841595441595441,15.42874617737003,957.0064620355413,10.764880952380953,0.0,0.39723661485319517,179.26276378488768,0.5874239350912779,161.55656108597285,0.20084865629420084,914.4090771558244,2.599273607748184,0.0,0.04349975284231339,0.3142692085499711,0.09772348695169351,133.7108843537415,0.008400152730049638,0.001076426264800861,0.029201430274135874,0.9070169374351884,0.16176470588235295,0.23066976984742693,0.029339853300733496,15.756817452678858,9.109853528628497,0.004071661237785016,0.07213114754098361,170.87829500841278,0.0948509485094851,24.01621852326078
9.09211252068395,0.046875,6.0,0.2468239564428312,1.121338912133891,0.003424657534246575,0.0319634703196347,6.6259445843828715,0.09382151029748284,3.591468416735029,2.110924369747899,49.120792079207924,0.13078149920255183,0.0350109409190372,0.09686609686609687,3.056953642384106,0.0,0.5771812080536912,0.0,0.0,0.3075126508369015,0.050372066399542066,840.4680337756332,0.03357314148681055,0.0,0.050110537951363304,0.44789762340036565,0.4619478445981905,0.0,0.45351473922902497,0.004052684903748734,0.0091324200913242,0.01053740779768177,0.1965811965811966,0.026522001205545508,236.9273356401384,0.023925564909171467,205.1197411003236,7.503928170594838,0.017015242821694435,2.482401091405184,2.6650943396226414,0.13542146476278213,0.004317323259579061,0.25,0.002621231979030144,0.4529750479846449,0.15469613259668508,0.2776203966005666,19.743589743589745,0.0,0.43351063829787234,0.2753164556962025,0.6259334691106585,0.8128095080884781,0.3028209556706966,0.0,0.006201550387596899,0.049247606019151846,162.4573322286661,1.3506261180679786,0.5725456125108601,4.289676425269645,0.5295358649789029,0.01764705882352941,0.019230769230769232,0.040100250626566414,0.04204993429697766,0.008663366336633664,180.2643274853801,0.004249893752656183,523.5428571428572,5.77516339869281,0.11731843575418995,4.045766590389016,14.30558183538316,0.8305847076461769,0.0013764624913971094,1.7126436781609196,0.1641025641025641,0.6215644820295984,0.6567164179104478
0.1619110816191108,0.027658559847401048,2.290657439446367,0.5114155251141552,0.02596198423736671,0.020168067226890754,0.324588163514338,1.5001792757260668,0.3103614457831325,13.564462809917355,3.4097995545657014,0.11126187245590231,0.05689277899343545,0.13992762364294328,0.0021019442984760903,0.006134969325153375,0.0,48.49640287769784,0.0,0.7331518039482641,0.0259946949602122,0.7666214382632293,0.015763546798029555,1.2203286670724285,0.2954375467464473,15.99061767005473,0.46274509803921565,0.8701298701298701,0.005408328826392645,0.0,0.0,0.03229278794402583,0.005581395348837209,15.337887545980031,0.0,0.0,0.005205320994794678,0.19312602291325698,0.005736137667304015,0.10591745400298358,0.009864364981504316,0.6799156880457694,0.3107947805456702,0.0006548788474132286,0.20665499124343256,0.05397148676171079,0.019744483159117306,0.11669367909238249,1.253277399056109,0.0075107296137339056,0.00526085050416484,64.53763440860214,0.01200218221494817,211.74195961106955,168.54893617021276,201.09189925119128,0.014470284237726097,0.0,0.6346226060833646,308.73172757475083,0.11470461405778354,195.03625463888096,0.006486486486486486,0.0,0.00990544799639802,0.6314152410575428,0.28914457228614304,151.13047910295617,0.004259850905218318,0.0,0.021947101857062466,1.4021352313167261,0.03763987792472024,0.6435424354243542,0.09367681498829039,103.89381598793364,9.128669581511554,0.0015071590052750565,0.22518862449216484,0.04745078243311459,0.1266427718040621,7.041322314049586
0.09445100354191263,1.895320197044335,0.9929309407286568,0.23143080531665364,0.007125890736342043,0.01524390243902439,3.286449399656947,1.4818652849740932,75.58676654182273,126.77144324601952,1.4633408919123205,1.3187571921749137,10.699630996309963,63.810970464135025,0.0,0.026972353337828724,0.0,1.4568906992532247,0.0,0.0,0.0006066120715802245,0.02585858585858586,0.030828516377649322,0.004976892996800568,0.06996819627442072,3.5894484412470025,4.223929747530187,0.09589566551591867,0.0,0.0,0.0,0.007220216606498194,0.005963029218843172,3.6,0.0,0.0012539184952978057,0.0,0.21378776142525174,1.9802347127856703,0.03324880247957171,0.03050307307079445,0.019662921348314606,0.14004829251466022,0.0,0.1629032258064516,0.12743125419181756,0.004803843074459567,0.2506265664160401,0.030683403068340307,0.054636951833213515,0.0011061946902654867,0.8500000000000001,0.14852941176470588,0.015447523852794184,0.3822198562682992,1.927789046653144,0.07523939808481532,0.9110026286143447,0.0,10.987080103359173,406.4886240520043,12.822442244224423,0.002904865649963689,0.0,71.94279176201373,1083.3049450549452,104.34076015727392,10.307588985896576,0.00938566552901024,0.0012634238787113076,0.002596559558584875,0.39877769289533993,4.278633623576691,119.8641425389755,0.07339015151515152,1.1864883884588318,69.95456211066325,0.004585052728106373,85.22720000000001,44.710875331564985,0.16819317235636969,534.8878143133462
2.468066491688539,0.28487947406866326,21.06818181818182,6.603515625,0.44226731980405876,0.3273415326395459,3.3896816684961584,2.001940805434255,2.5256124721603563,70.95981087470449,7.046816479400749,3.6156439649359404,0.0890909090909091,1.8946236559139784,0.003404255319148936,0.04071661237785017,0.002285714285714286,81.55829228243022,0.03231939163498099,20.422624434389142,0.00591715976331361,2.500900900900901,1.522273425499232,1.5238467552775605,1.9003083247687564,538.2765027322405,3.1678366305041483,3.687925170068027,0.10347903657448707,0.0,0.0,0.35929203539823007,0.16455696202531647,100.74212765957446,0.0,0.0029850746268656717,0.0007326007326007326,74.53803180060163,0.045454545454545456,0.7759562841530055,0.12179797003383278,0.7558812186656383,2.434190620272315,0.0,1.821319796954315,0.5970873786407768,0.044265593561368215,2.286206896551724,0.08821034775233248,0.04225352112676056,0.00128783000643915,121.35673469387756,0.0579185520361991,861.4162384378212,0.034837235865219876,117.1212669683258,176.67605633802816,266.828073089701,9.762273901808785,0.0,1.2532998114393463,32.87783783783784,88.86096256684492,0.0,0.029470864032150032,11.87510407993339,5.398898505114083,452.99027552674227,0.0,0.006024096385542169,0.0,124.51375370292003,0.3747980613893377,7.708121066826491,0.8047367094986143,0.714340935446463,24.198059822150363,0.0020768431983385254,2.6211055276381914,0.08459696727853153,0.0021141649048625794,16.64864864864865
0.04915794264906691,17.328125,7.387290969899666,0.24598930481283424,0.0014925373134328358,0.010330578512396695,40.55474452554745,0.39858012170385393,73.75198728139905,47.5670617592015,0.39427987742594484,0.27833572453371597,0.6330365974282888,135.3246135552913,0.0,5.80684811237928,0.0,0.18246235606731623,0.0020768431983385254,0.0,0.0013545546901456147,0.009385265133740028,0.5309150865622424,0.004050222762251924,1.7124394184168013,0.7535898908673176,561.2814614343708,0.06363234644277507,0.0,0.01579778830963665,0.0,0.05187319884726225,0.013503375843960991,1.1123388581952118,0.0,1.1510791366906474,0.0,1.159964253798034,205.518431372549,2.0287051482059284,12.583353914546802,0.011182108626198083,0.7185909980430528,0.0,25.223214285714285,0.911944202266783,0.015469613259668509,1.1617201695941852,0.003669724770642202,18.443170964660936,0.0,0.11443661971830986,0.22834645669291337,0.014001077005923533,0.06563140931731615,1.9943422913719944,0.9373881932021467,0.13971539456662355,411.72047670639216,1.2319296040226273,0.0,3.2941176470588234,0.0,0.0045045045045045045,0.005698005698005698,0.11870503597122303,0.01692047377326565,1.2558951965065503,0.0,3.9451170298627924,0.0,1.76429199648197,499.34725848563966,1.0757389162561577,62.29020618556701,0.1833466773418735,7.083438155136268,0.0,272.1081677704194,4.029209621993127,0.03267211201866978,86.2215777262181
1.243419106773144,0.13230519480519481,6.715192235908921,12.307692307692308,0.08478605388272584,0.3066914498141264,0.3429710867397806,20.962610899873255,1.1425061425061427,105.99425905992106,64.1636615811373,23.755624515128005,0.5439635535307518,2.220246913580247,0.0026431718061674008,0.03874300473525613,0.04077328646748682,18.619974059662773,0.0018630647414997672,0.013313161875945535,0.022238336959149143,0.2383107088989442,0.2428035043804756,0.10621407062688201,0.0802367642222953,21.376410256410256,0.25018782870022543,0.7560197272991007,0.0018050541516245488,0.0024489795918367346,0.019569471624266144,0.02696629213483146,0.050059594755661505,21.16123348017621,0.028509451502943914,0.007392197125256674,0.14117647058823532,1.6651081239041494,0.05124034160227735,0.1417179311916154,0.1979743932734569,0.44251626898047725,0.7579566729071944,0.0017538731365097924,0.10384615384615385,0.22737022737022738,0.06510292005744375,0.7583774250440918,583.5866314863677,0.05647691618108472,4.417673716012085,10.619827586206897,0.03090909090909091,2.490628082867478,274.19490972373285,783.0414523449318,0.7054735013032145,210.13302883242935,11.345874587458747,95.04216216216216,1.778108711839166,0.0,0.05142083897158322,0.002384737678855326,28.223338485316848,9.94163763066202,16.75063398140321,136.5203950193216,2.0395728643216082,0.008254230293025177,14.22392246875797,2.3475997686524,0.3154736390912988,11.50225631768953,2.0675355450236967,30.078761542639867,615.3202577752872,26.336312479311488,1.2861244019138756,35.765758091993185,2.195982361587457,49.84181568088033
0.02199074074074074,0.0,0.011695906432748537,0.0,0.009184845005740528,0.0,0.0,0.20625415834996674,0.0,0.1128747795414462,0.01568627450980392,108.39351351351351,3.8413284132841325,0.0,0.0032414910858995136,0.0,0.0,0.006060606060606061,0.008097165991902834,0.0,0.0008051529790660225,0.0,0.02688172043010753,0.0,0.0,0.004716981132075472,0.0,0.0011148272017837235,0.0,0.0,0.0,0.0,0.0,0.00972447325769854,0.0025412960609911056,0.0,0.0027624309392265192,0.0056529112492933855,0.0,0.0,0.0,0.0009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995502248875561,294.3144424131627,438.92219020172905,0.006114130434782608,3.245762711864407,5.371340523882897,0.023783783783783784,0.004357298474945533,99.28342245989305,0.0,0.36445647271087056,0.0,0.0,0.0,0.003110419906687403,0.0,0.05029585798816568,0.002612671456564337,0.0,0.0026455026455026454,0.09418282548476455,0.0,0.0,0.0,0.02365697387875801,0.0031315240083507304,0.0,0.0,3.5107913669064748,0.0,2.9195219123505978
25.88357178095708,11.00900900900901,5.074716981132076,0.3477124183006536,0.8735042735042735,0.002506265664160401,0.0,24.749167591564927,12.047794117647058,8.058618283321703,1.4388133498145859,0.2973856209150327,0.0023781212841854932,0.0,0.05240174672489083,0.5098039215686274,0.05365526492287055,0.004171011470281543,0.0,0.0,0.042400287459576,0.019377868434472208,1.1505273250239691,0.0008699434536755111,0.0011855364552459987,0.001273074474856779,0.0,0.06402293358815098,0.0,680.7591240875912,0.009991673605328892,0.004592422502870264,0.010318142734307825,0.004366812227074236,62.48691938067272,263.2081406105458,153.13476325374342,11.068665377176016,0.03619909502262444,0.007907742998352552,25.215777262180975,11.042844901456727,0.07714884696016772,0.011611030478955007,0.008264462809917356,0.0,0.027210884353741496,0.337609723160027,0.015217391304347827,6.6613454960091225,0.017001545595054096,0.0,0.0,0.0,0.05303731113166821,0.0,0.2130801687763713,0.0009306654257794323,0.0011933174224343676,0.0,0.0,0.006359300476947536,0.0,0.0,0.02593192868719611,0.0021231422505307855,0.023715415019762844,0.0,46.676502732240436,871.6838166510757,154.86170627191274,202.40684410646386,0.028600612870275793,0.024041585445094216,42.15525606469003,33.72680412371134,0.3051918735891648,0.004799040191961607,0.0,0.0,0.008733624454148471,0.9472329472329472
2.024773701762744,1.0067681895093061,1.3428775948460987,0.019115890083632018,0.0,0.0,0.0027624309392265192,15.52401280683031,14.375862068965517,30.273754152823923,0.7060158910329171,0.10493827160493827,0.0,0.005383580080753701,0.11133603238866396,1.573487031700288,0.7600767754318618,0.10281280310378274,0.0,0.0009886307464162135,0.009807355516637478,0.003935071323167732,0.014349775784753363,0.003374103753690426,0.0011370096645821489,0.0657334144856969,0.0014492753623188406,0.0674364896073903,0.0,0.0136986301369863,1.3040062843676357,0.0021208907741251328,0.5230769230769231,0.08299595141700405,0.02056555269922879,0.04856895056374674,0.3122296500196618,0.029906542056074768,0.03738317757009346,1.8352108142903123,4.88635788407998,0.007481296758104738,0.04395604395604395,0.002805049088359046,0.012531328320802004,0.0,0.004956629491945477,0.3889246619446233,27.118951612903224,2.4278187565858795,126.88726207906296,0.06936416184971098,0.0,0.0011370096645821489,24.665460030165914,0.053386060306475525,0.03333333333333333,0.07924358397118415,60.120137299771166,0.7675820495646349,0.0014245014245014246,22.47758887171561,0.0,0.11183144246353321,0.0,198.09467455621302,846.7453874538745,0.7010506208213945,4.006309148264984,0.0736196319018405,205.40735126942025,0.04779411764705882,0.08372978116079924,224.5911111111111,76.24748810153358,0.8350000000000001,93.74027109750766,12.43473260494537,0.007425742574257425,0.001876172607879925,0.13438735177865613,894.1328413284133
0.15938018815716656,0.2449438202247191,0.5828054298642534,0.26422018348623855,0.014736842105263158,0.006920415224913495,0.08333333333333333,35.9393173198483,183.54608294930875,152.07914262159935,10.207130730050933,0.9342629482071713,0.0644122383252818,3.751662971175166,0.0,0.056074766355140186,0.004720692368214005,5.418132611637348,0.0,0.0,0.0015606710885680843,0.04939689833429064,0.07533414337788577,0.007696007696007696,0.010906612133605999,5.545521835677276,0.044117647058823525,0.1334757074212493,0.0,0.0,0.0,0.13210445468509985,0.03817603393425239,7.163793103448276,0.0,0.006968641114982578,0.001776988005330964,0.5205627705627706,0.03615819209039548,0.19538188277087032,0.7586772342169991,0.05771050141911069,0.10161662817551963,0.0,0.1818181818181818,0.007926023778071334,0.007766990291262136,0.20301348136399683,0.3028571428571429,0.1248097412480974,0.04655493482309125,2.2761394101876675,0.003194888178913738,0.0,0.47304002646377774,0.13056036972848065,0.20054945054945056,0.973561430793157,817.5618131868132,31.375520399666947,0.11151079136690648,14.55836236933798,0.0,0.0021231422505307855,138.01972386587772,0.0,640.0707070707072,32.964238410596025,0.02111801242236025,0.004711425206124852,0.05453770771197273,0.6050955414012739,0.1422924901185771,116.851644506648,0.5409742120343839,1.4155597722960152,47.068671679198,0.08154803040774015,2.7170542635658914,0.03617571059431525,0.5824411134903641,283.30584707646176
0.8939797549280767,0.9479166666666666,0.7829787234042553,0.026016260162601626,0.0058823529411764705,0.0030864197530864196,0.00398406374501992,55.48426150121065,65.25586353944563,63.401402961808266,13.754172989377846,0.16945996275605213,0.01447178002894356,0.023032629558541268,0.0026109660574412533,1.1233211233211233,0.07009694258016405,1.2509270704573547,0.0,0.0,0.0007595898214963919,0.009939260077305357,0.05375139977603584,0.0,0.0013012361743656475,0.9472202674173117,0.005181347150259067,0.022645393721049924,0.0,0.014799154334038056,0.12369172216936251,0.011095700416088766,0.16189536031589338,0.9399477806788512,0.006964596633778294,0.015037593984962405,0.023265833692373977,0.23149113660062565,0.05445026178010472,0.8720970537261699,1.4041297935103245,0.018315018315018316,0.025950782997762864,0.0,0.024305555555555552,0.0048367593712212815,0.020512820512820513,0.1697971450037566,4.290909090909091,1.4030261348005502,0.8006993006993007,0.7303921568627451,0.0028735632183908046,0.0,2.6214031684448758,0.05885619100499723,0.12781954887218044,0.3631815907953977,201.694626474443,10.05507474429583,0.005076142131979695,5.987320371935756,0.0,0.03162055335968379,934.1033210332102,436.83333333333337,0.0,8.443636363636363,0.16904761904761906,0.028291621327529923,0.9904840711625982,0.2507676560900717,0.13268998793727382,328.48770491803276,11.808988764044944,0.5335169880624426,18.144309927360776,1.4990112063282794,0.030716723549488054,0.02132701421800948,0.43575418994413406,333.6695156695157
