Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
6.922630560928433,1.2391304347826086,1.4177877428998507,0.011639185257032008,0.2904,0.0,0.0010395010395010396,122.1966893865628,1.6813278008298755,12.48521607278241,7.62729912875121,16.531326281529697,1.0621414913957934,0.0,0.008466603951081845,0.1871401151631478,0.2191780821917808,0.0,0.0,0.0,0.019897821995159992,0.0011409013120365088,0.0036003600360036,0.0,0.0020718232044198894,0.001564945226917058,0.0,0.048478015783540024,0.0,19.74850809889173,0.5616757176105508,0.0,0.028132992327365727,0.0,0.9888520638746611,7.214588634435962,14.9738082765846,0.03790613718411553,0.0,0.0347082494969819,21.75245806824754,0.07885714285714286,0.028336639274582034,0.010666666666666666,0.0,0.0008849557522123894,0.0,0.27224736048265463,3.4445438282647585,0.14457831325301204,570.6681974741676,0.0008853474988933156,0.0,0.0,47.30055435044589,0.0030138637733574444,0.007407407407407408,0.007687758722649321,0.007445008460236886,0.002973977695167286,0.000782472613458529,9.888918136351672,0.0018340210912425492,80.76923076923077,286.43378433784335,0.10507880910683012,4.580306698950767,0.0009596928982725527,1227.4369825206993,2.369642857142857,0.0,0.46795827123695977,0.0,128.82985942801744,469.590391908976,3.765110283586365,76.49887766554434,16.739143825069295,0.0,0.0,28.03161652218256,239.10212765957448
24.442914099311345,1.6020551144325081,6.162023146163738,1.263525305410122,0.8168752897542884,0.005685048322910745,0.0392156862745098,13.691015339663988,3.6100628930817606,11.603485838779957,1.9396401625072548,3.0033096926713947,0.18867924528301885,0.0161892901618929,0.20975883342680876,27.71395749569213,0.011517893870835048,100.42316258351893,0.0011560693641618498,0.012283236994219652,1.2126777251184835,0.044894087891242496,463.3741351782863,3.843396226415094,0.05875440658049354,32.04157252598283,0.026929982046678638,0.33884555382215287,0.01948051948051948,85.68447329006491,0.0680089485458613,0.21807909604519773,0.290564153769346,31.948021264028352,5.158602150537635,131.40843672456575,3.3507913669064746,1256.4937940288494,1.6345177664974622,0.1442334159097165,12.046242774566473,50.21222679759265,1.061519146264909,0.019788918205804747,0.03156565656565657,0.003129890453834116,0.2074074074074074,0.964053702901689,0.3623877443211833,16.493150684931507,0.05903083700440529,626.1148225469728,0.0011918951132300357,0.013778100072516317,0.8097740409879138,0.0033613445378151263,498.5206384149697,0.10595590654820665,0.24885145482388976,84.73114614401364,0.298237686398554,0.08969907407407407,0.08705114254624592,243.18271119842828,0.10305343511450381,0.80370942812983,0.7035128805620608,184.46754738655946,15.250856751199453,193.4232999472852,0.8500745156482862,0.0,2.0940785832872164,0.11578112609040443,7.846014081308199,252.49110546378654,1.7392114250232846,0.05234159779614325,0.014842300556586273,0.0,0.02472187886279357,2.3471941865159467
0.11711711711711711,1.698717948717949,0.1524822695035461,0.0038910505836575876,0.0,0.007220216606498195,13.388297872340425,0.05870841487279843,24.294663573085845,0.29908256880733947,0.02702702702702703,0.002197802197802198,0.0,220.1645885286783,0.0,67.89925373134328,0.009787928221859707,0.00338409475465313,0.0,0.0,0.0009212344541685859,0.0,12.584569732937686,0.0,0.026706231454005934,0.0,61.360703812316714,0.002,0.0,0.41353383458646614,0.17475728155339806,0.2867256637168142,0.11528822055137844,0.0,0.0,11.488888888888889,0.001762114537444934,3.7668918918918917,596.0,0.10790774299835255,52.17367408628744,0.010245901639344263,0.003028773346794548,0.0,0.5646437994722955,0.0028089887640449437,0.0,0.016304347826086956,0.0,390.3290043290043,0.1107981220657277,0.011251758087201125,0.0,0.0,0.0007689350249903883,0.0,9.584967320261438,0.0,0.0824449182658138,0.0,536.8253968253968,0.002665482007996446,0.0,0.36823104693140796,0.2154882154882155,0.08423913043478261,0.04946236559139785,0.0,0.0,52.01445086705202,0.0018604651162790699,8.628666297731046,0.0,0.22575640031031807,209.10694183864916,0.006176016469377252,0.01488095238095238,0.0,1.1990291262135921,0.033210332103321034,0.0,1.04874213836478
2.3813031161473086,2.5178571428571432,2.100515463917526,0.04176706827309237,0.01707650273224044,0.0007905138339920949,0.015306122448979591,15.427757195782275,44.13742071881607,19.595564253098498,1.8043303929430634,0.14275814275814275,0.0007936507936507937,0.23306689103912495,0.003915426781519186,0.46337579617834396,0.11055590256089944,0.0007791195948578107,0.0,0.0016953941791466517,0.012539184952978056,0.0025419420437214034,0.012075471698113207,0.006074411541381929,0.0024067388688327317,0.013404825737265416,0.03934644881627209,0.008551307847082495,0.0,0.007930785868781542,2.332002661343979,1.7520661157024793,1.4693583273251623,0.004058441558441559,0.0032025620496397116,0.014357501794687725,0.03438530381535563,0.015991471215351813,0.006289308176100629,4.021344232515895,31.545503116651826,0.03207739307535641,0.045994440232499365,0.0005259006047856955,0.10955414012738854,0.002232142857142857,0.002509410288582183,0.31753246753246755,0.0075075075075075074,1.4612214312476584,432.38013811246304,0.0044659471529586905,0.0,0.003967129498441485,0.7061393926152502,0.002135611318739989,0.01622874806800618,0.014698162729658792,44.14188590008868,0.03527902501603592,0.7768096514745308,0.07428436243198486,0.0,0.004987531172069825,147.44471573072897,119.03613569321534,369.2050929112182,0.007961783439490446,0.13065871509894278,0.025487256371814093,106.61173048957829,0.034892942109436956,0.08301008533747091,0.0,226.41283339775802,0.11635621331972441,0.0906813627254509,0.013605442176870748,57.54103852596315,0.003971405877680699,0.0,0.44704433497536944
36.36867469879518,20.005096262740658,26.517722878625133,0.1987138263665595,0.6313416009019166,0.006349206349206349,0.30955585464333785,42.511503996124965,8.249277038750723,5.121540965816603,0.5247270391779062,0.5961209355390759,0.012101910828025477,1.8431765098431765,0.17328292375551355,52.439335887611755,16.515960230245945,0.013806087229369312,0.0,0.01346477518634287,0.23998321795678623,0.01800614844093105,14.349847094801222,0.06213082476482171,0.028397565922920892,0.01553829078801332,2.387399834208345,0.6736292428198434,0.0,32.626399528579846,33.6822945394374,1.4843403986080355,3.7648791985857395,0.022049286640726327,1.1417449049690864,70.18790369935408,19.709412248253184,8.814730100640439,12.924778761061948,11.637738853503185,1087.126222935044,0.35092348284960423,0.5217391304347826,0.09043635541487678,0.8900840336134455,0.0048367593712212815,0.007970773829292593,4.749189189189189,0.04506699147381242,491.6296746731529,647.8568697077301,0.021771998790444513,0.0,0.0,1.003271117952665,0.0,12.745635910224438,0.006772009029345372,0.014489133150137397,0.012306046013911182,99.41786903440622,0.4018980812873943,0.0006193868070610096,83.34169827837758,42.664754803556065,0.5918367346938775,9.704480998298356,0.004469987228607919,17.050823857043397,165.40997566909977,226.67846607669617,19.431751078809903,279.01375859912446,306.5941244684963,0.0,0.2916942057721965,0.1569817866435386,0.08055878928987194,12.278590425531915,0.0,0.0026586905948820204,1.4120992761116857
8.350949913644214,0.46728151075977165,1.8282705548805185,0.2835579514824798,0.29917139119058006,0.0,0.006988934187536401,60.914405010438415,11.379936450295052,79.43397778691897,12.722969338353952,2.3829409151488226,1.1618037135278514,0.027554535017221583,0.0385617509119333,0.040490143846563666,0.0,1.9099378881987579,0.0,0.006887052341597796,0.2505694760820045,0.012731130645650197,4.8952853598014885,3.452955367913148,0.023056898475269615,3.5810983397190292,0.0076142131979695426,0.08859622867404969,0.0030241935483870967,5.65684899485741,0.01433994095318431,0.08814270724029381,0.09911173445535297,4.05686167304538,1.6034704370179946,2.890748489074849,0.3007477153143174,11.124157844080846,0.0010476689366160294,0.04722738126824091,0.15502008032128514,10.636501670209537,0.28416616496086694,0.0006313131313131314,0.018604651162790697,0.001948368241597662,0.04100227790432802,0.19386503067484662,6.34401182848694,0.01376597836774828,0.040731504571903575,77.63742690058479,0.002205071664829107,0.48997926744989634,526.4449518011162,0.7566698810671809,7.231950844854071,162.20031496062992,1.0065502183406114,4.824003221908981,0.0034057045551298426,5.9075723830734965,0.006079027355623101,13.988950276243095,0.6648745519713262,3.511795859412614,3.625715543813298,6.313265849760255,207.22593320235757,2.191834727004427,4.782010885133199,237.61626429479034,0.0,0.10359785659607042,0.299625468164794,0.0,17.67590110217456,105.12763157894737,0.0,0.023366967604885817,0.48574686431014824,22.243398392652125
0.3692722371967655,0.01957446808510638,0.24940991345397326,0.026970954356846474,0.005917159763313609,0.0010162601626016261,0.014525139664804468,1.4896504920257891,5.221441124780316,70.43769968051117,1.593167701863354,0.6110154905335629,0.3421859039836568,10.06060606060606,0.002008032128514056,0.0,0.0,0.6802992518703241,0.0,0.10614712798118911,0.024546722454672244,0.2129300118623962,0.11973180076628352,0.22484508704632633,0.013758146270818247,2.094137076796036,0.057447681575707836,0.040421792618629174,0.0,0.022603978300180832,0.0016366612111292963,0.023244062657908036,0.020795660036166366,2.2218717139852786,0.008791208791208791,0.03327338129496403,0.003800217155266015,0.5360501567398119,0.0010090817356205853,0.01353461738677772,0.05343360379972294,0.554367201426025,0.04830633284241531,0.0,0.006692693809258227,0.01317027281279398,0.0,0.013502779984114376,146.95432921027594,0.0009492168960607499,0.028237192416296894,10.660705882352941,0.1197668256491786,0.5291540276373441,6.081195516811955,0.9717336683417086,0.6396841066140178,11.313423645320198,110.19567529244948,5.694835680751174,12.030553261767134,390.57407912687586,0.41035661944308743,0.1380846325167038,51.449891540130146,26.093953488372094,3.007679180887372,5.298461538461538,67.17428845538855,0.010446343779677113,70.37878787878789,6.191244954982924,0.003968253968253968,0.31312625250500997,0.11968777103209019,47.70747691391123,0.0,247.15579826533892,0.06133625410733844,126.00817995910022,236.3929939792009,588.9166046165302
0.04602036967182195,0.020659124446630595,0.01707865168539326,0.0012414649286157666,0.0009760858955588092,0.0,0.0,0.5855513307984791,0.04185809086268504,4.102423411065386,0.33560371517027865,0.06178375685102142,0.017062766605728214,0.0,0.0011940298507462687,0.001224739742804654,0.0034438226431338786,0.0,0.0,0.0,0.0006119951040391676,0.0,0.003387916431394692,0.0,0.0,0.0,0.0,0.0012915724895059735,0.0,0.005277044854881266,0.017865538316878232,0.0012033694344163659,0.0010554089709762533,0.0,0.006276150627615063,0.026219192448872573,0.009504009504009503,0.004176818656456666,0.0,0.003971631205673759,0.30278716216216217,0.011807149885208264,0.000649772579597141,0.0,0.0,0.0,0.0,0.001817355747387551,81.34789915966385,0.004469273743016759,0.35892691951896394,0.0055309734513274336,0.0,0.0,344.1541373715522,0.0,0.014043300175541253,0.00682360968952576,0.011182108626198083,0.0,0.0,28.759259259259256,0.0,0.06016597510373444,36.63581488933602,0.05019094380796508,3.27084361124815,0.001224739742804654,686.7096085409253,0.011179429849077698,28.681244225438867,0.12878787878787878,0.0,0.6274829931972788,0.6346915017462166,148.7565789473684,268.0469000963701,0.0,0.0,0.0,96.40794701986755,75.52722667792317
0.02346041055718475,0.34048257372654156,0.11513859275053305,0.018518518518518517,0.0,0.0,0.3010752688172043,0.7565152643335815,50.800595238095234,7.448888888888889,1.603658536585366,0.022222222222222223,0.005649717514124294,2.6635071090047395,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846286701208981,0.0,1.9687875150060024,0.0,0.0,0.0,0.01904761904761905,2.7466666666666666,0.17105263157894735,0.0,0.001265022137887413,0.0,0.0,0.0,0.0,0.3315460232350313,1.410843722818208,0.0011350737797956867,0.002233389168062535,0.0,18.78306878306878,0.0,0.0,0.0,0.0,0.02385685884691849,0.004571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78553820870994,0.0,91.30562347188264,0.005822416302765648,0.0,0.0,0.005706134094151213,0.43223443223443225,0.005405405405405406,0.0,0.0,0.0,0.0010204081632653062,0.0,0.04854368932038834,66.1750418760469,10.986037234042552,0.0011409013120365088,0.025191675794085433,0.0,0.0,0.005681818181818182,0.0,0.03512014787430684
0.0013386880856760374,0.0045662100456621,0.009363295880149813,0.12334801762114539,0.0,0.004048582995951417,0.0189873417721519,0.3408010862186015,10.114713216957606,119.09320388349514,4.069868995633188,2.164705882352941,93.9090909090909,96.55718475073314,0.0,0.0,0.0,0.0,0.0,0.003992015968063872,0.0,0.004214963119072708,0.0,0.0,0.0,0.05485232067510548,0.10799584631360332,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0011655011655011655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.00631911532385466,0.0,0.0,233.11380145278451,46.263898191560614,0.0023612750885478157,81.73216374269006,0.007246376811594203,0.07779030439684329,34.522642910170745,0.5064695009242144,26.32067510548523,62.09858512094934,2.244328097731239,0.0,0.0,0.014792899408284023,0.0,0.04201680672268907,0.0,0.0,0.0,0.0011448196908986834,0.025830258302583026,0.009531374106433677,0.0006373486297004461,0.002124269782262347,210.5235173824131,0.0,0.0,0.0,0.0,399.45874587458746
0.0029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.05208333333333333,0.008915304606240713,1.4672586015538291,0.12158054711246201,0.008321775312066574,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.00322061191626409,0.0,0.001260239445494644,0.0,0.0,0.0,0.0011344299489506524,0.0,0.0,0.0,0.0,0.0,0.0,0.27655310621242485,0.0,0.0,0.0,0.0,0.0,0.07379767827529021,0.0,0.014184397163120567,0.0012158054711246201,0.0016420361247947454,0.0,0.0,0.027158098933074686,0.0,0.03115264797507788,0.47863247863247865,0.010968921389396709,0.026990553306342778,0.0,44.95669291338583,0.0,18.06629270780214,0.030902348578491962,0.0,0.0,0.0013293452974410102,0.6944127708095781,190.6918445539135,58.77350993377483,0.0,0.0,0.0,269.1449676823638
0.42086330935251803,2.738480697384807,1.2914349276974415,0.09628378378378379,0.0012330456226880395,0.0032679738562091504,19.74378585086042,1.5615070358601908,9.105744125326371,250.75227272727273,1.67003367003367,2.69873417721519,137.91762767710048,81.4154995331466,0.0016025641025641025,0.2338308457711443,0.002109704641350211,0.3457573354480571,0.0,0.09135691894312584,0.020415346708905314,0.14992389649923896,0.10416666666666666,0.10434782608695653,0.16253716551040634,1.7580452920143026,28.179562906083873,0.026217228464419477,0.0,0.06403269754768393,0.030588235294117645,0.0340080971659919,0.031335149863760216,1.3246977547495682,0.0008193363375665711,0.10270270270270271,0.0047619047619047615,0.3597710547833197,2.4604200323101777,0.06520335700451904,0.6377349733116733,0.3325705568268498,0.03545831761599397,0.0,0.6120114394661582,0.03473227206946454,0.007373271889400922,0.019165727170236752,2.397643593519882,0.12325752017608217,0.29625360230547554,0.7733526430123099,23.667541557305338,0.32388663967611336,2.897584836441455,4.332786885245902,0.41965678627145087,2.3849840255591053,478.39768897448243,3.6280353200883004,36.579261025029794,6.48887367339952,0.04758250191864927,0.3491005996002665,496.9352978859705,158.47937411095307,251.2875,2.24212271973466,230.3860679815359,0.014684287812041116,304.55106382978727,2.896245458215583,0.279874213836478,1.5972906403940887,1.4012409513960704,18.587830080367393,470.4422933730454,108.77078936260025,0.03696857670979667,171.996699669967,362.8365650969529,0.0
