Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.7216358839050132,0.6792452830188679,0.7536988685813751,1.2593984962406015,0.05128205128205128,0.0,0.0,24.546875,4.619883040935672,20.88050314465409,5.087591240875912,0.46023329798515383,0.028368794326241134,0.014563106796116504,0.8134228187919462,0.937875751503006,0.38626609442060084,0.012706480304955529,0.003372681281618887,0.002073613271124935,0.35429095915557596,0.14173228346456693,5.35367545076283,0.026497085320614733,0.0,0.0,0.0,0.9830999517141478,0.008559201141226819,0.4214046822742475,0.6539130434782608,0.005555555555555556,0.02290950744558992,0.006134969325153374,0.37160288408208547,3.546772068511199,1.4201135442011354,4.261488673139159,0.009188361408882083,0.0756989247311828,2.681732580037665,5.956418758882046,0.384407146724418,0.9366391184573002,0.0,0.0028776978417266188,0.057692307692307696,0.09401061410159212,0.0,1.0092307692307692,2.8541666666666665,0.0525,0.03527336860670194,0.08378216636744464,112.68566638725902,1.0140845070422535,4.456296296296296,0.2569089048106448,0.02900763358778626,0.01233616037008481,0.0,705.7040133779265,0.020802377414561663,0.1846901579586877,9.126967471143757,0.03375527426160338,1.7119266055045872,0.008915304606240713,13.12282804074296,5.042758620689654,13.318965517241379,2.4007071302298173,0.017467248908296942,0.24619289340101522,4.625346901017576,11.317403065825067,170.55200823892892,173.47049269085002,0.0,0.0,0.6012793176972281,9.024960998439937
3.0558583106267028,4.0257913247362245,0.6848319709355132,0.19834710743801653,0.19081272084805653,0.008368200836820083,0.021739130434782608,1.4338235294117647,2.5254027261462206,0.5953051643192488,0.088,0.06033519553072625,0.0,0.06593406593406594,0.22955523672883787,690.9223946784922,0.9292748433303492,0.037889039242219216,0.007339449541284404,0.0031897926634768745,0.031909901454716096,0.017137096774193547,24.436849925705793,0.00543773790103317,0.0014760147601476014,0.00336417157275021,0.14316702819956617,0.25210084033613445,0.0030627871362940277,16.89517078916372,8.232304900181488,0.026785714285714284,1.1151515151515152,0.006622516556291391,0.6586894586894586,114.42756680731364,3.8957816377171217,25.60187040748163,33.550413223140495,5.86034255599473,175.9024257290815,1.5918565196316046,0.1423012784880489,0.11205432937181664,0.009569377990430622,0.0,0.0211864406779661,0.38552321007081036,0.20307692307692307,0.0,3.3007246376811596,0.1675531914893617,0.0,0.0,0.04362703165098374,0.005350454788657036,35.77352472089314,0.001049317943336831,0.006339144215530904,0.004803843074459567,0.7664307381193125,0.07081911262798635,0.0,18.469677419354838,2.101657458563536,0.0030165912518853697,1.1746641074856046,0.0064,0.22702035780382482,279.34711964549484,2.4339788732394365,27.866585809581565,428.70109546165884,1.5397236614853194,296.96964006259776,0.8940092165898618,0.07497360084477296,0.17898832684824903,0.4361233480176212,0.0,0.0,0.11831442463533225
8.641624365482233,6.941697416974169,1.0093574547723019,0.1075050709939148,0.24130273871206512,0.020408163265306124,0.0,5.8098818474758325,2.983957219251337,1.0223356732610083,0.06786427145708582,0.05726556907659269,0.0,0.0,0.7572977481234362,9.017838405036727,23.494749845583694,0.009669621273166801,0.007640878701050621,0.007553503986571548,0.08051652107861755,0.09332260659694287,0.020425531914893616,0.01196070055531824,0.0010770059235325794,0.007096392667060912,0.0,0.9196039603960396,0.0017316017316017316,0.42339008142116946,19.62219451371571,0.0051107325383304945,0.10399397136397891,0.014466546112115732,3.1900753212228623,9.167353668590271,23.39041095890411,0.02501250625312656,0.0018066847335140017,1.9748110831234256,117.24430592184127,0.03820662768031189,0.434593654932638,0.6416923754958131,0.0,0.006962576153176675,0.014373716632443533,0.5989847715736041,2.967013888888889,9.380434782608695,0.0,0.0,0.0,0.0,8.243661971830987,0.005061155630535639,0.0070859167404783,0.0024916943521594683,0.0,0.001142204454597373,0.0,2.123682361208714,0.0,0.7721221613155834,474.78464818763325,0.0,31.169689119170986,0.0,13.967969853980216,6.451229855810008,851.1665465032444,0.029753602975360297,0.02979842243645925,134.17955997161107,811.3573167433054,5.160928143712575,0.41569282136894825,12.80225988700565,0.0,0.0,0.0,0.22580645161290322
1.5463535228677379,0.1296111665004985,1.542765787370104,1.9905362776025235,3.1871871871871873,0.012738853503184714,0.03861003861003861,4.501986754966888,0.08777429467084641,3.568724279835391,1.2061538461538461,1.1368421052631579,0.13213213213213212,0.05058365758754864,0.08264462809917356,0.04658901830282862,0.0015785319652722968,954.398200224972,0.008633093525179856,0.31806991629739045,2.508548882069268,0.2061855670103093,59.100850546780066,3.1714429361488183,0.006644518272425249,35.058999253174015,0.0018656716417910447,0.24850437183617122,0.14694894146948942,0.044044044044044044,0.003194888178913738,0.014598540145985401,0.01641025641025641,208.46684350132625,0.004199475065616798,0.8153310104529616,0.003115264797507788,524.0607164541591,0.007947019867549669,0.0,0.016234616391725583,136.266606416629,0.11800923550538737,0.003129890453834116,0.0,0.010037641154328732,0.12218649517684887,0.07741027445460943,0.005,0.02127659574468085,0.0,0.0,0.005979073243647235,0.7354765933446137,1.594855305466238,0.20703318474492322,31.598455598455597,101.42607003891051,0.12606232294617564,98.43459614010007,0.0,0.6543704891740176,0.005161290322580645,0.015135135135135135,0.0,0.32226322263222634,0.3053691275167785,641.7393548387097,0.00564652738565782,0.6311970979443773,0.006606110652353427,552.4080044469149,0.007604562737642585,0.004866180048661801,0.01195814648729447,142.22241379310344,0.7221135029354206,0.0,0.0,0.010680907877169559,0.0070052539404553416,1.4898843930635837
0.005776173285198556,0.0,0.005893909626719056,0.00997506234413965,0.03655352480417755,0.010126582278481013,0.0,0.14095536413469067,0.03038674033149171,5.173116089613034,3.8081534772182253,92.30295566502463,221.635103926097,2.5195729537366547,0.0,0.0,0.0,0.003048780487804878,0.06493506493506493,0.0055617352614015575,0.0009765625,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.010526315789473684,0.0026109660574412533,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.0008565310492505353,0.0,0.0,0.0,0.0005577244841048522,0.0,0.0,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029895366218236174,0.0,205.06233766233765,0.0008869179600886918,20.781634938409855,0.0625,0.012068019747668678,14.06955046649703,0.11663807890222984,0.033112582781456956,0.04776647501105706,124.91512915129151,0.005780346820809248,0.0,0.0,0.0,0.0036900369003690036,0.0,0.003367003367003367,0.0009136592051164915,0.0,0.0,0.0,0.0,0.0019166267369429804,0.5389287686361127,0.0,0.0,368.4108527131783,0.0,30.192875760208512
0.38007231820008036,0.04589114194236927,0.7511781338360037,0.14883720930232558,0.12192513368983958,0.03735823882588392,0.06479481641468682,4.362032759344813,0.11050328227571116,5.159156279961649,1.4858645627876397,80.56993736951982,0.7482108002602473,0.0707581227436823,0.006984866123399301,0.001358695652173913,0.0009354536950420954,35.88522727272727,0.006385696040868455,7.658855961405927,0.008248730964467004,0.21697171381031616,0.32231404958677684,0.017482517482517484,0.0101010101010101,44.439819004524885,0.014410705095213588,0.08869908015768725,0.04659498207885304,0.016042780748663103,0.0,0.0011813349084465446,0.0021668472372697724,34.574769230769235,0.005763688760806916,0.174364896073903,0.0011631288165164292,0.073868149324861,0.0,0.0,0.0021321961620469083,0.19455252918287938,0.06666666666666667,0.0028694404591104736,0.0,0.05995203836930455,0.0,0.15008726003490402,0.02872531418312388,0.0024645717806531116,0.0,2.1049069373942473,231.52077922077922,0.0,1.1795177136052397,724.1487889273357,3.4466019417475726,219.86197471814145,0.1988611476127902,1170.222907488987,0.0029850746268656712,7.304606240713224,530.744835965978,0.006681514476614699,0.0,0.328978622327791,0.27532719340765877,15.398541919805588,0.001514004542013626,0.2944640753828033,0.0024293956878226543,0.3902621722846442,0.0,0.0035960443512136654,0.0028462998102466793,1.251645252272015,1.4168096054888506,0.0014184397163120568,0.0013559322033898306,56.67160493827161,0.008321775312066574,2.1197339246119733
2.186641697877653,0.39242950946311317,1.9844906591469862,1.9126126126126126,0.061895551257253385,0.0027100271002710027,0.009505703422053232,12.801033591731267,0.5143531262288635,37.22884684041414,12.844364937388193,1.3660205245153934,0.2602131438721137,0.03142857142857143,0.573777229757501,0.27800640146319155,0.12828601472134596,0.24646464646464647,0.00263042525208242,0.1321537185512856,1.6152055857253684,0.26344086021505375,3.6089663760896635,0.5991608391608392,0.01035263668715626,0.013675213675213675,0.002257336343115124,1.5536046820963023,0.005860192549183759,0.5941972920696325,0.12332628611698379,0.024916943521594685,0.025771183131589225,0.0641025641025641,0.8209682039530221,2.923579893747446,1.621569571497352,6.996597587380143,0.0034173430158052115,0.0174433092449539,1.8153561517113783,6.998683864174782,0.5748231966053748,0.7816157579217814,0.0,0.00419639110365086,0.13043478260869565,0.21549717326238774,128.3788767812238,0.5970915312232677,10.502816901408451,2.9565916398713825,0.14722838137472283,7.916641857695743,0.0,78.91373092926491,3.2433347439695304,299.3283909939594,0.2868579052701801,0.8777219430485762,0.0029357798165137615,409.9485294117647,0.09148665819567979,0.1465551573078455,7.27906096175691,0.33097123801583994,1.6760259179265657,4.026260059296908,18.749478701221328,3.055946953999171,22.409680638722552,18.641654357459377,0.010947368421052633,0.6174728529121422,2.7118231596025146,877.8970814132105,22.752066115702476,376.5335219236209,0.0009132420091324201,0.005139186295503212,1.9276773296244782,13.425589225589226
0.20914076782449728,0.012264150943396227,0.3175675675675676,0.2775556824671616,0.01228733459357278,0.002292263610315186,0.03302752293577981,3.9771602588504,0.3789778206364513,13.749571183533448,12.308998302207131,8.711378353376503,18.02131239484016,1.220110361741263,0.052953156822810585,0.0,0.0,2.23728813559322,0.0011037527593818985,0.0673443456162643,0.18893466745144202,0.025838203629652418,0.4484536082474227,0.03541532517707662,0.003813882532418002,2.728013029315961,0.001827318410232983,0.1325227963525836,0.0020833333333333333,0.017958412098298678,0.0008442380751371887,0.0041258380608561115,0.0028680688336520073,2.2030999465526455,0.009265387160820648,0.06976744186046512,0.000542740841248304,0.6888567293777134,0.0010683760683760685,0.0,0.0012155591572123176,0.39339339339339335,0.06131767775603392,0.024390243902439022,0.0,0.0031347962382445144,0.012650948821161587,0.04097714736012609,0.2931664058424622,0.003210272873194221,0.001687051876845213,0.49727587914809307,14.210526315789474,758.3231833910035,52.51650485436893,0.0,0.7983104540654699,283.62874251497004,0.44523527085804665,41.71065182829889,0.07446808510638298,633.4201052340072,6.735729386892178,0.0009794319294809011,0.0027624309392265192,0.10155440414507771,0.2018189692507579,1.7167019027484145,0.00554016620498615,0.09670781893004116,0.0016953941791466517,4.259945130315501,0.0062959076600209865,0.012838403572425343,0.0013446884805020172,12.446901367471632,7.044606137298323,0.021526418786692758,0.0,67.17470525187566,0.03909952606635071,5.37624950019992
4.246483590087073,0.30296127562642367,2.188277087033748,6.047151277013752,6.745995423340961,0.0,0.010178117048346057,53.5812274368231,0.31009615384615385,1.944954128440367,1.0057142857142858,197.25434782608696,0.8983364140480591,0.0,0.8725761772853186,19.163865546218485,0.005253940455341506,5.56544502617801,0.02456140350877193,0.14060860440713538,1.0222634508348794,0.2419113987058238,1623.6446991404011,0.3701716738197425,0.0014492753623188406,0.10049423393739704,0.027455121436114043,1.0361328125,1.0353982300884956,5.983981693363845,0.08518189884649513,0.011477761836441894,0.047058823529411764,0.06041335453100159,1.0910112359550563,597.0516304347826,0.1391731477691363,386.8488830486202,2.6,0.10251954821894005,1.5105576610720086,21.75,0.6370614035087719,0.6071428571428571,0.004514672686230248,0.008928571428571428,0.2535211267605634,0.11728395061728394,0.5362962962962963,8.803827751196172,0.0141718334809566,31.276705276705275,0.17279411764705882,0.8919902912621358,0.732120186203978,0.6546990496304118,0.0,0.12532366649404453,0.006216006216006216,156.16169544740976,0.01183431952662722,0.5994090333474039,5.526153846153846,2.6225,0.02795698924731183,0.005813953488372093,0.05998125585754452,19.75076923076923,0.25516403402187116,235.63817663817665,0.09925990422289943,637.7502986857825,2.849397590361446,0.025630072618539085,1.1472049689440995,10.29612756264237,0.4960917144346013,0.12171052631578946,0.0,0.0,0.11659192825112108,0.5401111993645751
0.34415584415584416,0.02318034306907742,0.4972972972972973,0.3187919463087248,0.013005109150023224,0.006734006734006735,0.034688995215311005,20.35735735735736,0.5182378019895784,28.766568172224567,10.267184035476719,0.9249658935879945,0.8912087912087913,0.17026378896882494,0.054972513743128434,0.0,0.0,20.111600587371516,0.001081665765278529,0.15510204081632653,0.3988355167394469,0.06326034063260341,0.49165402124430957,0.41679923639834554,0.0045129748025573525,2.3626153229041313,0.0026954177897574125,0.16170724376315,0.001021972406745018,0.00557361820715281,0.0024937655860349127,0.006072874493927126,0.0028182245185533117,14.516771488469603,0.006538084341288003,0.03672456575682382,0.0037614185921547557,1.1003213138164942,0.0,0.0027925160569673272,0.003217373818620551,3.875259875259875,0.09152433129229778,0.01172256593943341,0.0,0.0010251153254741158,0.02702702702702703,0.09631067961165049,0.4759467758444217,0.0,0.0008305647840531562,119.74902723735408,0.08228195282501372,241.11513495046123,406.0604063701263,242.2716671919319,0.45986535473847745,0.0,0.9431021044427124,340.31022326674497,0.010466637592673354,205.3316885964912,0.4261275272161742,0.01443001443001443,0.013580805794477138,1.7214031520081343,4.208013640238704,145.48781752203215,0.010256410256410256,0.03028773346794548,0.01733780760626398,10.830342025059263,0.006176016469377252,0.05801104972375691,0.004445432318292954,272.5987334484744,11.68042526579112,0.007089912987431519,0.011376564277588168,0.027325275880189175,0.19014492753623188,16.066981875492516
0.007518796992481203,1.6232650363516192,0.02385008517887564,0.013986013986013986,0.003976143141153082,0.0,0.9883268482490273,1.5613861386138614,77.02113156100887,204.39768115942027,1.4068965517241379,0.0707395498392283,2.1462585034013606,35.55078125,0.0,0.0,0.0,0.8706218727662617,0.0,0.0023612750885478157,0.0014331780723754925,0.0,0.015003750937734435,0.0024009603841536617,0.12406947890818859,0.1903731746890211,0.7357774968394438,0.002981736861721953,0.0,0.0,0.011350737797956867,0.0,0.0013468013468013469,0.9873417721518987,0.0,0.0014587892049598833,0.000649772579597141,0.008344923504867872,0.0932806324110672,0.006128702757916241,0.012474012474012473,0.013220712449504223,0.0016266775111834079,0.0,0.0037105751391465678,0.0,0.0017667844522968198,0.0031071983428275505,0.030534351145038167,0.0,0.0011337868480725624,0.3371104815864023,42.98558100084818,0.337275514673675,0.15877251501000667,2.510083036773428,0.023310023310023312,1.299298519095869,0.0,1.7852278679937141,373.94299575500304,18.94340878828229,0.0031128404669260703,0.0013937282229965157,18.488178913738018,789.9183673469388,68.99529964747356,1.4038910505836577,0.03682595352915388,0.0014958863126402393,0.03615279672578445,0.011260285838025118,2.916089299461124,73.00470430107528,0.019714656290531776,0.17879858657243816,185.70007830853564,0.025213501423342822,59.63195691202873,117.46942017474186,0.02220166512488437,522.3336853220696
2.1040189125295505,0.29466666666666663,4.5961098398169336,0.9619805481874447,0.6684491978609626,0.17244444444444446,0.4236453201970443,18.25012456402591,0.5447042640990372,22.20677570093458,4.821272885789015,6.0376134889753565,0.6122098022355976,0.29277942631058357,0.005952380952380952,0.0,0.0,539.4718614718614,0.02348993288590604,10.969936708860759,0.04679625629949604,0.6841505131128848,5.848484848484849,0.38777152051488334,0.06993006993006994,181.20697167755992,0.08922880815806246,0.43745318352059925,0.11538461538461539,0.00267379679144385,0.00686106346483705,0.034874905231235785,0.004076086956521739,313.7426059152678,0.002497918401332223,0.029455081001472753,0.001957585644371941,12.338619402985074,0.0,0.002051983584131327,0.0074142724745134385,6.628782287822878,0.44071954210956665,0.0,0.0,0.26120556414219476,0.0017873100983020554,1.286757038581856,0.009252120277563608,0.0,0.0,150.01000714796282,0.16123499142367068,993.2555066079295,0.2525963149078727,22.288553259141494,194.38932496075356,221.07716412064238,0.7909900471451022,0.0,0.019559902200488997,6.886659979939819,93.4119496855346,0.0042194092827004225,0.005154639175257732,1.716030534351145,1.2824156305506216,488.1477987421384,0.003527336860670194,0.03172205438066465,0.0034258307639602604,71.95121951219512,0.003110419906687403,0.02362470469119136,0.00676730869338886,1.6542421015264466,4.340810704447068,0.0,0.010899182561307902,0.024077046548956663,0.0018726591760299626,8.966507177033494
0.00431266846361186,9.22258064516129,0.24462365591397853,0.025258323765786454,0.0,0.0,3.83841059602649,0.08471665712650257,96.59128978224456,26.703856749311296,0.2367531003382187,0.0062402496099844,0.026578073089700997,134.4074567243675,0.0,0.00477326968973747,0.0013297872340425532,0.015985790408525755,0.0,0.0,0.0,0.0,0.0056603773584905665,0.0035938903863432167,0.8576349024110218,0.005076142131979695,382.55156608097786,0.0033195020746887966,0.0,0.0,0.001343183344526528,0.015108593012275733,0.028052805280528052,0.020181634712411706,0.0,0.0036429872495446266,0.0,0.0074309978768577496,183.12298387096774,0.08858858858858859,1.4664694280078896,0.0016326530612244899,0.010064043915827997,0.0,3.6024844720496896,0.0019342359767891683,0.0,0.027744270205066344,0.0019286403085824494,0.6895854398382204,0.0,0.0052677787532923615,0.23399558498896247,0.009950248756218905,0.004403669724770642,0.30141843971631205,0.0019723865877712033,0.01831661578717837,338.68405093996364,0.04767726161369193,0.0,0.7550347857927499,0.0,0.0,0.0015479876160990713,0.18285714285714286,0.018194541637508745,0.03162055335968379,0.0,0.0018796992481203006,0.0,0.0009823182711198428,424.6003898635477,0.5808361080281169,68.678391959799,0.0023464998044583495,1.2915387987724682,0.0,209.97146254458974,2.2718052738336714,0.0,6.145589142504627
1.4797507788161994,0.29210019267822734,1.0495954977136828,1.0314465408805031,0.05094558085681204,0.0036036036036036037,0.1279620853080569,15.377820760799484,2.7712828560219696,60.579978624866406,12.64406779661017,0.8866135760333712,3.5580159433126664,2.813865147198481,0.36490364903649036,0.20155038759689922,0.10842952081147254,5.862152357920194,0.0008745080891998251,0.029809550096605023,0.5938548928479215,0.12238325281803543,3.1387163561076603,0.09997207483943032,0.0038747174685179204,0.817468440805186,0.006006006006006006,0.8531208499335989,0.008350730688935283,0.10883828637591664,0.12517580872011252,0.009113504556752278,0.008570315543435918,5.706734867860187,0.1664283671718616,1.2498980839788014,1.0889423076923077,3.6924976844705157,0.0008521516829995739,0.017417267977108734,1.519497320273517,4.260709592641261,0.3270262637672974,0.4736392134511257,0.0,0.0033486814566764337,0.05329719963866305,0.11018918021905079,424.126254180602,0.35238907849829354,1.6359803232607169,3.648757016840417,0.07695709862892526,5.534026745913819,299.08088235294116,564.3190252007754,3.1287463064584213,260.46655701754383,9.507989347536618,13.979271146773653,0.4181618454778469,0.0,0.05407689057879172,0.08422725466825585,1.9403097846618813,3.8852390852390855,3.1063218390804597,10.087029995775243,7.972048765982753,1.3030177759404713,9.41056302939711,5.180772633441463,0.018479630407391853,0.3494332183341548,2.3252987644318415,26.39161554192229,966.3030803080308,57.117763343688225,0.02459016393442623,75.17812900469885,19.468331021729078,70.37231182795699
0.0013413816230717639,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,2.856109906001446,0.004819277108433735,0.2463235294117647,0.15678776290630975,126.98692810457517,0.06679035250463822,0.015503875968992248,0.0,0.0,0.0,0.047244094488188976,0.0,0.0021008403361344537,0.0,0.0,0.1925287356321839,0.0,0.0,0.054455445544554455,0.0,0.0,0.014792899408284023,0.0022935779816513763,0.0,0.0,0.0,0.04784688995215311,0.0,0.051771117166212535,0.0008193363375665711,0.018421052631578946,0.0,0.0,0.0,0.00862895493767977,0.0,0.0,0.0,0.0,0.0,0.0,0.0029717682020802376,0.0,0.0,0.01032258064516129,134.76752767527674,485.63183475091125,0.0169419737399407,2.372093023255814,5.833846153846154,0.3618455158113012,0.0015564202334630351,102.46698113207547,0.0,0.11406844106463879,0.0,0.0,0.0,0.0029154518950437317,0.005633802816901408,0.027777777777777776,0.0,0.11428571428571428,0.0,0.11602870813397129,0.0,0.0,0.0,0.031007751937984496,0.009389671361502348,0.0,0.0,0.01929260450160772,0.0,0.03341288782816229
28.769043266301036,10.382066276803119,20.211930926216642,4.736681887366819,0.18199608610567514,0.01228878648233487,0.0,38.093933463796475,22.955102040816328,23.042003231017773,9.652303120356612,0.6310861423220974,0.04934687953555878,0.0037243947858473,0.296551724137931,15.01602564102564,2.013953488372093,0.017543859649122806,0.005571030640668524,0.008763388510223954,2.076388888888889,0.16226240148354196,1.9645390070921986,0.03876739562624254,0.0274869109947644,0.005873715124816446,0.0091324200913242,0.6229508196721312,0.004842615012106538,1844.0900195694715,1.5858823529411763,0.17514792899408285,0.9659318637274549,0.007722007722007722,52.76452282157676,906.8031674208146,168.8421458896179,26.32694610778443,0.3444730077120822,0.21877551020408165,158.63300364393544,5.5500894454382825,1.693711967545639,8.191752577319587,0.01015228426395939,0.014634146341463414,0.012403100775193798,4.954293628808864,0.3183475091130012,13.150967741935483,1.0540328895849647,0.0627027027027027,0.07803468208092486,0.0033407572383073493,0.17921146953405018,0.004897159647404506,2.2425,0.039442039442039445,0.00975609756097561,0.01687763713080169,0.0017211703958691911,0.21851410409217323,0.0,0.0,0.23747680890538034,0.014354066985645932,0.13497942386831274,0.020050125313283207,64.28874024526198,1260.0,129.7922290388548,229.56860592755214,0.9827586206896551,0.061068702290076333,86.56353919239905,13.965855740503628,5.456216739235607,0.4614604462474645,0.003189792663476874,0.0,0.15488215488215487,11.049040511727078
2.0734048560135516,2.588235294117647,0.5299145299145299,0.02795425667090216,0.125,0.002560819462227913,0.0029806259314456036,22.057726999398678,39.31531531531532,65.82748538011695,0.5056039850560399,0.15191986644407346,0.002442002442002442,0.0,0.182,1.4137931034482758,5.743661971830986,0.0019193857965451055,0.0023584905660377358,0.0009157509157509158,0.013968775677896466,0.012243113248797552,0.028688524590163935,0.0009337068160597573,0.0,0.0013404825737265416,0.0,0.19174548581255374,0.0,0.057291666666666664,26.637722419928828,0.0,0.3776595744680851,0.002205071664829107,0.23226433430515062,0.40236686390532544,2.063212054391768,0.043333333333333335,0.00881057268722467,7.875968992248062,33.347935548841896,0.0481825866441251,0.22169362511893437,0.09951690821256039,0.0,0.004210526315789474,0.007741935483870968,0.39008894536213473,5.009443861490031,4.130386740331492,405.25373134328356,0.009478672985781991,0.0,0.0,5.294964028776978,0.003683241252302026,0.025806451612903226,0.029877772747849706,6.961022364217253,0.005154639175257732,0.0,1.6592368719304873,0.0,0.09647495361781076,0.0,1.8674948240165632,829.617843866171,0.0021551724137931034,6.418918918918919,0.2836734693877551,386.2749514563107,0.0584016393442623,0.08917197452229299,155.60213822069494,54.459119496855344,1.324706833805095,42.17478379608557,30.575642245480495,0.0,0.0,0.07734806629834254,540.6024723487313
0.014388489208633094,0.0087527352297593,0.024096385542168676,0.025688073394495414,0.004395604395604396,0.0,0.013986013986013986,16.00985221674877,278.79953917050693,189.91474245115452,5.262032085561497,0.1317991631799163,0.04506065857885615,0.36235294117647054,0.002638522427440633,0.0,0.0,1.2225,0.0,0.0,0.0018248175182481751,0.0009779951100244498,0.01907356948228883,0.0010526315789473684,0.0,0.2144,0.008138351983723296,0.003838771593090211,0.0,0.002197802197802198,0.008598452278589854,0.0,0.004514672686230248,1.4075187969924814,0.0,0.0025906735751295338,0.0008067769261799112,0.014120667522464696,0.0,0.002566295979469632,0.0096514745308311,0.022598870056497175,0.0032258064516129032,0.0,0.0,0.005649717514124294,0.0,0.0045045045045045045,0.03375527426160338,0.0,0.005150214592274677,0.5608856088560886,0.0,0.2862232779097387,0.19841600666944562,0.31813471502590673,0.03197674418604651,1.8118962887646162,634.063492063492,1.948091603053435,0.4819047619047619,4.664449064449065,0.0029154518950437317,0.007177033492822966,0.28778467908902694,0.0,517.9020852221215,2.087463556851312,0.0178359096313912,0.0027100271002710027,0.012001714530647235,0.031578947368421054,0.0,85.00631047538914,0.12530712530712532,0.31376064545047067,15.128388746803068,0.0064516129032258064,10.524271844660193,0.051515151515151514,0.06639004149377593,103.96756756756757
2.120545073375262,4.03093580819799,1.0395846852693056,0.049783549783549784,0.27152831652443754,0.002178649237472767,0.0,82.59222222222222,375.345629510826,203.85116279069769,4.595744680851064,0.4719101123595506,0.023012552301255228,0.03482587064676617,0.01934916446789798,0.031425364758698095,2.296724470134875,0.5224766751484309,0.0020304568527918783,0.0034467901766479965,0.008556981719175419,0.0008250825082508251,0.07008086253369272,0.0026327336551118913,0.0,0.07612031921424187,0.002936857562408223,0.028420625253755584,0.0,0.04034134988363072,26.80155642023346,0.01618705035971223,10.99288537549407,0.5287356321839081,0.04100227790432802,0.057341442224152904,0.0755773268019594,0.06401652039235932,0.06507177033492823,10.412955465587045,24.526162083231927,0.057530962844586496,0.05180884323358642,0.014499320344358859,0.006993006993006993,0.011039558417663294,0.0043859649122807015,0.1928696668614845,0.9743119266055047,4.608445297504798,15.686528497409327,0.552013422818792,0.0,0.17838099854580708,0.6097912167026638,0.13425725422260718,0.08059981255857544,3.0554134697357203,93.46768507638073,1.3664890467732385,0.03219034289713086,2.092672413793103,0.0,0.04938271604938271,830.9130111524163,605.327289211242,0.0,1.444131455399061,0.7142163998059194,0.06445837063563116,2.426253687315634,0.1273336524652944,0.2205746061167748,312.2213352685051,29.54057771664374,0.8689655172413794,19.257926306769495,2.9834747655203215,1.2102908277404922,0.0038498556304138597,0.1091753774680604,423.0740740740741
