Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
4.376623376623376,0.19676945668135096,6.2089914945321985,2.8373493975903616,0.4759358288770053,0.02857142857142857,1.7,0.07204385277995301,0.3074670571010249,1.9663299663299665,0.7605633802816901,0.19195849546044097,0.017045454545454544,0.5725806451612903,0.15261044176706826,0.0,0.0,1343.8544600938967,0.004424778761061947,0.07926023778071334,0.7713214620431116,1.5457953936797,6.432865731462925,8.464507236388698,0.09786476868327401,69.44519621109607,0.18271604938271604,1.0199115044247788,0.06956521739130435,0.0032520325203252032,0.006711409395973154,0.24472573839662445,0.41536273115220484,626.5672514619882,0.0014357501794687725,0.03058103975535168,0.0029311187103077674,117.65532223026791,0.0,0.016452442159383032,0.0033003300330033004,15.018867924528301,0.4631217838765008,0.004857316332726169,0.013422818791946308,0.019083969465648856,0.043750000000000004,0.8506616257088847,0.0816326530612245,0.0,0.0,577.9558232931727,0.0,1.5890613451589062,0.24655376132335563,2.625429553264605,4.419551934826884,82.51575091575091,0.1322314049586777,593.2133676092544,0.0367170626349892,1.1986466892218464,0.15811965811965814,0.0061162079510703364,0.0,0.31712473572938693,0.13114754098360656,0.0,0.0,0.014705882352941176,0.0,37.88420300214439,0.18137254901960784,0.018069424631478842,0.0026084121291164004,7.646542261251373,0.5323826500297089,0.0,0.050793650793650794,0.003738317757009346,0.0,0.3683241252302026
41.419620774938174,2.915746658919233,2.581857219538379,0.20699708454810495,1.070469798657718,0.0028776978417266188,0.007936507936507936,7.79887785930082,0.4492164828786999,61.30502330398757,1.868100358422939,0.9674213141910547,0.0,0.013975155279503104,0.1950585175552666,0.008191126279863481,0.10701438848920863,0.004092769440654843,0.0013404825737265416,0.0,0.3831127914303718,0.3095975232198142,0.21052631578947367,0.02328382175832999,0.0027726432532347504,0.005621135469364812,0.001081081081081081,0.6860955056179775,0.006666666666666666,352.7250755287009,0.32471561530506726,0.007926023778071334,0.03442340791738382,0.008683068017366135,190.88697081792026,10.208972845336481,238.4107547781017,0.6782321354812062,0.0024875621890547263,0.8040201005025126,1.6402948402948403,6.496952312656867,0.09537468626747939,7.931522143654634,0.0014947683109118087,0.0,0.007352941176470588,0.03145853193517636,16.631372549019606,0.14906832298136646,1.3279206134415877,0.0013003901170351106,0.0013689253935660506,0.0,42.99804414640961,1.1127063890882987,0.3200522534291313,0.1422037422037422,0.012444444444444445,0.0044004400440044,0.0,20.067545834673528,0.005305039787798408,678.0826446280992,8.928345626975764,0.033046926635822864,3.006772009029345,0.0,0.0,4.021464646464647,763.814332247557,9.452234522345224,0.019337016574585635,3.057588291441298,1.8670562454346238,264.33473095737247,25.72236503856041,564.3967491688215,0.0,0.0,13.956716417910448,299.48447789275633
3.5681818181818183,0.3481228668941979,0.713026444662096,0.16981132075471697,0.17124735729386892,0.0036496350364963502,0.03827751196172249,5.650169491525424,0.8467650397275823,7.276400367309458,1.8987341772151898,0.6873065015479876,0.0,0.004484304932735426,0.5172413793103449,35.8362760834671,0.030390738060781474,0.04487179487179487,0.0,0.0011682242990654205,0.11063464837049743,0.03583535108958838,28.984218077474893,0.010915706488781079,0.007564296520423601,0.017075773745997867,0.015873015873015872,0.1575274177467597,0.0060790273556231,221.67035670356705,0.07509157509157509,0.002976190476190476,0.03995560488346282,0.007407407407407408,8.235072281583909,1317.0915492957747,4.874832962138084,122.48005066497784,2.989556135770235,0.02426504899673355,6.148079306071871,6.761171032357473,0.8135593220338984,1.2715447154471544,0.0,0.0,0.1776061776061776,0.03184713375796178,1.8459302325581395,250.18780889621087,0.08727272727272727,0.031609195402298854,0.0,0.0038684719535783366,0.32517354767994155,0.00617283950617284,187.8577648766328,0.005118362124120281,0.002840909090909091,0.00819672131147541,0.019572953736654804,0.6537273930304367,0.05405405405405406,392.48591549295776,0.0928030303030303,0.01788375558867362,0.13548387096774195,0.007352941176470588,3.4141414141414144,0.0,3.9488330341113107,355.60676268002504,6.561056105610561,0.05215123859191656,43.52465543644716,5.375247524752475,1.3301435406698565,3.6879356568364616,0.0,0.0,0.465863453815261,0.911214953271028
48.250162866449514,2.7128964059196616,5.425608296769046,0.15873015873015872,1.1685855263157894,0.0029498525073746312,0.004201680672268907,53.76899696048633,2.7773553020701307,121.75689320388351,2.779794016674841,1.9266802443991855,0.003929273084479371,0.007246376811594204,0.14298808432630614,0.026552868658131817,3.5704323570432357,0.0037914691943127963,0.00749063670411985,0.0,0.07647983237297015,0.03717262742889327,0.17865322950068713,0.029984051036682616,0.0007122507122507123,0.0016508460586050352,0.0016038492381716118,0.21019473081328752,0.0037313432835820895,372.69856459330146,5.038013964313421,0.006487488415199258,0.11395056556346879,0.0019743336623889436,28.00389990250244,7.777587681779298,204.80353792548914,0.867862969004894,0.008880994671403197,2.6817305042711492,166.1060670343657,0.9554325662685696,0.14214972327410427,1.032722906034224,0.0,0.0,0.011976047904191616,0.15681983953318746,11.541858325666974,0.6421404682274248,392.4054526389374,0.0,0.0,0.0006585446163977609,36.076249112005684,0.7638483965014577,0.31264367816091954,0.09445719908166611,0.0165860400829302,0.0008123476848090983,0.0007662835249042146,19.27791100452971,0.0027881040892193307,819.3396065012831,287.58221872541304,0.06119610570236439,6.902317880794702,0.0009852216748768472,916.6071661237786,3.8761220825852782,0.0,2.5909828089523192,0.04493307839388145,7.872194349088988,271.241001894338,4.859098687963491,24.457380457380456,43.33393017009848,0.003001500750375187,0.0,2.8669354838709675,231.80361010830325
46.048380483804834,3.4348327566320647,22.282515991471215,6.222382671480144,2.484175458078845,0.041339985744832504,3.621366849960723,31.12961373390558,5.407834101382488,69.73868312757202,27.829545454545457,5.592105263157895,0.037010676156583634,1.706379707916987,7.281753707285622,5.519621109607578,0.057219490388913725,23.24814063556457,0.0106312292358804,0.05921308920919361,8.812676498274238,3.2212328767123286,555.090206185567,2.3346645367412138,0.5209003215434084,1.140625,1.1851851851851851,7.224047535826633,0.4044943820224719,361.6570743405276,0.43965074473549054,0.3889980353634578,0.7585421412300684,1.5727598566308243,46.736713000817666,274.124194493263,10.579354838709678,1923.3089564502875,0.9895126465144972,0.20947298198799197,3.3397012000979673,125.79657387580299,19.137044967880087,22.535555555555554,0.026646928201332347,0.03424223208623969,2.591405680990532,2.4481288488867836,23.149708360337005,15.711354309165527,0.05650224215246637,365.0548033526757,0.005427408412483039,0.21612635078969245,19.352449888641424,0.8838871025366202,680.4455958549223,0.727874276261373,0.6769774635439683,36.19333697433096,0.1546235472460839,16.088404868673926,5.026955950032874,102.64674868189806,0.47409733124018844,1.436435124508519,2.1064425770308124,89.8927805575411,4.8806888068880685,330.4996869129618,3.201427181316899,0.0,2.5639972621492126,0.7135614702154626,4.369902912621359,349.93252173913044,45.97149122807017,36.529411764705884,0.1769005847953216,0.01889168765743073,5.139689578713969,12.628330995792426
0.18646408839779005,9.36742934051144,23.674576271186442,18.84771573604061,0.012345679012345678,0.0,162.80851063829786,0.8364451082897686,4.770469798657718,75.86988457502623,31.472422062350116,0.12725090036014405,0.0,568.3548387096774,0.039285714285714285,276.19712525667353,0.0,1.0450819672131149,0.0,0.0038071065989847713,0.03642987249544627,0.06220839813374805,4.513368983957219,0.3674818241903503,0.7841483979763912,2.6017478152309614,158.3738532110092,0.38181818181818183,0.0,1.3323485967503694,0.046025104602510455,0.2947761194029851,0.11241830065359476,2.7772277227722775,0.010996563573883162,2.9441340782122905,0.003793266951161688,9.814275814275815,1558.6698412698413,0.5869456900847035,21.483182406209576,0.18332413031474326,0.4163445610160133,0.07723815096547688,3.3111111111111113,0.034129692832764506,0.041884816753926704,1.8,0.09782608695652174,475.5329087048832,0.0129136400322841,0.11071428571428571,0.0,0.08904593639575971,0.04767397154940407,0.30309734513274333,42.10488245931284,0.46811492641906094,3.2877358490566038,2.6380952380952385,297.917004048583,4.661661191928672,0.033962264150943396,0.08379888268156425,0.4847826086956522,0.6691588785046729,0.5214105793450882,0.3431372549019608,0.006906077348066298,21.620462046204622,0.02581261950286807,17.00752908966461,0.0,0.935796766743649,175.7174816235219,0.24203821656050956,4.138681948424068,0.057836899942163095,3.8249336870026522,1.4539363484087102,0.027624309392265192,0.6480836236933798
3.062042634425708,1.3289581624282198,3.7666666666666666,0.11680229775011967,0.008782435129740519,0.0009492168960607499,0.05361659079413253,58.24719841793012,38.74672131147541,151.9690332326284,40.75,0.02373417721518987,0.008534850640113799,0.11970074812967581,0.03725055432372505,0.27497708524289644,0.7099625977558653,0.7979844251030692,0.0,0.0018343014368694588,0.03392444101773323,0.0706401766004415,0.7030141843971631,0.04177057356608479,0.011107254425546685,0.3221153846153846,0.1394624074795481,0.09368863955119215,0.0,0.387858347386172,5.48321388155413,1.4468848050201704,0.9764227642276423,0.9442591710338256,0.15428571428571428,0.30029033596018245,0.24605678233438485,1.5041427660930529,0.4946236559139785,41.59427336574824,27.618550240233965,0.33656588705077006,0.2236166571591557,0.17802585193889542,0.4155717761557178,0.0008768084173608067,0.06740491092922485,0.650088809946714,1.3511348464619493,5.848568790397045,223.51738241308794,0.34944567627494455,0.0009182736455463728,0.014790996784565916,2.345903165735568,0.04795889237796175,1.2909252669039146,1.4343369634849454,106.21435793731042,1.050887573964497,1.4327245620573983,2.12598013591218,0.0602247191011236,0.28204064703442555,381.45544933078395,127.91121076233183,297.7251908396946,0.5078459343794579,0.3837098313713013,0.33116036505867014,9.726960654871931,3.2908745247148286,2.8766743648960738,0.0,410.4017412935323,2.8113998323554066,2.986046511627907,1.2996495327102804,67.8503861003861,0.004363001745200698,0.2284880894506563,16.391839606049945
17.14243973703433,1.8759553203997648,5.3352144469525955,0.05699312151981657,0.07898529835687519,0.0013025073266037122,0.023801428085685142,28.24762381190595,4.016451233842538,29.61849390919158,2.3224967490247073,0.17926689576174112,0.0,0.0727517682721455,0.45977011494252873,107.77940241576606,7.435595390524967,0.005719733079122975,0.0,0.0,0.06961894953656025,0.03443766346992153,2.190062111801242,0.01102588686481304,0.013003901170351105,0.0005780346820809249,1.1452846219201358,0.7083241333627732,0.0,59.58453237410072,15.817980636237897,0.9877934272300468,1.0023364485981308,0.002611818478615736,3.2343218279047155,20.21037037037037,56.33011744966443,17.819112627986346,158.7187595013682,40.60951564509215,692.7017909928708,1.3753914988814318,0.30380313199105147,0.5343406593406593,0.8631997350115933,0.0,0.058533377178559685,0.7801005557025668,0.3463095608844597,355.0555910543131,520.668034889687,0.00807704255980118,0.0006365372374283895,0.0,0.4498098859315589,0.002686366689053056,16.431506849315067,0.02251590797846305,0.015263291783261256,0.002286367533581023,68.68330134357005,0.4676409185803758,0.0031357792411414237,142.64474074074073,67.82117910030735,0.3594239198497182,12.982913408630177,0.006521030322791001,2.0199659118578035,88.8343032159265,206.42096400757734,28.560679611650485,206.7478427612656,390.490464344942,0.0,0.6079683028835571,0.6167120799273388,0.5314494074749316,12.77536231884058,0.0006142506142506142,0.04634227077126779,4.270554242185448
14.834381551362682,1.0700046360686137,3.892996955197912,0.8042035398230089,0.2814748201438849,0.00985761226725082,0.9988207547169811,6.619687613512532,2.602130616025938,33.88677651035066,6.653194975423266,1.0654205607476634,0.018599562363238512,0.7749419953596287,0.6180344478216819,0.003156233561283535,0.030827067669172935,6.794952681388012,0.002074688796680498,0.006688963210702341,1.0354570637119114,0.6467244989530362,3.389367088607595,2.5978817902289033,0.08384615384615385,1.3336343115124152,0.30708661417322836,1.2576126674786845,0.006198347107438017,206.19894787183168,0.17637130801687764,0.07897435897435898,0.12482790270766407,2.67986798679868,155.86127570582084,4.262910798122066,104.44280442804428,61.78858942947147,0.0009784735812133072,0.07015492546039169,0.2534398579671549,46.23503875968993,1.5193798449612403,9.239193083573486,0.006764374295377677,0.002,0.22939866369710465,0.35990528808208366,12.021363173957273,0.01909814323607427,0.14851111948737278,120.20060790273557,0.0031628887717448607,0.05160834217037823,1064.92801992528,2.5344506517690877,4.799186578546009,90.53150299190426,0.41250930752047654,1.0905057675244012,0.06161532056619484,24.407334273624823,0.38477366255144035,367.92957746478874,0.3787489288774636,0.8455618265777322,1.1440217391304348,6.770581778265642,378.4367575122292,6.3,5.936679977181973,531.9979130434783,0.30042462845010615,0.4615814473316569,0.20338983050847456,0.0,16.892054447610004,152.14508431434933,0.11278615298715801,0.0069617105917453995,1.599099099099099,7.894613583138173
8.294528094013955,1.2963330029732407,6.425,4.891551827441582,0.34532374100719426,0.020154119739181978,6.367373153500321,7.514919663351185,7.255445544554456,342.43806104129266,12.77304964539007,2.195445920303605,0.3220840734162226,60.15899053627761,1.3384196185286104,0.03745743473325766,0.020626735422451407,10.755530346001136,0.005589714924538849,0.020343739038933707,0.8948429847306252,0.6473158551810237,32.072984749455344,0.42611190817790534,0.18610321007720437,4.4778420038535645,3.3414066138798324,1.3640699523052464,0.004451864218141347,7.452868852459017,0.20259973106230392,0.12921038100496965,0.17450980392156862,13.061346039309115,3.046153846153846,9.384229030637872,1.2192671394799055,48.31567328918322,0.12703412073490813,0.21572212065813529,0.2514311884588963,14.043421905379132,4.125081011017499,6.085790884718499,0.015902140672782873,0.03653949489521763,0.5178032589016295,0.84258872651357,266.3130815544609,0.18900343642611683,0.017501988862370726,3.1738419618528613,0.004550625711035267,0.17174721189591077,19.651186790505676,1.423289004216672,41.09299781181619,14.656550703182827,171.8374558303887,14.139952718676122,22.747680070702607,769.0369935408103,1.0105263157894737,1.835258663987946,13.765831435079727,16.340331491712707,12.614789753504109,7.189542483660131,22.201983106867424,7.6640085061137695,35.02108702108702,99.32017543859648,8.896275071633237,3.9651162790697674,0.40781108083560397,68.52928141817031,0.0,329.3122503328895,0.9721549636803875,103.44123931623933,553.1936469150886,1235.3371853074702
9.565570742519395,1.3136863136863137,1.6921641791044775,0.19479733817301878,0.1933301111648139,0.0,0.024659312134977285,4.525019245573517,1.7944111776447105,48.87703435804701,1.6455847255369929,0.47609942638623326,0.001195457262402869,0.017845761631612493,0.8026388125343595,0.04925544100801833,0.07984031936127745,0.0022896393817973667,0.0,0.0,0.1869753979739508,0.08657465495608531,26.395604395604394,0.007936507936507936,0.0049079754601227,0.0048543689320388345,0.00656968559361802,0.5906040268456376,0.007860752386299833,63.52892561983471,0.4695259593679458,0.006685236768802229,0.04841897233201581,0.0024052916416115455,36.59764185703759,22.088101265822786,24.700712589073635,35.8460399703923,0.0328215987294865,0.5180649112063687,0.8347506320386118,19.141368078175898,2.1009771986970684,9.194743935309974,0.0012353304508956147,0.0,0.29128580134064597,0.09079445145018916,67.40033130866925,0.5179190751445087,0.4787830264211369,0.0,0.0,0.0007479431563201197,495.7984455958549,3.127486142810564,49.409492273730685,0.4177215189873418,0.011853022520742789,0.004764173415912339,0.0008900756564307966,48.0070796460177,0.03242034656232532,49.23746835443038,7.1950435979807255,0.05462653288740245,2.743302484169508,0.0011997600479904018,818.7654229774658,22.063270777479897,55.29394210683378,120.43382352941177,0.08097165991902834,2.4053738317757007,1.2661804922515951,254.28635062042633,347.6717709720373,0.0,0.003667481662591687,0.0,121.25724861196792,254.10635646032406
0.03099630996309963,0.8246153846153846,0.07323232323232323,0.03322259136212625,0.002789400278940028,0.0,0.2222222222222222,4.210272873194222,42.107361963190186,21.95813953488372,11.148148148148147,0.016216216216216217,0.0,0.5714285714285714,0.0,0.0,0.0,0.5873417721518988,0.0,0.0013486176668914363,0.0,0.019607843137254905,0.07692307692307693,0.005633802816901409,0.03110704483074108,0.2033898305084746,21.6790757381258,0.016882386043894203,0.0,0.017123287671232876,0.0,0.06772009029345372,0.01488095238095238,0.8745980707395499,0.0,0.016051364365971106,0.001984126984126984,0.10962962962962962,0.12290502793296089,0.23092998955067923,0.42280760253417804,0.020954598370197905,0.005820721769499418,0.0024752475247524753,32.19475655430712,0.0,0.0,0.011684518013631937,0.017429193899782137,0.015873015873015872,0.0,0.21413276231263384,0.0,0.0045385779122541605,0.051834130781499205,0.009329446064139942,0.19130434782608696,0.41829085457271364,133.16539440203562,0.5220883534136546,185.3899441340782,0.1452404317958783,0.02288329519450801,0.012841091492776886,0.42563482466747277,2.7828054298642537,0.20542082738944367,0.4444444444444444,0.002952029520295203,0.003898635477582846,0.00400200100050025,0.19444444444444442,0.5570291777188329,57.5,11.877470355731226,0.2434394193188163,0.25181598062953997,0.006112469437652812,0.0,0.0,0.01486988847583643,1.4255924170616114
0.025396825396825397,0.26206896551724135,2.8952569169960474,4.234165067178503,0.0064034151547492,0.24118738404452691,7.643031784841075,1.3533424283765347,0.04128440366972477,127.32777777777778,8.9375,39.8125,391.2236598890943,134.7826086956522,0.005822416302765648,0.0,0.0,0.026016260162601626,0.028081123244929798,0.0011743981209630064,0.006026689625484288,0.008754863813229572,0.023255813953488372,0.04878048780487805,0.053313023610053314,0.27370689655172414,2.870870870870871,0.03905858788182273,0.0,0.0,0.003693444136657433,0.021116138763197588,0.008968609865470852,0.21092278719397362,0.0,0.0,0.0,0.014012738853503183,0.0977542932628798,0.0,0.0,0.014447884416924663,0.11661506707946336,0.004357298474945534,0.004106776180698152,0.26367461430575034,0.003929273084479371,0.5613472333600642,0.0,0.0,0.0,0.011644832605531296,339.90819672131147,74.08690012970169,0.00439882697947214,112.03410852713178,0.014705882352941176,0.05148005148005148,218.9864188706219,0.18200620475698037,96.15784753363229,64.81753764393268,0.9345509893455098,0.0,0.0,0.06646525679758308,0.0,0.01869158878504673,0.0,0.0,0.0,0.011335012594458438,9.685092127303182,0.0008726003490401396,0.0,0.013923421183490799,168.84401709401712,0.0,0.0,0.0,0.0,184.95215686274508
1.5985074626865672,0.44724409448818897,0.5740025740025739,0.2517482517482518,0.14814814814814817,0.0,0.14942528735632182,3.4281072298943944,2.8634222919937207,27.12662721893491,7.262135922330097,0.6924137931034482,0.0,0.10891089108910891,0.5398230088495575,0.010554089709762533,0.0035149384885764497,0.0,0.0,0.0013623978201634877,0.05172413793103448,0.013179571663920923,9.699779249448124,0.0056939501779359435,0.00927643784786642,0.002886002886002886,0.020942408376963352,0.1271282633371169,0.0,4.653778558875219,0.05424528301886792,0.009345794392523364,0.0060882800608828,0.013513513513513514,1.4075723830734965,3.5230263157894735,0.4307846076961519,6.656179775280899,0.0,0.01474460242232754,0.03485254691689008,2.160892542571932,0.6647093364650616,1.3441599000624609,0.0,0.0041841004184100415,0.2408759124087591,0.04150197628458498,3.274774774774775,0.1046831955922865,0.0017683465959328027,0.017699115044247787,0.0,0.001530221882172915,0.38668271159245887,0.004705882352941176,12.386516853932585,0.004548900682335102,0.02577319587628866,0.00273224043715847,0.0022727272727272726,0.3835887296094908,0.03317535545023697,1.118421052631579,0.03940886699507389,0.16393442622950818,0.7113702623906706,0.0,23.247761194029852,4.465863453815261,1.377016129032258,14.848484848484848,0.03314917127071823,0.08750607681088964,0.041708043694141016,5.6542792792792795,445.03604153940137,120.35286859962986,0.05947955390334572,0.0,0.0,426.03076923076924
3.768579492003763,0.5770584095707249,1.7901471529110684,0.5466417910447761,0.08467741935483872,0.025688073394495414,0.4375,9.611303916707982,11.950808151791989,398.9037400367872,3.7187214611872146,0.6366644606221046,53.6941391941392,2.8684210526315788,0.4588045234248789,0.04978540772532188,0.16216216216216217,2.5197255574614066,0.006711409395973154,0.00709849157054126,0.3368128044537231,0.2531645569620253,11.575464083938659,0.11227749885896851,0.07081545064377683,0.8154158215010142,0.2645161290322581,0.5039246467817897,0.005,10.844280442804427,0.7074663402692778,0.07907742998352554,0.16216216216216217,3.0609981515711646,4.26347866854196,5.461979913916786,2.681736634373879,16.622347949080623,0.0672782874617737,2.6175046554934824,1.5257294429708221,5.051024507834471,1.174768983527521,2.0821114369501466,0.015414258188824663,0.028481012658227847,0.19622641509433963,0.3370411568409344,9.409756097560976,1.2863359442993907,0.20865936358894105,1.7269789983844912,0.18776916451335057,0.16722408026755853,5.10704483074108,8.152051488334674,16.839967506092606,4.221377672209026,512.8317948717948,2.907773386034256,27.830732292917165,24.406550373798506,0.7466887417218543,6.281205164992826,537.6245306633292,95.33553173948887,420.21875,1.8950276243093924,223.66698024459077,6.836448598130841,198.58628158844763,37.07994389901823,0.5365853658536586,12.779458318677452,5.379038613081167,28.65183450429352,848.9261246388775,183.08267552970503,2.699526066350711,89.57490196078432,578.8634615384616,0.0
