Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.10294117647058823,0.0,0.30166503428011754,0.04222648752399232,0.13636363636363635,0.007766990291262136,0.0,2.135618479880775,0.002677376171352075,1.7889733840304183,0.1814814814814815,0.17607223476297967,0.027184466019417475,0.009478672985781991,0.009448818897637795,0.0,0.0,264.4757709251101,0.0,0.007309941520467836,0.5186721991701245,0.008253094910591473,1.910828025477707,1.3019197207678883,0.006349206349206349,1.351869606903164,0.0,0.01606425702811245,0.03993344425956739,0.002430133657351154,0.004048582995951417,0.0,0.028446389496717725,22.72695035460993,0.0,0.027972027972027972,0.004668534080298786,164.58766035430668,0.0,0.0,0.0006474587245063128,27.24978614200171,0.057390362750406064,0.0,0.0,0.006144393241167435,0.058165548098434,0.04393505253104107,0.06557377049180328,0.0,0.0,0.0,0.0,0.05168363351605325,0.03155452436194896,0.719310839913855,0.505982905982906,69.74109666478236,0.027914614121510674,74.63978965819457,0.0,0.7770472205618648,0.025356576862123614,0.0,0.0020833333333333333,0.008534850640113799,0.3132075471698113,422.930081300813,0.001358695652173913,0.02185792349726776,0.0019038553069966682,419.9378109452736,0.0,0.0009029345372460496,0.0006709158000670916,104.33105802047781,1.8703923900118904,0.0014134275618374558,0.0,0.0031397174254317113,0.018867924528301886,0.08487084870848709
0.001451378809869376,0.0,0.0,0.0,0.005249343832020997,0.0,0.013289036544850499,2.457516339869281,0.0985691573926868,4.361884368308352,1.8246445497630333,103.27604166666666,208.80604534005036,2.8092105263157894,0.0,0.0,0.0,0.003552397868561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002162162162162162,0.007575757575757576,0.0,0.0,0.0028368794326241137,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.82830025884383,0.0,2.0298039215686274,0.14132762312633834,0.0,17.267272727272726,0.0019550342130987292,0.15458937198067632,0.0360128617363344,204.5653021442495,0.0027662517289073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0419047619047619,0.0,0.0,0.0008984725965858042,0.09590792838874682,0.0,0.0,270.0655105973025,0.0,52.20289855072464
0.0028832292167227293,0.0,0.0062266500622665,0.0,0.004095563139931741,0.0,0.00597609561752988,4.677737415672029,0.08258258258258258,9.766646304215028,7.847111111111111,14.878314072059823,10.827272727272728,0.3535253227408143,0.0,0.0,0.0,0.0679304897314376,0.0,0.0409626216077829,0.0007958615200955034,0.00196174595389897,0.00494641384995878,0.008680555555555556,0.0,4.400491400491401,0.004013377926421404,0.0,0.0,0.0,0.0,0.0,0.0,0.6248912097476066,0.0,0.003076923076923077,0.0,0.0558055805580558,0.0,0.0,0.0,0.004105371193978789,0.0,0.0,0.0,0.0,0.0,0.0,0.03682008368200836,0.0,0.0,0.2725137039937353,151.58412424503882,0.0,0.17956204379562044,957.6764408493428,3.275213675213675,196.74766355140187,1.8092068774265115,744.0150637311704,0.02743305029392554,18.894596988485386,572.2105263157895,0.0,0.0,0.010869565217391304,0.04012158054711246,0.655,0.0,0.0030372057706909645,0.0,0.20063839489284085,0.013029315960912053,0.0,0.0,1.0180949129395698,0.18526687251874724,0.0,0.0,19.669394435351883,0.0,1.9856201318154585
1.4761743832375802,0.028016267510167194,0.32608695652173914,0.010080645161290322,0.06487409304310714,0.0010111223458038423,0.0,13.390374331550802,0.5647058823529412,35.97375745526839,0.9236145781328009,0.034908471690080885,0.0020222446916076846,0.0,0.006673021925643469,0.0010256410256410256,0.05809731299927379,0.033582089552238806,0.00101010101010101,0.0,0.02123267472721911,0.0006856359273225917,0.015303682448589193,0.008799497171590195,0.0007344840249724568,0.0,0.0,0.006862133499688085,0.0,0.39545056867891515,0.12158302733578132,0.0009474182851729038,0.005889777029869584,0.015786877158362113,0.06721044045676998,0.01652892561983471,0.7006934812760055,0.08645161290322581,0.0,0.2943938138635736,1.306239015817223,0.16416732438831888,0.015105740181268881,0.01358695652173913,0.0,0.0,0.0010471204188481676,0.027888446215139442,207.77327544621323,0.16476190476190475,0.4354390147000397,0.6283062645011601,0.0009818360333824251,0.5605839416058394,0.0,42.13165266106443,0.0712890625,172.15841584158417,0.008951883625512868,0.021505376344086023,0.0,557.9521683673469,0.006685768863419293,0.11024305555555555,29.29096161782914,0.014773776546629732,8.456599286563614,0.06641000962463908,50.65144804088586,0.03280182232346242,45.876543209876544,3.01400195376099,0.0,0.08591625883632409,5.501350135013501,662.7386393485684,20.16343402225755,490.5114662960389,0.0,0.0,0.1812400635930048,13.063996859049864
0.05006827492034593,0.006891798759476223,0.03368176538908246,0.0016366612111292963,0.005060088551549652,0.0,0.026785714285714284,16.855604503181596,0.5041436464088398,36.76668568168853,35.178082191780824,18.966603654694392,25.8125,0.9991095280498664,0.0,0.0,0.0,0.0984081041968162,0.0,0.0009666505558240696,0.008368200836820085,0.0027842227378190258,0.0015048908954100827,0.015702479338842976,0.0010198878123406426,0.6651376146788991,0.019863438857852266,0.004909983633387889,0.0,0.0013123359580052493,0.0,0.0,0.0,0.3241106719367589,0.0034737299174989146,0.0,0.0028139289482940555,0.03849443969204448,0.0030075187969924814,0.002098635886673662,0.0005277044854881266,0.0947680157946693,0.005494505494505495,0.0009165902841429881,0.0,0.0,0.0017421602787456446,0.002288329519450801,3.252479023646072,0.0,0.0,3.352476669059584,4.596078431372549,845.5146612740142,22.014005602240896,0.0,0.16796267496111975,190.46963562753035,2.2105263157894735,9.882736156351791,0.08864602307225258,816.8390901432182,12.276276276276276,0.0025940337224383916,0.00481637567730283,0.10683760683760685,0.13515048268029528,6.335866261398176,0.006442705936493327,0.0,0.0021413276231263384,3.2949328713728887,0.02976190476190476,0.004115226337448559,0.0010863661053775121,25.86929392446634,6.2853545950482586,0.008506616257088847,0.0,54.979073243647235,0.096,1.6952380952380952
0.8351331893448524,0.012441679626749611,1.676148796498906,0.24154589371980675,0.5381630012936611,0.00980392156862745,0.0,2.974898785425101,0.009375000000000001,0.7703703703703704,0.10161662817551963,51.17843388960205,0.014705882352941176,0.0,0.7159090909090909,0.11052631578947368,0.0,0.06968641114982578,0.0,0.0015860428231562252,0.015376166941241077,0.010393466963622866,461.4203454894434,0.0037220843672456576,0.05030355594102342,0.2243589743589744,0.0024906600249066002,0.28361858190709044,0.12145748987854252,0.20391061452513967,0.00681044267877412,0.011090573012939002,0.13630731102850063,0.1137855579868709,0.0,216.5296052631579,0.003931203931203931,12.384313725490195,0.07279693486590037,0.0009751340809361287,0.04225352112676056,0.7808157776781712,0.8367816091954023,0.023289665211062592,0.0,0.011029411764705881,0.5411764705882353,0.3148936170212766,0.5765407554671967,1.6037735849056605,0.0,0.2564102564102564,0.017130620985010708,0.5025641025641026,0.001953125,0.14307931570762053,0.0,0.015643802647412757,0.0018001800180018,209.89168278529982,0.0,0.09578544061302682,20.98091603053435,0.48501362397820164,0.0023446658851113715,0.0,0.023084994753410283,2.0118110236220472,0.005860805860805861,121.6832,0.16148445336008024,264.3357761492338,0.7686567164179104,0.0009487666034155598,0.10508002783576897,1.6298614215467144,0.5168253968253969,0.013761467889908258,0.0,0.0037735849056603774,0.07570977917981073,0.05527123848515865
0.04508356004663817,0.0,0.03908484270734032,0.0012515644555694619,0.004087889626980072,0.0,0.0,3.198842496899545,0.005482456140350877,6.267731329262565,0.48484848484848486,0.42791645440652065,0.06658291457286432,0.01867911941294196,0.0,0.0,0.0,4.063708759954493,0.0,0.0016359918200408998,0.12778702163061564,0.006321612011062821,0.005865102639296188,0.5236051502145923,0.0025673940949935813,1.1632075471698113,0.0,0.006382978723404256,0.0,0.002105263157894737,0.0,0.0,0.003013561024610749,2.7568555758683733,0.0022396416573348264,0.0,0.0031065548306927616,3.190862196020634,0.0,0.0,0.0,4.949341142020498,0.007523939808481532,0.0,0.0,0.0,0.0026246719160104987,0.007532956685499058,0.2691167753408417,0.0,0.0,85.43923120407008,0.003634161114476075,159.2353440951572,200.92512376237624,241.52469635627529,0.052948255114320095,0.0,0.19607843137254902,235.87646528403965,0.0,120.48145454545454,0.20491803278688525,0.0031282586027111575,0.006872852233676976,0.06292134831460675,1.4103883949461864,115.60992907801418,0.0,0.001105583195135434,0.0006293266205160479,12.6487895716946,0.0,0.001215066828675577,0.0014785608674223755,272.6676410406314,8.0,0.0032102728731942215,0.0,0.02100350058343057,0.005329780146568954,0.3868579361406756
0.006923837784371909,0.8307210031347962,0.055591467356173235,0.038204393505253106,0.005689900426742532,0.0019212295869356388,1.1470899470899472,2.486081370449679,43.56323644933229,216.01013941698352,4.968105065666041,0.16997167138810199,20.839577329490872,80.41561181434598,0.0,0.0,0.0,0.008285004142502071,0.0,0.0010559662090813093,0.0,0.00101010101010101,0.0,0.0026726057906458797,0.09182530795072788,0.1797323135755258,9.132311977715878,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.0,0.0,0.0,0.005547850208044382,0.12813852813852813,0.0,0.03540802213001383,0.006983240223463688,0.0,0.0,0.2523076923076923,0.0,0.0,0.0012714558169103624,0.0,0.0,0.0,0.09359605911330049,6.287272727272727,3.6339434276206326,0.0014919806042521448,6.81500781657113,0.0144014401440144,0.19084967320261437,0.0,0.8026394721055788,526.0720108695652,9.283310595725329,0.0,0.0,0.02557200538358008,362.28478437754274,372.1576292559899,0.6520595968448729,0.001001001001001001,0.0,0.0,0.01499531396438613,2.234388366124893,67.58190441444728,0.0022811519817507843,0.027177700348432057,40.29347826086956,0.0,26.088,63.64058469475494,0.0,402.28198757763977
0.14704370179948584,0.0,0.6829931972789115,0.06597938144329897,1.237020316027088,0.008298755186721992,0.009216589861751152,7.017308766052484,0.061872909698996656,24.381079280479682,5.842264914054601,3.2314606741573035,0.3029045643153527,0.18828932261768083,0.0,0.0,0.0,160.66902654867258,0.0,0.565767749036874,0.01766933108960875,0.24382553862322648,17.127205199628598,0.7841328413284132,0.0713867758923347,353.0482573726542,0.02501839587932303,0.20164233576642335,0.12571428571428572,0.0,0.0013917884481558804,0.0036463081130355514,0.06456346294937639,184.01382033563672,0.0,0.0,0.0,53.59731543624161,0.0,0.0,0.0005652911249293386,1.784714747039828,0.18554006968641115,0.0,0.0,0.0036363636363636364,0.0,0.0962566844919786,0.0169971671388102,0.001841620626151013,0.0,71.31638913234005,0.07429130009775171,607.7705677867903,0.009984639016897081,17.720955483170467,260.1586073500967,163.50856627592424,1.2765446910617875,0.0,0.0014336917562724014,11.439208294062205,58.040740740740745,0.0,0.014194464158978,0.4565972222222222,5.6487740225314775,432.1165413533834,0.0,0.0,0.001568627450980392,81.44385026737967,0.0,0.0022522522522522522,0.0005830903790087463,1.2631578947368423,4.306898169873299,0.001072961373390558,0.0,0.08839779005524862,0.0,1.639921722113503
0.12228571428571429,48.98605577689243,8.43921568627451,5.300645161290323,0.0,0.0,54.88855869242199,0.03759398496240601,106.15784215784215,18.280245022970906,0.055415617128463476,0.005263157894736842,0.6762028608582575,226.04437869822485,0.0,0.6423751686909581,0.0,0.0021390374331550803,0.0,0.0,0.0036663611365719525,0.00351288056206089,0.006802721088435375,0.0030410542321338066,7.311756935270806,0.0030840400925212026,781.3316151202749,0.00400600901352028,0.0,0.0,0.0,0.017738359201773836,0.017123287671232876,0.004889975550122249,0.0010775862068965517,0.2745098039215686,0.0,0.03278688524590164,418.321630804077,0.0041459369817578775,1.2665270714926713,0.008487654320987654,0.005711565920990005,0.0,5.581792318634424,0.011049723756906079,0.0028530670470756064,0.013835511145272867,0.0,3.032547699214366,0.0,0.0,0.05797101449275362,0.09666884389288047,0.0,0.5707346690953249,0.04767580452920143,0.0,571.8138586956521,0.0,0.0,0.4929942916450441,0.0,0.0,0.0016474464579901153,0.36781609195402304,0.0,0.0,0.0,0.02434077079107505,0.0,0.20300751879699247,443.0189520624303,0.3394086674767112,49.092426584234936,0.0,0.38842975206611574,0.0,272.09615384615387,2.98989898989899,0.0,4.165919282511211
0.5910375454178441,0.012709416522241479,0.9090909090909091,0.08388814913448736,0.03331542181622784,0.0106951871657754,0.008571428571428572,6.977184674989238,0.53125,34.87161829808165,8.898093359631822,5.766470273165506,0.9050802139037433,0.5730577334283679,0.007425742574257425,0.0,0.0008802816901408451,0.601684717208183,0.0,0.007662835249042146,0.11275352354761087,0.026283367556468172,0.06960845245494095,0.15333333333333332,0.0499776885319054,4.4812252964426875,0.013749338974087784,0.03450807635829662,0.0012642225031605564,0.017738359201773836,0.0,0.004910988336402701,0.062269129287598944,2.12168284789644,0.005420054200542005,0.0011792452830188679,0.02881844380403458,0.5951107715813598,0.0012422360248447205,0.005097164702134438,0.016216216216216217,1.3684844832780958,0.12305516265912306,0.0008123476848090983,0.0,0.004901960784313725,0.01680672268907563,0.07692307692307693,264.25895663104967,0.002472187886279357,0.0,8.198445905558875,0.02829581993569132,15.767050487156776,373.5459183673469,761.598146588037,0.524904214559387,152.8421818181818,5.269668030923147,34.75589066918002,0.1494551115723923,0.0,0.9267990074441688,0.010976948408342482,0.54198866563627,2.117577197149644,5.150416462518373,39.45864661654135,0.21769262128006522,0.004670169293636894,0.5074626865671642,5.7921977597528,0.007389162561576354,0.0031289111389236545,0.05603230691569914,28.017443609022553,527.303792714983,47.16193656093489,0.0,135.9196538936959,0.13523131672597866,5.167070217917676
0.005574912891986063,0.0,0.010416666666666666,0.0,0.03418803418803419,0.0,0.0,0.47619047619047616,0.0029154518950437317,0.44601412714429867,0.2588726513569937,83.04727272727273,0.29074889867841414,0.0110803324099723,0.0,0.0,0.0,0.0032258064516129032,0.008771929824561403,0.0,0.0,0.0,0.08112874779541446,0.0,0.0,0.018329938900203666,0.0,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.011928429423459244,0.0,0.0061162079510703364,0.0,0.04060913705583756,0.0,0.0,0.0,0.004391743522178305,0.0,0.0,0.0,0.0,0.0051813471502590676,0.002028397565922921,0.04371584699453552,0.0,0.0,0.025356576862123614,244.53021442495125,580.671052631579,0.0009551098376313276,19.864864864864863,54.38931297709924,0.11358313817330211,0.0,55.4962962962963,0.0,1.65136476426799,0.0,0.0,0.0,0.0,0.004004004004004004,0.018050541516245487,0.004252303330970942,0.00894187779433681,0.0,0.4925662572721396,0.0,0.0,0.0,0.15418309242225142,0.06292412091301666,0.0,0.0,0.18402777777777776,0.005509641873278237,0.005865102639296188
31.582978723404256,4.189098998887653,6.287179487179487,0.4298507462686567,0.15160349854227403,0.0030120481927710845,0.007042253521126761,42.27766599597585,8.627232142857142,21.52539550374688,1.053701015965167,0.06183574879227053,0.02710843373493976,0.0,0.022959183673469385,0.2893081761006289,0.09027777777777778,0.0,0.012012012012012012,0.0,0.014443909484833895,0.0012476606363069245,0.2702702702702703,0.0,0.0127750177430802,0.0,0.0018885741265344666,0.0021141649048625794,0.0,973.343621399177,0.05452946350043976,0.012547051442910915,0.14675446848541862,0.0,4.427184466019417,211.37268518518516,24.831078131820163,59.77491601343785,0.02056555269922879,0.013870827915041179,51.44595429277332,5.265782066747085,0.45891783567134264,0.033128834355828224,0.0033444816053511705,0.0,1.285234899328859,1.4264214046822743,0.04216073781291173,0.24173027989821885,0.1662510390689942,0.0047562425683709865,0.0,0.0,0.11979166666666666,0.0012970168612191958,0.13623978201634876,0.0,0.001463057790782736,0.0015503875968992248,0.0018264840182648401,0.020856201975850714,0.005128205128205128,0.0,0.11902614968440035,0.011737089201877934,0.17866004962779156,0.002617801047120419,73.81122763726096,956.4154370034051,143.56,244.7103016505407,0.05555555555555556,0.017766497461928932,59.763578274760384,16.927396710790212,1.1556526488257781,0.01918158567774936,0.0032102728731942215,0.0,0.26527050610820246,4.064882400648824
3.8990929705215422,0.6777996070726915,1.9844840961986034,0.027883396704689478,0.0017421602787456446,0.0,0.0,19.27080745341615,13.966502463054185,88.73636363636363,1.2797029702970297,0.06932409012131716,0.005108556832694764,0.0,0.06866002214839424,0.12980132450331125,0.7055805003207184,0.0,0.0,0.0,0.07194899817850638,0.0,0.002232142857142857,0.0010065425264217413,0.0013089005235602095,0.02135774218154081,0.001697792869269949,0.11437095972153156,0.0,0.07332722273143905,2.1528662420382165,0.10043668122270742,0.41116751269035534,0.007211538461538462,0.013903743315508022,0.018311291963377416,0.5095435684647303,0.013648293963254593,0.0,7.530090684253916,18.125111706881142,0.016116653875671526,0.09645390070921986,0.20926243567753,0.002789400278940028,0.0,0.005594405594405594,0.31634980988593153,0.592255125284738,4.939226519337017,507.5340393343419,0.08541666666666667,0.0,0.0012944983818770227,5.8926950061906735,0.015653220951234198,0.01875732708089097,0.07167403043691703,0.12113055181695828,0.0837473385379702,0.0,0.3317877382792375,0.0,0.03065825067628494,0.0,0.698249227600412,530.0165662650603,0.09966024915062288,2.27816091954023,0.314,286.7226677923174,0.1396588486140725,0.0021953896816684962,93.11316955296013,74.64635272391504,0.6539050535987749,24.273846153846154,6.607248960190137,0.0,0.0022099447513812156,0.06647398843930635,508.0843195266272
0.0411413404114134,12.809461235216821,0.027131782945736434,0.015037593984962405,0.002244668911335578,0.0,0.2697674418604651,76.98743532889874,489.75197889182056,103.89651928504233,64.01451905626134,0.4214046822742475,0.10266159695817491,21.113163972286372,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02045633359559402,0.009487666034155597,2.9359391965255157,0.0,0.0,0.0,0.002002002002002002,0.024279210925644917,0.012972972972972972,0.006956521739130435,0.0,0.0027548209366391185,0.0,0.0,0.046875,0.2987551867219917,1.0864516129032258,0.0,0.0,0.0,3.8347826086956522,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.002844950213371266,0.006837606837606838,0.03260869565217391,0.0,0.2207977207977208,0.006711409395973154,0.0033707865168539327,416.5288852725793,0.04513888888888889,1.387669801462905,2.0546318289786223,0.0,0.002347417840375587,0.6261585993820803,0.0,228.41643323996266,0.02875399361022364,0.0013486176668914363,0.0,0.004734848484848485,0.008647313156269303,0.21406727828746178,190.41689128481582,2.6343582887700534,0.007643312101910828,1.4105138806851742,0.0,4.239175257731959,0.9938271604938271,0.0,5.99269406392694
0.5085836909871244,0.18783542039355994,0.4146868250539957,0.015748031496062992,0.00641025641025641,0.0,0.0,99.71461988304094,21.985650224215245,408.56901408450705,91.03524229074891,1.0956937799043063,0.02491506228765572,0.1189873417721519,0.005982053838484546,0.007017543859649123,0.05063291139240506,0.09914204003813155,0.0,0.003456221198156682,0.014808362369337979,0.003293084522502744,0.012048192771084336,0.003833253473885961,0.0012285012285012285,1.492558469170801,0.001564945226917058,0.018000947418285174,0.0,0.010075566750629723,0.3185840707964602,0.03937007874015748,0.19500780031201248,0.796137339055794,0.0020304568527918783,0.012927054478301015,0.02948207171314741,0.06982543640897755,0.0020060180541624875,3.1322248614410135,2.1243853051778996,0.09090909090909091,0.027990970654627537,0.024878312601406168,0.0,0.001962708537782139,0.0049079754601227,0.06925795053003533,0.06748466257668713,0.3781094527363184,0.06610407876230662,0.9132075471698113,0.0,0.1142857142857143,0.5136741973840666,0.3486655309483248,0.09233997901364113,1.4525035095928873,313.2093316519546,5.833001988071571,0.0,9.750122488975991,0.002002002002002002,0.033085194375516956,414.51506024096386,296.2483660130719,0.0,4.427263479145473,0.20978260869565218,0.02,3.26285945727015,0.4848178137651822,0.003956478733926805,194.80371660859467,4.656912511197373,1.0722713864306785,55.72682926829268,0.47784632641615254,0.004750593824228029,0.3343283582089552,0.010101010101010102,654.0523415977962
0.043692741367159976,0.0,0.08686440677966102,0.02252252252252252,0.5404732254047323,0.0,0.0,4.554940711462451,0.020895522388059702,11.677948717948718,2.0475161987041037,0.6625463535228677,0.1232876712328767,0.0463768115942029,0.0,0.0,0.0,113.61258278145695,0.0,0.013942680092951201,0.11777417612101566,0.010167029774872912,6.5154264972776765,0.976857490864799,0.00507185122569738,23.815734989648035,0.0,0.006002400960384153,0.2748091603053435,0.0,0.0,0.0,0.007168458781362007,31.66735112936345,0.003934426229508197,0.0,0.0009685230024213075,86.95,0.0,0.0,0.0006640106241699867,6.9942503317116325,0.005649717514124294,0.0,0.0,0.003484320557491289,0.0,0.006185567010309279,0.06378986866791744,0.0,0.0,546.1235772357724,0.008048289738430584,0.3116666666666667,0.007699711260827719,5.268996960486322,0.8267716535433071,77.89125295508273,0.4645048203330412,546.3308270676691,0.0,5.5325814536340845,0.021660649819494587,0.0,0.006795016987542469,0.23003194888178913,2.854526958290946,0.0,0.0,0.0,0.001976284584980237,132.1463096015676,0.0,0.0009354536950420954,0.0006887052341597796,1.8720776356418174,4.429906542056075,0.0014947683109118087,0.0,0.07142857142857142,0.005763688760806916,0.7626613704071499
3.682776801405975,0.04183006535947712,0.47307051637978903,0.019984627209838585,0.12771084337349398,0.0,0.0,24.980207351555137,1.163064833005894,56.23908296943231,1.5,0.006002400960384153,0.004633204633204633,0.0,0.012720848056537101,0.0,0.006760019314340898,0.0,0.01233616037008481,0.0,0.020679468242245203,0.0,0.009943181818181818,0.0008003201280512205,0.0,0.0010970927043335162,0.0,0.0023781212841854937,0.0,5.649407361197754,0.0248868778280543,0.0,0.0035419126328217233,0.0,0.5398824517212426,0.294314381270903,0.8877481177275839,1.2147290028961522,0.0,0.06398910823689584,0.19126389247867667,0.30468248877485565,0.03806623524933384,0.00796107916850951,0.0,0.0,0.039119804400977995,0.06568144499178982,5.469064748201439,0.02399435426958363,5.5223555070883314,0.008152173913043478,0.0014771048744460858,0.0,120.23032367972742,0.04786010124252186,0.027838827838827837,0.013338564142801098,0.003003003003003003,0.0052056220718375845,0.0,1.9184671830411741,0.002834868887313962,112.27267119062307,9.344827586206897,0.01078894133513149,5.160869565217391,0.004301075268817204,0.0,0.7843915343915343,866.8996876084693,13.386934673366834,0.0,0.1001669449081803,0.8907205530444031,191.26120358514723,123.65556458164093,522.4255125284739,0.0,0.0,38.073089700996675,290.82832618025753
0.6588541666666666,0.12405063291139241,0.177191328934967,0.0035650623885918,0.30869565217391304,0.0036036036036036037,0.004357298474945534,0.662807525325615,0.2363405336721728,0.2857142857142857,0.020689655172413793,0.041036717062634995,0.0,0.004329004329004329,0.09185185185185185,32.876660341555976,0.067618332081142,0.0,0.0,0.0,0.005081300813008131,0.0,46.814371257485035,0.0,0.0,0.0,0.010526315789473684,0.024677509814918678,0.0436817472698908,104.30359212050985,0.019455252918287938,0.0,0.012578616352201259,0.0,0.09744214372716199,1653.0278145695365,0.18423464711274062,88.11926058437686,0.8011958146487295,0.018198362147406735,36.67433684883349,1.8284272497897391,0.12612612612612614,0.013149243918474688,0.00408997955010225,0.0,0.06570841889117043,0.05335786568537258,0.021538461538461538,151.10782865583457,0.018281535648994516,0.00273224043715847,0.0,0.0,0.004555808656036447,0.0,114.048,0.0,0.0,0.001693480101608806,0.004056795131845842,0.0,0.005961251862891207,703.2281498297389,0.11,0.0,0.025454545454545455,0.0,0.5198412698412698,0.0,2.706212050443718,138.7135922330097,5.55783308931186,0.017738359201773836,96.67858325057928,0.8406040268456376,0.07665505226480836,0.0027491408934707906,0.0,0.0,0.021551724137931036,0.11387900355871886
8.229948364888125,0.47151459008800367,1.0032921810699589,0.03005181347150259,0.1328090869375273,0.0,0.0,74.31770265358051,3.5528756957328387,19.858594067452255,0.5838891739353514,0.014814814814814814,0.0010395010395010396,0.0,0.0029354207436399216,0.016877637130801686,0.36,0.0009569377990430622,0.021806853582554516,0.0,0.04614923584057537,0.0006985679357317499,0.0,0.0006393861892583121,0.0007493443237167478,0.0,0.0008624407072013799,0.004441624365482233,0.0,62.126344086021504,0.2202753441802253,0.0068060281964025275,0.020662935858803272,0.0,1.0275655928263037,4.401129943502824,6.430864545198535,0.521339461588969,0.0,0.18054387440426128,12.269897732325477,0.21563917800907392,0.05036855036855037,0.03944636678200692,0.001076426264800861,0.0,0.04418103448275862,0.10097719869706841,1.0500247647350174,1.262952101661779,436.117742590337,0.006663493574488338,0.002017145738779627,0.0,67.67171717171718,0.015703069236259814,0.0010030090270812437,0.004405286343612335,0.0015226494099733537,0.002352941176470588,0.0,0.8955223880597014,0.0,127.85511111111111,267.76108062473617,0.03503787878787879,12.276225192385581,0.0029644268774703555,1146.1582783755641,5.768332554880897,0.0,0.14451441829632083,0.0,2.562913907284768,344.93029612756266,16.084732214228616,35.78194758977677,24.83356940509915,0.0,0.0,15.11838516093835,235.24909747292418
