Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
38.20298003935901,0.6018718502519799,15.987004548408056,0.5637193856371938,2.2440207972270363,0.01843687374749499,0.001745962461807071,53.9251179245283,4.706631697264894,109.84415584415585,7.22805578342904,26.422719449225475,0.011322280630812778,0.0017308524448290783,0.014301844185171246,0.004909983633387889,0.4106650321789764,0.0,0.0039032006245121,0.0015048908954100825,0.01245828698553949,0.017840805123513267,0.0,0.000970638194612958,0.016036655211912946,0.0025157232704402514,0.0006811989100817438,0.036824485891917745,0.00234009360374415,260.0187252430681,0.4013157894736842,0.02308580223162755,0.38005578800557877,0.0016116035455278,17.421613394216134,0.1906810035842294,195.199308257674,0.0793854033290653,0.0,0.07466666666666666,69.33420493544698,0.07526366251198466,0.548210735586481,0.008830022075055188,0.0,0.0,0.0,1.8659025787965615,9.5739785799286,0.14595496246872394,556.1156482861401,0.0,0.0,0.0010498687664041995,13.464528882055788,0.6395963479096588,0.0007704160246533128,0.052722345405272236,0.9248683116163017,0.0018570102135561746,0.0,12.87963843958135,0.006462035541195477,458.36547868623336,341.8429723098493,0.9592691282832129,6.589698046181172,0.004715127701375246,1157.1136964569012,0.12450521770421014,0.0,0.06995384989069711,0.0,1.7024474023185918,351.0309441111462,3.8832843248133906,34.6515009380863,16.72998137802607,0.0,0.0,1.551797040169133,240.09871244635193
26.53157572041692,12.106322996375352,5.004671218109953,3.2970671712393567,0.5922779922779923,0.28909090909090907,0.04208416833667334,37.87213432353891,7.3235046335299065,14.727474150664698,3.6070928604759684,6.598467432950192,0.07621671258034894,0.09523809523809523,0.001693480101608806,1.4053047929269429,0.010107816711590297,28.89351081530782,0.0070577856197618,0.16684723726977246,1.0366666666666666,0.07309296051017905,149.63513513513513,4.0893883951908,0.055677197372536756,0.7292894280762565,0.041650889814464215,0.10599434010805249,0.11811370647862494,68.18936341659952,0.024043715846994537,0.1015625,0.37077341624562765,4.759030635573845,4.434329585961064,123.862124248497,0.3620410990533364,805.0847645429363,0.31360691144708425,0.028820960698689956,0.896978021978022,41.249935517152444,0.6398498256905336,0.02538339502908514,0.01070559610705596,0.07915789473684211,0.08471275559883155,0.7442879499217526,0.4097035040431267,2.231098430813124,0.01503267973856209,795.530794165316,0.01238390092879257,0.12403982930298721,1.0328792860497886,0.7690716317558831,302.70751847023035,1.7752391073326248,0.2071256038647343,92.09809264305177,0.015016088666428316,2.771552826809926,0.7253553415864282,274.62563303467084,0.019546520719311962,0.5686106346483705,0.5404761904761904,92.36622222222222,18.157728706624606,297.1046698872786,0.3604566431867865,0.0,0.11025756891098057,0.03942241576896631,1.3081636032455703,338.6737760542899,8.9145880574452,0.12996750812296926,0.004833252779120348,0.0,0.23671497584541062,5.778227165487024
0.01088929219600726,23.19221967963387,0.82793867120954,0.0039603960396039604,0.006116207951070337,0.0,52.418604651162795,0.017473118279569894,8.849673202614378,2.9317561419472247,0.011235955056179775,0.04995004995004995,0.0035149384885764497,89.29238329238329,0.0,38.96666666666667,0.0,0.0025157232704402514,0.0,0.0009601536245799327,0.0015438054805094559,0.005672609400324149,0.9644268774703558,0.0045105999097880016,0.1070528967254408,0.004702194357366771,40.53488372093023,0.015803336259877086,0.0,0.0,0.0035211267605633804,0.5640287769784172,0.4190871369294606,0.010380622837370242,0.0,2.5891647855530473,0.0,2.1679160419790104,1150.900849858357,1.1141029956243689,40.62491103202847,0.006172839506172839,0.022641509433962266,0.0,1.5829596412556053,0.2010443864229765,0.0,16.759142496847414,0.0,218.46153846153845,0.024810475534114404,0.002328288707799767,0.0,0.001049317943336831,0.0,0.002657218777679362,2.6560693641618496,0.0009280742459396752,13.325895478567235,0.0,296.82323232323233,0.7095652173913044,0.0,0.0,0.02107481559536354,0.06362378976486861,0.010976948408342482,0.0,0.0,1.5565714285714287,0.0,1.027564392227745,0.0,0.4662309368191721,105.73273137697517,0.0,0.5957627118644068,0.0,8.582608695652175,0.030470914127423823,0.0,0.9027982326951399
1.1511964238758876,4.060846560846561,1.4554753309265944,0.0790960451977401,0.0019163206643244969,0.0,0.029168309026409142,47.663001649257836,81.58970840480274,37.6762080640197,7.626676602086438,0.04760393525864805,0.003677822728944465,3.069221744231521,0.0,0.20148698884758365,0.8270162439441436,0.003395585738539898,0.0,0.0004724781478856603,0.003374815439780637,0.00043308791684711995,0.013750429700928154,0.0013739409205404168,0.02835741037988229,0.007589025102159953,0.7844123192960403,0.0018066847335140017,0.0,0.02778696658948065,1.1004260499087035,4.098418277680141,5.711624919717405,0.005131964809384164,0.004775549188156638,0.07509881422924901,0.010262725779967159,0.030835943146229824,0.19047619047619047,27.59578207381371,20.677140612725843,0.009959257582616569,0.00702576112412178,0.0004626416840157298,0.3906009244992296,0.0006858710562414266,0.0,0.021413276231263385,0.019515720997470187,2.2254160363086233,272.61871702304916,0.018610834164174143,0.0,0.0014792899408284025,0.015003125651177328,0.006805807622504537,0.0422237860661506,0.018583042973286876,137.01271736309369,0.0270348001150417,0.8328340323547034,0.058426966292134834,0.0,0.08622908622908623,135.8186511777993,152.5645666550644,332.030708918654,0.030096739519885344,0.057100297914597815,0.11173553719008265,2.588235294117647,0.12514325005730004,0.1692084241103849,0.0,400.47234042553197,0.1461324191129205,0.070509977827051,0.009247027741083222,73.40229885057471,0.0,0.0007659900421294523,0.8990877993158495
23.59481657236722,5.417872340425532,15.4632,0.3962133456476564,0.028292074058664445,0.0022639800769753225,0.04509850462853074,27.15506210011291,7.944674362883903,18.2643654822335,1.9761467889908257,1.0250673296043091,0.0009101251422070534,0.5296480037798251,0.04629831841013322,57.344021988089786,23.322661523625843,0.0012984202553559835,0.0008920606601248885,0.0006769334912844813,0.04269908056724326,0.042580235144582146,0.35725190839694654,0.010590766175740526,0.29959364610269673,0.0015680125441003528,3.106628242074928,0.1464613368283093,0.00044583147570218456,22.663971057671844,5.135026199113261,1.2802477328024773,2.4221294363256787,0.0036330608537693005,0.34345156889495226,36.783531409168084,17.166463042150276,2.709455980779132,58.02868490732568,38.426953067529794,597.6254197239149,0.10567771578601903,0.7386478304742684,0.008668111351891982,0.7879213483146067,0.0021777003484320556,0.0004682744088035589,4.2971175166297115,0.07337384650011254,116.56018518518519,411.13132461625923,0.0012806830309498398,0.0,0.0,0.1522779922779923,0.013477975016436555,1.053120849933599,0.0006687844841999665,0.11466811358292639,0.0007762468464971861,66.19305943358596,0.27260855370551745,0.0009095043201455207,68.75752508361204,11.749947643979057,2.055836447570895,2.578847371754275,0.0,1.7016129032258065,79.00914699000212,250.45626776128827,2.747805928133797,121.06817155756207,377.1537993920973,0.0,0.03846760208103421,0.06821855803427095,0.12254744290768736,10.617358842743817,0.0,0.0013995801259622115,0.6967592592592592
1.6573191250701065,0.4592752063150341,0.4982183349530288,0.2142266335814723,0.02073255010366275,0.020766773162939296,0.01217391304347826,55.963540135254334,7.973114264376401,41.3140770252324,11.243154883530854,4.857240905971174,0.1708299758259468,0.1336206896551724,0.0,0.0,0.0024449877750611247,6.651403249630724,0.0,0.04354354354354354,0.5763765541740675,0.007304268431864871,0.4640718562874252,7.480387409200969,0.003998857469294488,0.7576042646597679,0.0013582342954159593,0.011930326890956812,0.000777302759424796,1.0839913854989232,0.0013119055428009183,0.009969325153374233,0.030587417448731318,5.28061019670815,0.3634522905593521,0.20007145409074667,0.2813376483279396,19.322943280531426,0.0,0.0036855036855036856,0.04406005221932115,16.13680937574743,0.040664517728737914,0.0014684287812041117,0.0,0.00671892497200448,0.004240882103477523,0.0543012289225493,2.149407114624506,0.0,0.16468489892984542,151.6955266955267,0.024951267056530214,0.2838439382037183,742.319596668128,6.215775593382881,0.4253358925143954,154.8416912487709,0.7936946902654867,2.617283950617284,0.07803934214769429,8.215998101115595,0.06116700201207243,15.095785440613028,0.07826694619147449,1.7564491654021246,1.246458923512748,5.198120595144871,299.95093642838305,0.569583931133429,5.366206740556435,429.83906931652933,0.0,0.0561388472251982,0.13589784013873563,0.0,20.424058038848585,403.21207897793266,0.008428150021070375,0.0007590132827324478,0.6006739679865206,16.10944665239988
0.5837488999706659,3.67680608365019,0.8921501706484641,0.21494913754975675,0.024844720496894408,0.021303792074989347,5.2356509566028935,6.620838471023428,6.203094010313368,283.93555166374784,1.2192139737991268,0.07907145447950671,9.20258064516129,54.721220527045766,0.0,0.0017421602787456446,0.0012841091492776886,0.19756958055664445,0.0,0.008856473039854129,0.031746031746031744,0.005681818181818182,0.6815109343936382,0.006544173168890008,0.010765550239234449,0.3258575197889182,0.19655667144906744,0.014377788795240456,0.0,1.3176112590338531,0.004149377593360996,0.0032639738882088943,0.014705882352941176,0.1842330762639246,0.7981022667369532,0.05299015897047691,0.943278249218401,6.517434122970456,0.25020308692120224,0.006346519991537973,0.06598559705242003,1.3891650099403576,0.03508771929824561,0.0015271061338763044,0.0,0.05075337034099921,0.001817355747387551,1.447636146020347,182.37336704593343,0.0008888888888888889,0.04614904895541004,1.0554493307839388,0.1345514950166113,0.12397596941561986,30.96617480136209,1.0662680617837568,0.7532679738562091,1.9053950396318078,205.69528765539175,1.649691858579306,7.616168478260869,818.423076923077,0.001718213058419244,5.570375829034635,30.022920517560074,14.559096409842677,12.983127109111361,1.672090112640801,99.63621353880022,0.13378943367540858,44.451219512195124,34.86117409926934,1.5788135593220338,0.17649667405764966,0.21661817006142906,67.52632810671659,0.0,366.82160077145613,0.04422382671480145,121.45117029862791,603.8818222823636,1223.5561978163134
0.2877070619006103,0.015777610818933134,0.32545577312626606,0.0017444395987788923,0.00288912964969303,0.0,0.0,1.7991452991452992,0.10967489228358793,7.000346380325598,0.21791559000861327,0.11760487629974903,0.0,0.0018223234624145787,0.0,0.000859106529209622,0.034318398474737846,0.0,0.0,0.0,0.0,0.0014097744360902255,0.0007852375343541421,0.0,0.0,0.005221932114882507,0.0,0.002459419576979833,0.0,0.19917324314167606,0.06634746922024623,0.0,0.015261627906976744,0.0008453085376162299,0.0930475692629378,0.004487658937920718,0.18980044345898003,0.014779625230931646,0.0,0.007144358058415633,1.5232383808095953,0.004930966469428008,0.010747185261003071,0.0,0.0,0.0,0.0,0.11144042679312388,99.07525987525987,0.021034180543382998,2.1037357209015126,0.0007555723460521345,0.0,0.0005414185165132648,384.96641875140864,2.2852199703410774,0.0008064516129032258,0.024854171950291656,0.06588370094528788,0.014125200642054574,0.0033602150537634413,89.58610567514677,0.000847457627118644,0.7283321194464676,4.90537084398977,0.0653126244524094,0.46165246387550946,0.011527377521613834,728.4577195853791,0.0015020653398422831,83.96368715083798,0.6603349162709323,0.0,0.07926023778071334,3.77613380508202,450.21695702671315,389.8457087753134,0.0,0.0,0.0,41.15962650066696,44.768595041322314
0.0013253810470510272,25.194520547945206,0.013592233009708738,0.0,0.0,0.0,0.13168724279835392,1.5148809523809523,107.98711755233494,4.7664921465968595,1.876923076923077,0.0,0.0,12.288973384030419,0.0,0.03535353535353536,0.0,0.0,0.0,0.0,0.0,0.0008605851979345956,0.0,0.0,0.5041551246537396,0.0017667844522968198,6.101351351351351,0.0,0.0,0.0,0.0,3.568058076225045,0.47317073170731705,0.0,0.0,0.0026954177897574125,0.0,0.0010770059235325794,0.28113879003558717,0.3353378139370357,0.4387128469663473,0.0018832391713747645,0.0010121457489878543,0.0,4.781456953642384,0.003215434083601286,0.0,0.008321775312066574,0.0,0.08,0.0,0.005594405594405594,0.0,0.0,0.0023952095808383233,0.001892147587511826,0.0,0.004972650422675286,46.66067992302758,0.0016906170752324597,245.67624521072796,0.0074211502782931356,0.0,0.0,0.0,5.088082901554404,0.02607561929595828,0.012072434607645876,0.0,0.0,0.0,0.006766553890768487,1.208695652173913,59.10344827586207,6.636490900606626,0.0058997050147492625,0.009025270758122744,0.0,0.0,0.0,0.0,0.029654036243822075
0.001129305477131564,0.06048387096774194,0.07739938080495357,0.0032102728731942215,0.0,0.0,0.5544554455445545,0.149439601494396,0.14949037372593432,43.41659819227608,0.17484662576687118,7.708668453976765,91.01310043668123,38.93714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0007382798080472499,0.0,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097085,0.0,0.0,0.0008382229673093043,0.0017873100983020554,0.0,0.0,0.0022624434389140274,0.0,0.22652582159624413,0.0,0.0,0.0,0.0,436.5116883116883,51.74901185770751,0.0,68.32407407407408,0.0,0.0,86.21416803953872,0.0,1.4134762633996938,128.74193548387098,0.02318840579710145,0.0,0.0,0.0047562425683709865,0.0,0.0,0.0,0.0,0.0,0.0,0.2742382271468144,0.0,0.0,0.0,119.52058111380144,0.0,0.0,0.0,0.0,312.3130081300813
0.059602649006622516,0.005471956224350205,0.04267701260911736,0.0055248618784530384,0.007159904534606206,0.004464285714285714,0.0,0.08921933085501858,0.01929260450160772,40.537656903765686,0.07672634271099744,0.002331002331002331,0.0,0.007575757575757576,0.0,0.0,0.001644736842105263,0.0,0.0,0.0010309278350515464,0.0008169934640522876,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.3452054794520548,0.0,0.0,0.0,0.0,0.1445910290237467,0.0,0.13881349360217138,0.11517761033369213,0.0,0.0007072135785007072,0.0054027504911591355,0.010352941176470589,0.0010116337885685382,0.0,0.0,0.0,0.0,0.005544005544005544,3.1561181434599153,0.0,0.0045871559633027525,0.0,0.0,0.0,0.041500399042298484,0.05106382978723404,0.0,0.002982107355864811,0.00641025641025641,0.0,0.0,0.8697264719517849,0.0,1.6441717791411044,0.46153846153846156,0.027586206896551724,0.11458333333333333,0.0,105.54466858789625,0.00273224043715847,4.063424947145877,0.9497584541062801,0.0,0.006127920337035618,0.01026358759038955,2.6225779275484413,356.5935949481281,50.86527345486883,0.0,0.0,0.0,472.26008230452675
1.0253427503115913,0.085995085995086,0.7780082987551867,0.09849086576648133,0.0829971181556196,0.007434944237918215,0.4364592462751972,8.138269402319358,0.8136932192231731,508.23745277927685,0.6350931677018633,2.671225071225071,120.15873015873017,35.18690783807063,0.0013271400132714001,0.0,0.011358258400378608,0.019367333763718526,0.0,0.0014099400775467042,0.0035874439461883413,0.00186219739292365,0.27627230667547914,0.0013463480309660047,0.0025619128949615714,0.018719211822660096,0.00671892497200448,0.002638522427440633,0.0,4.410571604179471,0.016931216931216932,0.005521048999309869,0.015133876600698487,0.015015015015015015,2.1368194842406876,0.0475609756097561,2.530494821634062,2.8050816696914698,0.012328767123287671,0.09449664429530201,0.30629905413564096,0.37657180675049634,0.018789144050104387,0.0006832934745473181,0.0,0.0013157894736842105,0.0016680567139282735,0.3837606837606838,14.182348650619986,0.009615384615384616,0.2575963718820862,0.16862988220706757,30.50213371266003,1.2255639097744362,4.582427270055834,6.9840637450199194,0.2669432918395574,0.3685115159848745,580.9458689458689,0.13166746756367131,2.867147270854789,42.94629993451212,0.01809954751131222,18.44626168224299,690.1538461538462,78.13811780636425,405.8546546546546,0.1878136200716846,315.01063829787233,0.09576427255985266,222.7602697731453,17.36434108527132,0.3284241531664212,1.4002280501710376,1.0046296296296295,32.40538061754815,817.2414900449581,31.7361729179911,0.009884678747940693,163.74661246612467,531.6477366255144,0.0
