Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
3.8782913984786425,3.910802775024777,2.018362662586075,0.15614617940199335,0.01091901728844404,0.0,0.5521739130434783,3.630272952853598,1.2424849699398797,3.0488006617038876,0.638095238095238,0.005808325266214908,0.0,1.1062906724511932,0.0025575447570332483,1323.7128874388254,1.0112359550561798,0.010012515644555695,0.0,0.0018823529411764706,0.011929824561403507,0.0,2.7857142857142856,0.048484848484848485,0.008,0.010294117647058823,1.2447224394057856,0.006224988883948421,0.0,1.0542168674698795,1.7770649558941458,0.058465286236297195,0.8378378378378379,0.02564102564102564,0.0,115.91334894613583,0.28767618359233826,6.33231574356738,250.3623188405797,4.106241699867198,118.18299092212135,0.1235993208828523,0.019712525667351127,0.00507399577167019,0.3880597014925373,0.0,0.0,0.4355062413314841,0.0,0.0,2.210989010989011,0.038461538461538464,0.0,0.0,0.0,0.0,4.9263657957244655,0.004116920543433511,0.011926058437686344,0.004213483146067416,3.5800185013876042,0.0008281573498964803,0.0,0.45759368836291914,0.825,0.6373626373626373,5.193629505448449,0.00558659217877095,0.0022234574763757642,378.44198895027625,0.4869128719971316,15.377716134997687,377.66708074534165,2.544103392568659,248.4187256176853,0.8200571247223103,0.002428166734115743,0.001589825119236884,0.03685092127303183,0.0,0.0,0.09234661606578115
12.61217391304348,3.4725,5.089567966280295,0.04861693210393965,0.02485207100591716,0.00333889816360601,0.0019029495718363464,7.227417158420336,0.22026431718061676,5.448888888888889,0.15397215397215397,0.0049261083743842365,0.0,0.0,0.0247632920611799,1.7275747508305648,12.948669201520913,0.0,0.0,0.0,0.014530659691950016,0.0013477088948787063,0.021382751247327157,0.01547508511296812,0.018795386586928663,0.0020502306509482316,0.0021390374331550803,0.04859154929577465,0.0,0.5620667926906112,17.76822633297062,0.0708215297450425,3.1281390856406954,0.0032921810699588477,0.02827380952380952,0.3806228373702422,2.9940440738534844,0.02635228848821082,0.0014094432699083862,12.1781848459617,117.26439187774754,0.02319004524886878,0.07270323859881031,0.014884979702300407,0.0,0.0027874564459930314,0.0034782608695652175,4.238071815051647,0.004109589041095891,4.186080586080586,0.0,0.0013097576948264572,0.0,0.0,0.004753981459472308,0.0,0.019539427773900907,0.0,0.0026455026455026454,0.0,0.0,0.0053226879574184965,0.0,3.1239875389408103,321.80011689070716,0.006662225183211193,37.8677130044843,0.0,5.031799163179916,0.3997326203208556,642.084023668639,0.007988380537400145,0.0014326647564469914,225.71079761258818,641.4116321009918,0.011223944414751469,0.02612671456564337,0.0682330222079176,0.0,0.0,0.0053475935828877,0.6648250460405157
0.32816675574559057,0.0034158838599487617,0.8277739959155888,0.4659685863874346,1.7002379064234734,0.0,0.0,1.064261555806088,0.008620689655172414,2.490153172866521,0.8434343434343435,0.48033472803347277,0.0,0.009630818619582664,0.11440677966101695,0.0025806451612903226,0.0011940298507462687,617.4817898022893,0.016241299303944315,0.07608220376038478,0.08764940239043824,0.0023631350925561244,16.911704312114992,3.2698072805139184,0.1610878661087866,14.810775295663602,0.02498265093684941,0.10369141435089174,0.06073298429319372,0.0,0.0028388928317956,0.10783316378433366,0.11032028469750889,43.463104325699746,0.0,0.049212598425196846,0.0,199.5193482688391,0.0,0.003780718336483932,0.005059797608095676,14.909559060186677,0.18713900654601462,0.008705975464978234,0.0,0.003976143141153081,0.036061026352288486,0.16957605985037405,0.10863239573229874,0.008547008547008548,0.0,0.0,0.0,0.6195744680851064,0.04764425622022234,0.04220779220779221,21.727091633466134,46.76186800463142,0.4926590538336052,57.558638083228246,0.0,0.29025999223903765,0.00866738894907909,0.0,0.0031201248049922,0.6268656716417911,0.3940959409594096,521.5170842824601,0.0,0.02999062792877226,0.0,427.60860215053765,0.0,0.04421246545901136,0.007486897928624907,177.96136432236642,1.0634257500949487,0.005227781926811053,0.007905138339920948,0.002257336343115124,0.0,0.6310958118187033
0.0,0.002229654403567447,0.0033472803347280333,0.0,0.004052684903748734,0.0,0.011494252873563218,0.708,0.015801354401805866,9.527803099361895,0.5250965250965252,47.33767643865364,78.93013972055887,0.47564469914040114,0.0,0.0,0.0,0.0,0.013605442176870748,0.0029806259314456036,0.0,0.0,0.0,0.0,0.0,0.0,0.0051413881748071984,0.0,0.020558002936857563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018340210912425492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.86223506743738,0.0,3.3077625570776257,0.1726027397260274,0.0,0.3514376996805112,0.0,0.04334365325077399,0.03213200173686496,281.92912172573193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078010726474890294,0.01443001443001443,0.0,0.0,0.0006581112207963146,0.08817295464179738,0.0,0.0,377.1699346405229,0.0,16.62219196732471
0.007044508485430675,0.0008254230293025176,0.19331128261668507,0.008928571428571428,0.011142061281337047,0.0,0.005336179295624333,3.7461996034368803,0.019071310116086235,14.831109416698437,2.8688845401174166,9.472823865958317,13.479033053774051,0.08320000000000001,0.0,0.0,0.0,0.5738816086760055,0.000946073793755913,2.4165018366770274,0.0,0.1936164600369296,0.01078167115902965,0.015786877158362113,0.09228824273072062,15.552992069214131,0.02227998514667657,0.011466011466011467,0.0018124150430448573,0.0,0.001503194287861706,0.02953020134228188,0.017676767676767676,2.609421000981354,0.0,0.0,0.0,0.05125438359859725,0.0,0.0,0.00035714285714285714,0.0871759577884836,0.011951156144453105,0.0,0.0,0.0,0.0,0.01680672268907563,0.0008760402978537013,0.0,0.0,0.9251063829787234,215.33236994219652,0.0,0.0194831013916501,1037.3100107642626,2.2898936170212765,284.91126723913607,1.202846975088968,537.6842847075405,0.02965931863727455,2.387568555758684,394.7163218390804,0.0,0.002367797947908445,0.5877796901893287,0.02531645569620253,1.5370892018779343,0.0,0.0,0.0009517011658339282,0.112384679899357,0.0009013068949977468,0.0980261698824573,0.0030424034987640235,0.5826944140197152,0.15238095238095237,0.0,0.010939830929885628,52.10289990645463,0.0,3.391652754590985
0.06328279499011207,0.015580368735393405,0.028922631959508317,0.01684088269454123,0.0,0.0,0.0006056935190793458,1.1221374045801527,0.08697916666666666,0.9498889163169588,0.13248847926267282,0.018580645161290325,0.0,0.0,0.00717439293598234,0.0005788712011577424,0.0004592422502870264,0.10876132930513595,0.0,0.0,0.0035137034434293748,0.0,0.00875752599890531,0.06603429405326523,0.0017421602787456446,0.007139457401237506,0.001941276389225916,0.005107051659791789,0.0,0.014590932777488274,0.0,0.001092001092001092,0.002103049421661409,0.011540680900173109,0.003644462441789836,0.02922077922077922,0.005348546978070958,0.10749756572541383,0.0,0.00034164673727365904,0.010244735344336939,0.19180922757905652,0.02690922872844419,0.00998655655847897,0.0,0.0,0.001764187003822405,0.007469654528478058,87.73376448396658,0.0027654867256637168,0.017589731400047538,0.09793541556379037,0.0,0.06123260437375746,0.0,33.241057542768274,0.09663409337676439,299.0840447732878,0.2575791104226599,0.015002344116268168,0.002039255671679837,278.8297508084459,0.0011101859561476548,0.0803941908713693,0.13629480060575466,0.11247334754797442,0.09070631970260223,0.0477796514896009,27.978021978021978,0.13237256471844142,27.227135499911206,5.284315684315684,0.0,0.014148559878726631,0.030806041573201735,576.6073752711496,3.2731037078863165,424.9690182904069,0.0011631288165164292,0.0,0.016009487103468723,0.48293013791544204
0.01606425702811245,0.0015766653527788726,0.09664902998236333,0.009389671361502348,0.0007613247049866769,0.0,0.003018108651911469,6.66624203821656,0.03642121931908155,22.100840336134453,12.544022242817423,3.836782506833268,3.123773937412424,0.03318250377073906,0.0017316017316017316,0.0,0.0,0.07563386334336056,0.0,0.24801532986586367,0.00045682960255824577,0.030729833546734954,0.0017094017094017094,0.01199616122840691,0.042098840756558877,1.9058171745152355,0.01282508015675098,0.008472332539052158,0.0,0.000792393026941363,0.0007207207207207207,0.016177096636866752,0.012048192771084338,0.6449814126394052,0.0,0.0,0.00046565774155995343,0.016226118817063595,0.0,0.0004405286343612335,0.001400070003500175,0.04337133914598704,0.012616704516780217,0.0,0.0,0.0,0.0,0.014814814814814815,0.20442219440967876,0.0,0.0,0.11525974025974027,0.14246575342465753,1081.4709364908504,17.349922239502334,0.0,0.08270042194092828,165.35355066969925,1.278003120124805,10.126016260162602,0.019931008049060943,565.8366725843266,3.1009174311926606,0.0007867820613690008,0.0,0.5488105004101723,0.04851157662624036,3.2317290552584668,0.008415990381725278,0.0,0.0236275191104934,0.14250880520184234,0.0,0.08782176076141035,0.0033500837520938024,3.7747381919213505,0.49912478119529885,0.10138476755687438,0.015058823529411765,67.07104795737123,0.0009713453132588635,1.7118044387262785
14.402926280247609,3.1253481894150417,2.4174545454545453,1.2985074626865671,1.3504712939160242,0.014814814814814814,0.01893939393939394,3.1940476190476192,0.21575984990619138,0.5606891151135474,0.2464183381088825,31.21162579473206,0.002936857562408223,0.026465028355387523,4.515294117647058,0.2026431718061674,0.0290955091714105,2.5259515570934257,0.010416666666666666,0.00364797081623347,0.2446881425633996,0.049079754601226995,870.5818181818181,0.4165435745937962,0.039603960396039604,0.5,0.038604305864884926,1.6797583081570997,0.04645760743321719,0.21616541353383456,0.04410646387832699,0.04724409448818898,0.12427184466019417,0.6560693641618497,0.008314087759815243,84.77874186550976,0.017636684303350973,146.09233375688268,0.546875,0.023376623376623377,0.6610249177244946,7.528045137736476,5.87055533359968,2.917385943279901,0.006622516556291391,0.015350877192982455,1.1515151515151516,0.9655629139072848,0.33084311632870866,1.2399049881235156,0.02651779483600837,8.9402390438247,0.07397260273972603,3.0097517730496453,0.013029315960912053,0.08523206751054853,0.0,0.04725670804965959,0.03667621776504298,193.63404825737265,0.10791993037423847,0.12323801852597664,12.636911942098914,0.05730129390018484,0.01515151515151515,0.0572597137014315,0.05075337034099921,0.7168367346938775,0.0010712372790573112,139.74511819116137,0.007000350017500875,435.94352308381895,1.1065292096219932,0.013278533038254822,0.6240736008177868,12.78533706119913,0.40882237101220953,0.0804953560371517,0.0,0.0,0.01335559265442404,0.3129169193450576
0.005350772889417359,0.0,0.074949358541526,0.004430660168365086,0.0014524328249818446,0.0,0.0018912529550827422,0.8797061524334252,0.10554089709762533,15.468575418994414,0.7824945295404814,0.02976190476190476,0.0,0.023629489603024575,0.0008206811653672548,0.0,0.0,8.527302363488182,0.0,0.014285714285714287,0.02130965593784684,0.002976190476190476,0.23186055938386704,4.757625145518044,0.035242290748898675,3.0733001658374794,0.010906612133605999,0.0056352459016393444,0.0,0.0,0.0013783597518952446,0.017770597738287562,0.014520443255636225,1.7025010969723564,0.0,0.0,0.0,0.5572441742654509,0.0,0.004285408185129633,0.008217770929635337,9.408695652173913,0.006845965770171148,0.0,0.0,0.0,0.0,0.012269938650306747,0.5578446909667195,0.0016467682173734047,0.0,44.59668081821691,0.0008631851532153647,239.85740307051782,274.21248339973437,163.18928481172605,0.5182218662394874,0.0,5.503001200480192,159.93959077622605,0.021929824561403508,45.173955773955775,0.03145695364238411,0.0,0.011531531531531532,4.87719298245614,2.481741573033708,118.84183888654576,0.0023161551823972205,0.0,0.0036003600360036,2.9093766369827136,0.0,0.3646315789473684,0.037454545454545456,231.9309196837287,17.617547261269998,0.008631023735315272,0.035523978685612786,0.0025220680958385876,0.0,4.297898640296662
0.03445635528330781,1.0418410041841004,0.44072398190045253,0.026578073089700997,0.004995004995004995,0.0,1.1665443873807777,1.295427435387674,28.280904786954235,160.43087121212122,2.031311154598826,0.41115702479338845,4.803430079155673,48.510263929618766,0.005934718100890208,0.0,0.0008278145695364238,0.5064629847238543,0.0,0.02774108322324967,0.0031974420463629096,0.0018292682926829267,0.009329446064139942,0.05080440304826418,0.2728986053524312,7.529827662395051,0.8936755270394134,0.03362944162436548,0.0,0.0,0.012093023255813955,0.0765661252900232,0.0675603217158177,4.2239685658153245,0.0,0.0011383039271485487,0.0,0.11827284105131415,0.0,0.004086845466155811,0.010611122027903321,0.2385654885654886,0.04433792690233673,0.0024479804161566705,0.022237665045170257,0.0,0.0027359781121751026,0.06823027718550106,0.09142212189616251,0.0,0.003527336860670194,0.4774333877107123,0.08562300319488818,0.40828210934972503,0.03850409382606772,0.5653666146645866,0.045845272206303724,3.1614645858343335,0.0,12.415126772668673,254.73387096774192,30.817359855334537,0.002403846153846154,0.0010432968179447052,24.016806722689072,685.2002206287921,103.97519083969465,4.375540457072267,0.0044411547002220575,0.0011061946902654867,0.3456121343445287,0.12720156555772993,1.699063231850117,50.00500250125062,0.02653748946925021,0.8293043907252098,78.63604030823947,0.00350979818660427,73.416,22.1339889366933,0.001394700139470014,500.39130434782606
0.26367104705383637,0.03013863773357444,23.314256515074096,0.6565495207667731,1.3630646083476272,0.02545743834526651,0.12972972972972974,0.905393457117595,0.24999999999999997,46.793975255513715,1.40625,2.7771836007130126,0.0,0.20342034203420342,0.002793296089385475,0.0,0.0,69.97791580400276,0.0,3.9293693693693696,0.016,0.23918070697059793,3.679890560875513,1.02370820668693,10.5325,741.0835820895522,1.5510627268014516,1.5874439461883407,0.012474012474012475,0.0,0.1370585134422773,3.9999999999999996,3.063275434243176,401.75353218210364,0.0,0.0013297872340425532,0.0,5.9395174991505275,0.0,0.020207536865101038,0.01033912324234905,8.521835883171072,1.5500810372771474,0.0,0.0016863406408094434,0.15127175368139223,0.0016542597187758478,2.502868068833652,0.043449637919684,0.004213483146067416,0.0,94.65573770491804,0.012195121951219513,561.8555320648344,0.008907641819034225,14.731707317073171,251.15281501340482,117.45566742448847,17.985388912763216,0.0,0.09820912767186597,5.588907014681892,50.71863926293409,0.0,0.024858757062146894,18.11025641025641,1.1481280520889854,311.0234260614934,0.0,0.0012861736334405145,0.0011631288165164292,104.2680412371134,0.0,1.625634178905207,0.08053392658509455,3.387003420152592,1.9666773470041652,0.0006317119393556538,0.1892542101042502,0.01601164483260553,0.0,5.870013446884806
0.00992063492063492,28.130699088145896,0.26022304832713755,0.0462046204620462,0.001422475106685633,0.0,17.556714471968707,0.06565919749869724,77.0176245210728,11.20580474934037,0.672358591248666,0.014925373134328358,0.0,77.15104166666666,0.0,0.06086956521739131,0.0,0.003616636528028933,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.5755955274671852,0.011997600479904018,430.6204287515763,0.000782472613458529,0.0,0.0,0.0,0.028368794326241134,0.0015760441292356187,0.008592910848549946,0.0,0.046511627906976744,0.0,0.012307692307692308,71.38325991189427,0.31274480265140103,0.3694636100600935,0.0,0.0007293946024799417,0.0,20.415183867141163,0.0,0.0,0.0,0.0,0.2775208140610546,0.0,0.006436041834271922,0.0020639834881320948,0.004809619238476954,0.0,0.003832886163280951,0.008703220191470844,0.0043859649122807015,240.16935483870967,0.025418833044482957,0.0,1.1006612784717118,0.0,0.0,0.0,0.06080525883319638,0.008,0.011730205278592375,0.0,0.013201320132013201,0.0,0.0072874493927125505,439.05215827338134,0.9706055261610818,79.80394990366088,0.001156737998843262,0.786897048236141,0.0,306.00221238938053,1.2104752667313288,0.0,14.788135593220339
0.18149253731343284,0.04452830188679245,0.5549525101763907,0.04458314757021846,0.00145985401459854,0.0,0.02094240837696335,4.414386719950814,0.7730200833649109,64.81473684210526,10.225451343020696,0.8459237097980553,2.8952972493345164,0.9952426260704091,0.05447791993396616,0.002661934338952973,0.0031705770450221942,0.5491803278688525,0.0,0.024429102496016993,0.008461367178802049,0.006470881035340966,0.08724011414594374,0.10184536323288951,0.2158655263933943,8.442519160279907,0.08424657534246575,0.06529562982005141,0.0,0.01061812665908229,0.008310249307479225,0.10316815597075547,0.09527468305801,3.3810154525386316,0.0005350454788657035,0.027254509018036072,0.008620689655172414,0.37722419928825623,0.0008100445524503848,0.002149151085321298,0.028488072764715978,0.45050152638464896,0.14622178606476938,0.03195207189216176,0.0,0.0016096579476861167,0.011818181818181818,0.11547194291274732,513.188047808765,0.009937888198757764,0.013972055888223553,0.8389600310438494,0.022579244463742945,2.695743013841734,230.21723416397185,620.1643418716714,0.4510672573499799,59.828009828009826,48.32610006027728,17.470799347471452,1.4504041146216016,0.0,0.025811823480432972,0.015065913370998116,0.20354943860919958,6.288514308114465,0.4199011997177135,12.686465846414935,2.305813953488372,0.13747054202670858,7.817155756207675,4.015247108307045,0.008994276369582993,1.9518581081081081,0.04994531534815895,26.111435726210352,544.2889105058366,51.470772191484244,0.8561215370866845,110.83720930232558,0.04511970534069982,51.74115456238361
0.0023584905660377358,0.002008032128514056,0.0,0.0,0.001841620626151013,0.0,0.0,0.0675422138836773,0.0,0.043478260869565216,0.02917341977309562,97.73529411764706,0.53,0.0,0.0,0.0,0.0,0.0,0.011644832605531296,0.000946969696969697,0.0,0.0,0.0025031289111389237,0.0,0.0,0.0014847809948032665,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0006821282401091405,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.006500541711809317,338.73343605546995,483.1981609195402,0.0005550929780738274,3.758846657929227,26.04825090470446,0.014900662251655629,0.0,78.72997873848335,0.0,0.022481265611990008,0.0,0.0,0.0,0.006688963210702341,0.001694915254237288,0.0,0.0,0.0,0.0007204610951008645,0.07534883720930233,0.0,0.0,0.0,0.041427660930529,0.0032546786004882017,0.0023971234518577705,0.0,0.06469760900140648,0.0,0.017857142857142856
36.95125705489995,7.084067253803042,9.246283128636069,1.0593824228028503,0.09111277072442121,0.009445100354191263,0.0,18.40064794816415,2.6042003231017774,1.0324361628709455,0.271264367816092,0.2560879811468971,0.0,0.0,0.1761252446183953,1.1910902696365766,2.55561893896178,0.0,0.0,0.0,0.011003236245954692,0.0007642338555598013,0.013307984790874524,0.002777777777777778,0.0030150753768844224,0.0,0.0013166556945358788,0.11088790678987545,0.003872216844143272,711.7022653721683,1.4135843981170142,0.005655042412818096,0.10815307820299501,0.0,4.437312794180573,84.31078610603291,109.6155636847356,5.5499407816818,0.00749063670411985,0.029520295202952032,88.504292815183,0.9368916797488226,0.5771962616822429,0.5474088291746642,0.002577319587628866,0.0036900369003690036,0.3354192740926158,5.274673008323424,0.014427412082957619,3.055226824457594,1.0218068535825546,0.003401360544217687,0.0022172949002217295,0.0,0.01970954356846473,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.010546139359698682,0.001998001998001998,0.0,0.1338235294117647,0.0017391304347826088,0.011165387299371946,0.0,35.70083374203041,675.292576419214,67.76758005942555,256.60174781523096,0.0,0.005397301349325337,37.54908200734394,19.540548510763788,0.026558465510881594,0.023222060957910014,0.0,0.0,0.025940337224383915,0.3152114222954421
2.5255474452554747,1.3195571955719556,1.0816696914700545,0.025316455696202528,0.005536332179930796,0.0,0.0,26.880490296220636,2.507440476190476,66.36784565916399,3.5225409836065578,0.01740391588107324,0.0,0.0,0.010638297872340425,1.7017726798748698,3.417966648735879,0.0017467248908296944,0.0,0.0,0.00688360450563204,0.0,0.015544041450777202,0.015405224380442062,0.0028625954198473282,0.03399765533411488,0.0,0.01464354527938343,0.0,0.09538002980625931,5.514124293785311,0.01713796058269066,2.1743119266055047,0.012371134020618558,0.003274662300450266,0.18833333333333335,0.7902345004818504,0.025767336112163697,0.0034071550255536627,4.726027397260275,25.84907325684025,0.015192950470981464,0.020855807263574253,0.0066396163777203985,0.0,0.0,0.0,0.889261744966443,0.1596707818930041,6.053571428571429,492.37405026300405,0.0249609984399376,0.0,0.0015785319652722968,0.07824331145885915,0.0022658610271903325,0.01515151515151515,0.06558558558558558,10.55561047948591,0.053107344632768366,0.0,0.09634190510684534,0.0018066847335140017,0.6102941176470588,0.0,11.207006369426752,711.8531513970111,0.08851224105461393,0.38135198135198134,0.1167066346922462,422.87974481658694,0.082104424073336,0.0034752389226759338,187.55943039814008,47.43354807921737,0.2836717186159566,54.91160809371672,2.0125786163522013,0.0,0.0,0.8209806157354618,612.5355474831343
0.41300813008130083,0.885589519650655,1.4220374220374221,0.13008130081300812,0.011336032388663967,0.005383580080753701,0.08053691275167785,65.51144164759725,103.77601410934744,574.3985130111524,59.01305483028721,1.6800684345594525,0.0,0.7370184254606366,0.034858387799564274,0.157543391188251,0.015767131594906003,1.7518716577540108,0.0,0.04511278195488722,0.0174146014735432,0.003979307600477517,0.035864978902953586,0.1628242074927954,0.43372216330858965,19.262032085561497,0.24452296819787986,0.0880503144654088,0.002152852529601722,0.005300353356890459,0.0636297903109183,0.7314524555903867,0.5901639344262295,13.176315789473684,0.0,0.03434343434343434,0.004822597313124354,0.5137916838205022,0.03941908713692946,1.681702668360864,3.14345210550671,0.6880882830249919,0.11901983663943991,0.0007996801279488205,0.09821428571428571,0.0020408163265306124,0.008633093525179856,0.23700887198986056,0.10149253731343283,1.4637362637362636,0.02664890073284477,1.7705223880597014,0.0,0.612736660929432,0.04957356076759062,0.6021328958162429,0.245398773006135,9.757504873294346,638.2294539437397,31.85,0.11339359079704191,5.4441395531164245,0.004459308807134894,0.0052173913043478265,13.933121019108281,0.0,519.7035364936042,19.335680751173708,0.004134366925064599,0.05187319884726225,0.41914529914529913,0.41061331013484126,0.053134962805526036,83.63107397090684,13.080130620447123,1.7207179799209005,19.78826237054085,0.00980392156862745,1.364256480218281,0.8697674418604651,0.0,88.40535818287711
3.6729323308270674,4.072829131652661,2.9397450753186556,0.21351616062683645,0.005270092226613966,0.001949317738791423,0.020477815699658702,226.7621861152142,151.77558221594919,478.8108108108108,61.37082936129647,0.0881542699724518,0.009689922480620155,0.04772727272727272,0.04329725228975854,2.0910852713178296,0.9192546583850932,0.4548440065681445,0.0,0.010220125786163523,0.03181401040073417,0.007868383404864092,0.07798537774167344,0.2236024844720497,0.09681881051175657,3.1534569983136596,0.19081272084805653,0.04272863568215892,0.0,0.019787985865724382,2.7887154861944774,0.2887096774193548,2.7052860246198405,1.4285714285714286,0.000794912559618442,0.10683424980361352,0.06842435655994979,0.385693215339233,0.06094627105052125,11.987175750510056,21.746796959826277,0.3323424494649227,0.09600560616678346,0.013649425287356323,0.06073298429319372,0.001583531274742676,0.00408997955010225,0.6405158516926384,0.16304347826086957,31.619446772841577,14.294843049327355,1.1025830258302582,0.0,0.04372842347525892,0.0654275092936803,0.04998162440279309,0.38065027755749403,7.353230337078651,134.46278625954199,6.252848616386327,0.014666666666666666,0.37826393789696544,0.0,0.04605722260990928,562.8317089018843,639.5981941309254,0.0,7.89603524229075,0.08385933273219116,0.20241691842900303,4.291770573566085,1.2835011618900078,0.06372549019607843,171.2919749573136,44.25422138836773,4.757422969187675,2.934948096885813,0.08109028960817717,0.01968503937007874,0.0,0.021052631578947368,329.584
0.22531798909751666,0.014721345951629862,11.514811849479583,0.35661764705882354,1.6772334293948126,0.01092896174863388,0.06467661691542288,0.26383526383526384,0.06382978723404255,7.713292788879235,0.40559440559440557,0.3671794871794872,0.0,0.05459057071960298,0.016574585635359115,0.0,0.0,949.1929824561403,0.006230529595015576,0.6744073536526366,0.020773638968481375,0.04225959465286762,11.206896551724137,3.1371030209140205,4.784869976359338,356.505376344086,0.5782145782145782,0.7320858055682337,0.029931972789115645,0.0,0.09251471825063078,2.977719528178244,2.2876106194690267,1104.1166077738517,0.0,0.0,0.0,13.143624161073825,0.0,0.007447528774542992,0.0024224806201550387,14.733633529615519,0.7934371055952882,0.0,0.0,0.03053435114503817,0.003992015968063872,1.842485549132948,0.06165228113440197,0.002793296089385475,0.0,491.6651480637813,0.0,2.6948356807511735,0.00955593029792018,0.6532976827094473,10.474489795918366,65.50569380008434,2.150710315009265,504.12445095168374,0.011730205278592375,1.6105218498090792,0.011379800853485065,0.0,0.003766478342749529,3.4131455399061035,0.6431718061674009,0.0,0.0,0.0,0.0007323324789454412,19.903087885985748,0.0,0.17451432334540665,0.013731185635067335,30.97057872615584,1.6991297140489017,0.0,0.05194805194805195,0.0,0.0,1.217334208798424
0.3167520117044623,0.04424778761061947,0.08404802744425385,0.0331899200983405,0.003766478342749529,0.0,0.0,8.800151687523702,0.4794859120118635,11.134288272157566,0.47371601208459213,0.4149659863945578,0.0,0.0,0.002213613724405091,0.004884004884004884,0.023640661938534282,0.0,0.0,0.0,0.0,0.0,0.002177463255307567,0.0005457025920873125,0.0,0.0,0.0,0.004276114844227245,0.0,2.2761009401286496,0.019366197183098594,0.0,0.0020130850528434826,0.0,0.11338885329916719,0.1298563065460351,1.6624472573839661,0.03074141048824593,0.0,0.0049541738915035915,0.14968336211859526,0.02871536523929471,0.017341040462427747,0.020058997050147492,0.0,0.0,0.006313131313131314,0.047831374138629916,1.8595564941921856,0.017787659811006114,2.518828451882845,0.0010198878123406426,0.0,0.0,29.681965093729797,0.05049594229035167,0.020353508302088912,0.0034742327735958305,0.013323464100666173,0.0008166598611678236,0.0,5.200581395348837,0.0011198208286674132,39.91368317802845,1.944055944055944,0.012403100775193798,0.1992786293958521,0.0,0.0,0.672538860103627,802.6853696906136,7.259723964868256,0.0,0.001941747572815534,2.8747433264887063,182.45162835249042,104.73970251716247,730.9839028523016,0.0,0.0,28.956298200514137,205.79048349961627
