Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.47606019151846785,1.281862745098039,47.33083411433927,11.348370927318296,2.9123649459783914,0.14775725593667546,0.8333333333333333,0.9795109054857898,0.17579617834394903,2.623818525519849,1.5550122249388754,0.14050493962678376,0.015228426395939085,0.10909090909090909,1.8691019786910197,0.04950495049504951,0.007473841554559044,0.478125,1.5011037527593818,0.16356877323420074,16.498076923076923,0.6153061224489796,14.646884272997033,0.3553038105046344,0.9039391845196959,0.22281167108753314,0.19527896995708155,1.868406742794997,3.3086419753086416,0.15744157441574416,0.6296296296296297,2.031847133757962,5.717861205915813,0.11160714285714285,170.56893542757416,0.2441860465116279,12.82078131292791,32.09820971867008,0.0084985835694051,0.1923349893541519,0.05298341173557811,9.395032051282051,261.6265377855887,50.687290969899664,0.19701492537313434,0.0927643784786642,0.0,329.2079365079365,0.07250755287009064,0.013015184381778743,0.0,0.12252252252252252,0.016438356164383564,0.005467468562055768,0.1134555517122103,0.039194338595536206,7.651724137931034,0.019027484143763214,0.008113590263691683,0.039383561643835614,0.022375215146299483,0.0451559934318555,0.18762475049900199,0.09973753280839895,0.00663716814159292,0.16338028169014085,0.04641350210970464,0.05,0.040634920634920635,0.10047095761381476,0.018626309662398137,22.9645390070922,0.01532567049808429,0.011291460832745237,0.02407221664994985,2.1056051990251827,0.40445728435823364,0.04477611940298507,0.03053435114503817,0.00808080808080808,1.210958904109589,0.1700787401574803
5.205106382978723,8.998826291079812,762.9616368286445,0.8609168609168609,0.5148169668797211,81.4191002367798,1.3263157894736843,1.3211162015826738,0.2163777644949193,2.3905447070914696,0.6461063993831919,0.045580878265703166,0.0031201248049922,0.02407566638005159,0.8129449838187702,0.6010709504685408,0.1752021563342318,0.7774869109947644,23.709172259507827,0.18549260194875494,1.7412398921832886,1.2633426966292134,4.1882202304737515,5.6544169611307415,481.5494646680942,2.756810302129767,22.2,5.22992299229923,0.42474226804123716,3.885949441504997,589.5955284552846,101.34036939313984,554.6213921901528,7.142215568862276,211.54660529344073,0.3565989847715736,370.6983091070899,21.12908899050299,0.053952321204516936,3.689692390717755,2.6117312766389285,4.6436170212765955,434.9690265486726,22.41951219512195,0.5249386753883892,203.4071478626489,446.66190476190474,0.0,0.16516129032258065,0.10526315789473684,0.09483960948396095,0.03187803187803188,0.0,0.017666543982333457,0.13495633765546441,0.08073394495412844,1.9904632152588555,0.033093525179856115,0.008449514152936205,0.6770428015564203,0.20682926829268292,0.17509025270758125,0.027357811375089993,8.208484848484849,0.22098214285714285,0.05006257822277847,0.052287581699346414,0.011363636363636364,4.583840844498579,0.15737704918032785,2.322077922077922,17.973445143256463,0.014184397163120569,0.029554003224073082,0.9429860541427401,2.9719402985074628,0.22530957414678346,0.2870945479641132,0.02810304449648712,0.008676789587852495,0.1819632881085395,0.08897126969416126
0.5890410958904109,0.21157323688969257,1.0994841562269713,0.21190130624092887,0.01246660730186999,0.0,0.0036900369003690036,0.23738214087631726,0.2046511627906977,6.031157270029674,0.5636623748211731,0.09492089925062448,0.0,0.024778761061946902,0.04646251319957761,0.011160714285714284,0.020884520884520884,0.0,0.0,0.0009203865623561896,0.1189873417721519,0.0044444444444444444,0.8443983402489627,0.0008960573476702509,0.00805987334484744,0.023926812104152005,0.0016366612111292963,0.050728041333959605,0.007001166861143523,1.0516772438803264,0.13430656934306567,0.004357298474945534,0.032506415739948676,0.02168021680216802,0.101543056246889,0.11042944785276075,0.0721240533717995,7.292650334075724,0.0,0.007722007722007722,0.06652806652806653,1.6475233309404165,0.05845674201091192,0.08128262490678598,0.0,0.0,0.060422960725075525,0.11483870967741935,0.0,0.010652463382157125,0.0180296200901481,0.2650887573964497,0.0061068702290076335,0.1170363378952336,440.0477837158126,1.937940761636107,1.0827586206896551,0.8615948670944088,0.013566986998304126,0.06858710562414265,0.015151515151515152,455.3022743947176,0.10619469026548674,0.34220532319391633,3.7671691792294806,0.294,0.3344103392568659,0.10123456790123457,0.16836461126005364,0.09924487594390506,0.6117893268224625,10.602473498233216,0.012315270935960592,0.03777208706786171,0.15287517531556802,2.6068313953488373,461.4021378547733,112.90260869565218,0.04685212298682284,0.058598726114649675,2.6778625954198474,3.0346153846153845
0.63571889103804,0.08839779005524863,0.842560553633218,0.06967213114754099,0.013015184381778743,0.0,0.02346041055718475,1.139825218476904,0.4096109839816934,1.6338273757628596,0.18072289156626503,0.764,0.004140786749482402,0.01098901098901099,0.01876675603217158,1209.430215827338,0.19060967063770146,0.0054869684499314125,0.007380073800738007,0.0,0.010142923005993546,0.0009760858955588092,12.663171690694627,0.0009847365829640572,0.0013020833333333333,0.022950819672131147,0.31537708129285014,0.008298755186721992,0.009146341463414635,1.7006651884700665,1.6663815226689478,0.002789400278940028,0.1590909090909091,0.0074487895716946,0.011061946902654867,56.49163449163449,0.06298600311041991,7.332681017612524,22.158490566037734,0.2889576883384933,30.80426356589147,0.024758220502901353,0.01014799154334038,0.004030632809351068,0.16037735849056603,0.0,0.01735357917570499,0.09785025945144551,0.002663115845539281,0.0,0.05029585798816568,0.05900621118012422,0.061674008810572695,0.016684045881126174,0.008053691275167784,0.003115264797507788,86.39760837070254,0.004038364462392731,0.002551020408163265,1.035799522673031,1.342925659472422,0.006336633663366337,1.2847457627118644,7.675675675675675,0.8700906344410876,0.30037546933667086,1.944069431051109,0.509031198686371,0.015625,416.3140495867769,0.021005251312828207,12.265632573921474,206.15384615384616,0.20253164556962025,172.51802796173655,0.029008232065856527,0.03184713375796178,0.007622677465459742,0.11618257261410789,0.0273972602739726,0.052863436123348026,0.188373804267844
2.589885252868678,0.35500878734622143,1.8794688457609807,0.04961240310077519,0.0069605568445475635,0.0,0.0,4.740432612312812,0.11455847255369929,7.824525397639815,0.9015384615384615,0.008879023307436182,0.0,0.003430531732418525,0.0,0.18971275885103542,0.5975773889636609,0.0,0.0,0.0,0.0026926960619320095,0.0,0.033226837060702875,0.0007059654076950229,0.003421727972626176,0.0019782393669634025,0.0010970927043335162,0.0007326007326007326,0.0,3.893192488262911,3.0512430238457635,0.003949967083607637,0.12542372881355932,0.0014936519790888724,1.2314176245210728,0.03673210892970234,1.831061055127445,1.201686577652846,0.0,0.344567268805608,4.639350912778904,0.7516976675524063,0.004420587306599305,0.007919585744745659,0.0,0.0013986013986013986,0.003167062549485352,0.16736401673640167,0.0180296200901481,0.15236686390532544,0.0,0.0027662517289073307,0.0,0.0,20.485986250661025,0.156158357771261,0.00815771583956492,0.007186489399928135,0.0008438818565400844,0.0009713453132588635,0.000974184120798831,0.16471295461376614,0.0014367816091954023,7.375680580762251,297.57103064066854,0.02623360399750156,7.064709081022294,0.001417434443656981,29.31873479318735,0.041884816753926704,710.0288350634372,2.423734729493892,0.005661712668082095,154.00053691275167,333.47858167657307,10.964509394572026,0.03379601689800845,1.3050672182006204,0.001557632398753894,0.0,0.0015923566878980893,0.6024988431281814
0.16048632218844985,0.016016016016016016,0.4096,0.32646048109965636,0.28346456692913385,0.03202846975088968,0.03218390804597701,0.830188679245283,0.5805785123966942,5.616438356164383,1.462837837837838,0.3290676416819013,0.01733102253032929,0.5414847161572052,0.011904761904761906,0.0,0.0013149243918474688,416.3523693803159,0.03459119496855346,0.04065827686350436,0.28988068935041983,0.02426504899673355,1.6919486581096848,29.12564705882353,0.0392638036809816,2.9299847792998475,0.019730941704035873,0.06231454005934718,0.06133333333333333,0.0,0.001583531274742676,0.012330456226880395,0.020715630885122408,18.019017432646592,0.0,0.0,0.0,15.841908325537887,0.0044994375703037125,0.0006664445184938354,0.00994789199431549,17.487868607689435,0.048800325335502236,0.0007766990291262136,0.003861003861003861,0.0221606648199446,0.11171171171171171,0.03187803187803188,0.054437869822485205,0.018633540372670808,0.0,0.0,0.025547445255474453,0.5328031809145128,0.5816525699414444,0.8455445544554455,2.778505897771953,113.50746987951807,0.16125150421179302,58.16136195410807,0.1412639405204461,0.6323024054982818,1.1812865497076022,0.0,0.0018399264029438822,0.7928331466965286,0.10079575596816975,565.6728307254623,0.0,0.012195121951219513,0.0007246376811594203,304.5220213259156,0.0,0.05303281405369572,0.03260608966674658,120.12778827977317,4.144282425172678,0.00364797081623347,0.30902777777777773,0.14749262536873156,0.10583941605839416,0.6896077081899518
0.009621993127147767,0.007416563658838071,0.0018867924528301887,0.00510204081632653,0.02421307506053269,0.0,0.0326530612244898,0.12483399734395749,0.1979434447300771,11.590865842055186,0.48756218905472637,80.02433628318585,123.26098191214471,15.671641791044776,0.003076923076923077,0.0,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.014992503748125937,0.0,0.0,0.0035587188612099642,0.034594594594594595,0.002183406113537118,0.049999999999999996,0.0024813895781637717,0.0,0.0,0.0,0.0,0.002336448598130841,0.002936857562408223,0.002423263327948304,0.03593429158110883,0.0,0.0,0.000992063492063492,0.0008035355564483728,0.0008814455707360071,0.0008385744234800838,0.006097560975609756,0.0,0.005479452054794521,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,140.69374313940725,0.0,7.131147540983607,0.32460732984293195,0.006366047745358089,14.964673913043478,0.05512489233419466,0.04502164502164502,0.4520378756689996,339.4939271255061,0.010596026490066225,0.0,0.005689900426742532,0.0021253985122210413,0.015594541910331383,0.003826530612244898,0.01904761904761905,0.002334630350194553,0.08235892221657347,0.06601941747572815,0.0,0.0015071590052750565,0.01629327902240326,0.0728476821192053,0.0,0.0051813471502590676,330.03688524590166,0.01675977653631285,29.005542359461597
0.04316546762589928,0.0431148262208535,0.7393026941362917,0.08405172413793104,0.007860262008733625,0.01198257080610022,0.08425980105324751,0.92996632996633,0.952720785013381,8.036580516898608,2.8135048231511255,24.6097972972973,2.113452188006483,0.8210161662817552,0.0,0.0,0.0,0.4835479256080114,0.003141361256544503,7.719161676646706,0.002827254735651682,0.4231782265144864,0.012200844673862036,0.5631067961165048,0.15633608815426997,15.869397217928903,0.10548346588530766,0.2639563106796116,0.0029644268774703555,0.001762114537444934,0.0015766653527788726,0.03741007194244604,0.021404109589041095,1.767979002624672,0.0,0.0009324009324009324,0.0,0.19109026963657677,0.0018492834026814608,0.0028070175438596493,0.004366812227074236,0.1386288894510498,0.12268952585052238,0.0015588464536243182,0.0033482142857142855,0.10721442885771543,0.002186987424822307,0.08906882591093117,0.07928268050967438,0.0020855057351407717,0.0014705882352941176,5.07455268389662,117.25686059275522,0.0,2.032198712051518,1136.1997571341835,0.13745704467353953,320.0728575694237,0.5715258855585831,986.3276190476191,0.38869797632684233,29.618802979707166,387.3003064351379,0.0009013068949977468,0.014400677678949597,0.2925703737886479,0.024116424116424118,2.350025290844714,0.0013192612137203166,0.0009551098376313276,0.002974714923153198,1.5616438356164384,0.014148559878726631,0.08296434397576323,0.019467401285583105,3.396274559836693,3.3350515463917527,0.023074704355350445,0.4702702702702703,48.70286885245902,0.05159165751920966,0.45764576457645767
0.6003516704345642,0.04737631184407796,0.9085331846068043,0.38450993831391367,0.019689737470167064,0.004830917874396135,0.018044027426921686,1.9935515873015872,0.45278450363196127,26.426614481409,2.971311475409836,0.5638483965014577,0.015791280466872643,0.12025769506084466,0.1769521410579345,0.0256,0.06015037593984962,0.1278885723330168,0.004037685060565276,0.0031803725579282144,3.7729941291585125,0.03304308997544095,0.47228311932352024,0.01927818874691773,0.02924861321230459,0.04986301369863013,0.019704433497536946,0.29095915557595226,0.007128969539857421,0.7965186074429771,0.12003334259516532,0.008261836669844296,0.033549146556798116,0.043141220087630605,0.49646059462010383,0.042407234175241657,0.18112754898040784,59.61510952168082,0.0074418604651162795,0.026231965523702452,0.3931076547727966,37.7950149551346,0.1797705943691345,1.457544288332315,0.001401541695865452,0.002616088947024199,0.08993427879626427,0.07409367557554908,483.12165985539133,0.020134228187919462,25.068746694870438,3.8959011060507485,0.057558945908460474,1.486200551977921,0.0,78.05555555555556,0.7854146498870603,282.8818861936069,0.06753376688344172,0.19528071602929212,0.08910622113556098,590.0266397578204,0.30993377483443707,0.8064614446814995,16.101080923166812,0.5524930318984206,1.2021920969137583,0.1980914774596907,25.211040547142158,0.03485424588086185,57.711930926216645,97.91097262408191,0.007892140743176587,1.4675882682607884,5.477485784539726,950.9074483035536,49.123431808984215,257.27357032457496,0.09615384615384616,0.41008626410086263,4.133148404993065,3.99577724993402
0.1776563033823027,0.03507233669443227,0.3175355450236967,0.1298283261802575,0.0060922541340295904,0.0032537960954446858,0.029120559114735003,2.312961719274681,0.42933333333333334,7.87871581450654,4.2017075773746,9.183501683501683,2.790747713824637,0.667816091954023,0.027332704995287463,0.01158860453887011,0.00927577595433464,0.1178147268408551,0.0031282586027111575,1.4516129032258063,0.14894217207334273,0.07240875912408759,0.2589995324918186,0.07279131200469621,0.015109890109890112,1.664869029275809,0.02252816020025031,0.07263922518159807,0.002952755905511811,0.033362598770851626,0.037721021611001965,0.004777830864787386,0.014505119453924915,0.1913225300575013,0.010050251256281407,0.021365536460752437,0.019250253292806486,5.746783625730994,0.0009212344541685859,0.004202661685734298,0.054142441860465115,2.089371370865943,0.06041165463779738,0.10681877106559501,0.0,0.00499001996007984,0.027218290691344585,0.03302752293577982,0.5914433474377057,0.006230529595015576,0.23313782991202345,6.589108910891089,15.490710382513662,1190.397692774742,28.755739210284663,0.0,0.27970660146699267,106.98123324396782,0.8410326086956521,18.886441321686288,0.13779977160258852,705.138682389131,1.7863682604272635,0.017961383026493038,1.7703672435626847,0.2482758620689655,0.19726481558226272,1.5828715365239294,0.07105263157894737,0.013320647002854425,0.4096981692231569,9.799941843559173,0.017111222949169603,0.06606187485461736,0.3014854208692463,6.090145148968678,8.19135802469136,1.103884892086331,0.14854682454251883,88.56632653061226,0.307103825136612,2.0680073126142595
2.579640718562874,0.330078125,6.451764705882352,5.436573311367381,0.6724303554274735,0.08177172061328791,0.13478260869565217,20.452062754212665,0.2719033232628399,4.529225908372828,2.3500810372771475,40.83824843610366,0.5116279069767442,0.10766045548654245,1.1676300578034682,4.611793611793612,0.01552393272962484,0.205188679245283,0.1633888048411498,0.009564801530368245,0.2229020979020979,0.05350553505535055,1134.6621315192745,0.018604651162790697,0.10634441087613293,0.23300970873786409,0.05789473684210526,1.1187103077674645,0.34580645161290324,0.6248775710088149,0.05434782608695652,0.09808612440191387,0.37718491260349585,0.07621951219512195,0.09237156201349248,106.78125,0.027499070977331848,73.57004160887655,0.8665207877461707,0.023132848645076007,0.48175182481751827,1.0118343195266273,1.0619967793880838,0.13153846153846155,0.03683241252302026,0.0321285140562249,2.268965517241379,0.4427792915531335,0.11954022988505747,23.124065769805682,0.00407885791978246,1.0039318479685453,0.4956369982547993,0.2533136966126657,0.1335914811229429,0.1594132029339853,0.0,0.014285714285714285,0.015411973918197984,195.48691860465115,0.08613138686131386,0.10892586989409986,84.6262341325811,1.309278350515464,0.025179856115107917,0.25272331154684097,0.10380622837370243,4.868131868131869,0.0269209197980931,203.80118343195267,0.008617594254937164,406.45004582951424,1.652054794520548,0.02695595003287311,1.3951382268827455,1.5408239700374533,0.5267958950969213,0.045085662759242556,0.05324459234608985,0.41536273115220484,1.5218150087260036,0.30987821380243574
0.13145539906103287,0.10188356164383561,1.2887514495554695,0.16675351745700884,0.01274968125796855,0.01263823064770932,0.14898419864559817,1.5258819650511046,3.9392624728850323,35.1644685802948,4.224987039917055,4.774989716166187,0.08881922675026124,2.7799442896935935,0.022048690858980247,0.0028222013170272815,0.0006997900629811056,1.9546296296296297,0.0040547389761784085,0.3238319130179254,0.1461111111111111,0.20114942528735633,0.097538742023701,3.268630849220104,0.254128749578699,16.759713315729915,0.17944535073409462,0.43822566239952365,0.002874940105414471,0.010287183883411915,0.0023076923076923075,0.07355679702048418,0.045018757815756566,2.296747967479675,0.0037048471750540293,0.006340579710144928,0.002498126405196103,2.409208633093525,0.011680143755615454,0.006915629322268326,0.032020147508544705,1.4606573705179282,0.22233930453108533,0.032719836400818,0.014016172506738546,0.1437591063623118,0.014799154334038056,0.20431654676258992,0.8258478460128323,0.0,0.007905138339920948,200.0289156626506,0.17931034482758618,249.5246342191699,329.5765132622988,119.88025022341375,0.15428571428571428,0.0,2.2167389129709902,444.27752976190476,1.8568232662192392,83.88372093023256,0.4374072241464622,0.0026292725679228747,0.08003300330033003,2.8600896860986547,0.18962722852512154,221.73921568627452,0.009046849757673668,0.0037088548910523874,0.020014644862094214,10.966227819118489,0.045053868756121454,0.7046394120349104,0.16666666666666666,170.49020592667003,29.704793304590414,0.115014164305949,3.157344485101934,2.9746898263027295,1.4005305039787797,3.7010752688172044
0.035033086804203965,1.8949557982319294,0.41766329346826125,0.07569721115537847,0.004123711340206186,0.0,6.590139808682855,0.3763358778625954,5.91754756871036,174.09145496535797,0.6517150395778364,0.14568880079286423,5.908061292471686,145.60347322720693,0.0034013605442176874,0.03619381202568593,0.0008179959100204499,0.49914138523182594,0.0,0.04414715719063545,0.004392845936617509,0.0423866970981415,0.00673778775968557,0.06297146605444408,0.9028974158183242,2.3744414655942805,22.721922511034823,0.09029192124915139,0.0,0.0020833333333333333,0.0027434842249657062,0.0138328530259366,0.013091641490433032,1.5884244372990355,0.0007077140835102619,0.0022284122562674096,0.0011142061281337048,0.06270411495754409,0.8383894098179813,0.005605095541401274,0.08666925767586475,0.053288925895087436,0.04552172627845108,0.0,0.11095700416088766,0.03645200486026731,0.004056795131845842,0.04647232784114913,0.021481062747314865,0.011479591836734693,0.002531645569620253,0.5992779783393501,2.03125,0.6185286103542235,0.059029514757378686,1.6501358695652173,0.01778304682868998,2.8762920973657886,0.0,8.998681318681319,365.42529748788013,6.4973186565057865,0.006218905472636815,0.003210272873194221,80.8483341621084,1068.21133736929,212.3367396593674,3.0682237246465887,0.023117076808351976,0.0011467889908256881,0.15798045602605865,0.16747809152872445,12.456721915285451,98.74904846485664,0.2029440628066732,0.25609414401793223,292.7252124645892,0.008982996470965673,88.65599999999999,167.62172284644194,0.043478260869565216,636.8329827513672
0.8396811337466785,1.3275434243176178,15.704777241009126,1.3790794979079497,0.29343155310006136,0.23148936170212767,2.463740458015267,0.9987007362494587,20.726122707147375,79.35922330097087,5.868879668049792,11.490333919156415,0.15294117647058825,15.766573295985062,0.008258774948382657,0.0884450784593438,0.0,180.76740947075209,0.028823058446757404,7.502799552071669,0.06536856745479833,2.2387518142235123,1.8639455782312924,3.3761869978086194,2.966562639322336,309.18733783082513,1.829861111111111,3.9893738140417456,0.048422597212032285,0.002486016159105034,0.005330490405117271,0.9157303370786517,0.506268656716418,194.91157556270096,0.0015904572564612327,0.05256064690026954,0.000609942055504727,7.5921483097055615,0.033288948069241014,0.06032097399003873,0.014891416752843847,5.331105710814095,2.280598958333333,0.0006273525721455458,0.07073386383731212,2.0359550561797755,0.008561643835616438,2.2587548638132295,0.004115226337448559,0.5743834526650756,0.0009713453132588635,46.48556624722428,0.549526270456503,491.47504761904764,0.11011662598318417,17.508545385491836,202.25872093023256,244.18898809523807,7.687912087912088,0.0,8.644535240040858,13.537128712871286,116.49190439475713,0.003851091142490372,0.009411764705882352,1.3280212483399734,0.0194954128440367,301.50303951367783,0.001687051876845213,0.6810886252616887,0.0023717758671805513,74.94223826714801,0.4597875569044006,0.7388429752066115,0.07399665551839464,4.683855125844076,6.897794346070208,0.0042765502494654314,10.767031118587047,5.810999225406662,0.02756244616709733,1.2120038722168442
0.17761989342806395,126.9252801992528,2.37587506731287,0.05214465937762826,0.0024645717806531116,0.006843455945252352,74.93474088291747,1.1636995223621365,342.72253968253966,164.3008658008658,0.5971643035863219,0.0823045267489712,0.011824324324324325,112.89765258215962,0.00138217000691085,33.16045845272206,0.004699248120300752,0.8811188811188811,0.0,0.06883651328095772,0.005574912891986063,0.09309090909090909,6.065573770491803,0.1061493411420205,16.341528833258828,3.9885476314419575,785.6318234610917,0.15519208824648156,0.0,0.044915782907049284,0.039572192513368985,0.6784203102961918,0.2935889754343919,2.7366720516962846,0.0015942606616181746,3.303112313937754,0.00488848151542927,1.9074681238615665,928.7379679144384,1.370288248337029,87.22924000828328,0.0736457699330493,0.10893672537508153,0.001257071024512885,16.794666666666668,0.31602708803611734,0.0068846815834767644,0.3102439024390244,0.013774104683195593,3.38449240607514,0.011690209449585973,0.5635687732342007,0.0017316017316017316,0.33676975945017185,0.028253192067372996,0.1545489151122954,0.6496350364963503,2.5384041759880684,294.57822829440283,13.684371807967313,0.0,9.307501549907006,0.010844306738962046,0.011597938144329897,0.3282172373081464,4.410666666666667,0.7192174913693901,2.667175572519084,0.006765327695560253,0.07988787666433075,0.006534006534006534,0.939218523878437,356.7012195121951,0.3454746136865342,91.38049393051486,0.2115621156211562,26.817927170868348,0.002142857142857143,316.9636517328825,17.49105058365759,0.03116883116883117,35.477669902912616
0.41463414634146345,0.6229166666666667,1.4832321941871607,0.25253755582622817,0.00966517086641353,0.011461318051575931,0.7504317789291882,1.9329046687168019,9.665847665847666,51.27610506085842,3.0562070359886775,2.3105882352941176,0.24735557363710334,7.305686190679777,0.0426313855200294,0.03146067415730337,0.025279247501469725,1.33801775147929,0.0031783869686134287,0.15150747403090956,0.2417953667953668,0.15308151093439362,0.46384222059897734,0.17373939091362955,0.22785531187695815,7.308920187793427,0.507343124165554,0.3494747630028183,0.006081337894336754,0.22940563086548488,0.08333333333333334,0.052005943536404156,0.057084607543323146,3.8383757961783442,0.04810996563573883,0.05232558139534883,0.04794369914229162,9.081861159492412,0.05703971119133574,0.031134780827529702,0.2841225626740947,3.0587719298245615,0.21797235023041475,0.1481149012567325,0.025844101709045435,0.09066461774875144,0.04269293924466338,0.190734055354994,383.3793103448276,0.025346534653465348,0.672678088367899,5.239404352806415,2.2758336764100453,40.80863087593116,401.8074672048436,773.2201999487311,0.6558245083207261,126.18958543983823,6.779000846740051,30.435024752475247,6.729076255424674,0.0,0.09980506822612085,0.07643312101910828,9.028975741239893,1.2609949531362652,1.1188579017264275,16.229876160990713,0.1912613355317395,0.042947056645686786,1.7772031889678948,14.589895988112927,0.49961330239752516,0.7398938342180482,1.61566424322538,7.454706142288997,782.9672386895476,24.685321551300934,4.493284493284493,172.30636967565457,0.8538493207081104,12.47870425914817
0.10559396605908233,0.006349206349206349,0.10367892976588629,0.10984848484848485,0.058212058212058215,0.003937007874015748,0.0,1.9159561510353227,0.037199124726477024,0.4785172704296546,0.1970260223048327,174.25576923076923,1.0975143403441683,0.019801980198019802,0.010178117048346057,0.11700680272108843,0.0013633265167007499,0.054616384915474644,0.003436426116838488,0.002982107355864811,0.032593933906745136,0.0019147917663954045,0.43088418430884184,0.0009657170449058426,0.0038071065989847713,0.10158730158730159,0.0,0.013211382113821139,0.07758620689655173,0.06369426751592357,0.006617038875103391,0.005284015852047556,0.005952380952380952,0.01733102253032929,0.031385281385281384,0.046511627906976744,0.026799387442572743,0.7092130518234164,0.019161676646706587,0.0020359687818120122,0.015355086372360844,0.0700952380952381,0.01995841995841996,0.002380007933359778,0.0,0.0029940119760479044,0.03592814371257485,0.014398848092152628,0.007585335018963338,0.6101694915254237,0.0,0.41812865497076024,479.45344129554655,425.36874361593465,0.023841059602649005,2.108850457782299,58.614950634696754,0.8787728847105394,0.006218905472636815,94.95759444872783,0.0077459333849728895,0.02573099415204678,0.0,0.0830527497194164,0.0,0.04290822407628128,0.014856081708449397,0.4191063174114022,0.023474178403755867,1.1383812010443863,0.019216555801921657,1.736566809320019,0.04608294930875576,0.004724940938238272,0.09181442798153996,0.2709378618294095,0.13166144200626959,0.0037400654511453952,0.03065134099616858,7.788461538461538,0.32793522267206476,0.037169406719085064
67.31209503239741,2.4875621890547266,49.139327385037745,7.082382762991127,0.5821749795584629,0.015604681404421327,0.01557632398753894,130.0998423541776,5.809361702127659,40.62154696132597,14.195244055068837,0.5672559569561876,0.002551020408163265,0.01804511278195489,0.021012416427889206,1.1004016064257027,0.4236111111111111,0.0,0.0,0.013198416190057193,0.032388663967611336,0.001702127659574468,1.9041353383458646,0.0008576329331046312,0.048992923244420256,0.01972386587771203,0.012102874432677761,0.030506953790937638,0.03970741901776385,1220.0199501246882,4.825850340136054,0.029469548133595282,0.31520882584712373,0.0,240.3565670934092,58.59554730983302,190.59589279498783,27.057569296375267,0.025547445255474453,0.03366583541147132,44.81101828855272,29.67844767844768,0.072768192048012,0.08051761322789361,0.005517241379310344,0.006458557588805166,0.031496062992125984,0.8739393939393939,0.2300380228136882,7.72737955346651,0.5069570477918935,0.0,0.0,0.003605227579990987,0.1286193233770192,0.04131118096093399,4.682474226804124,0.0043821209465381246,0.0,0.005134788189987163,0.003865979381443299,0.09483368719037509,0.06509539842873177,0.0,1.4296754250386399,0.05454545454545454,0.09267563527653214,0.008791208791208791,169.21119592875317,825.873417721519,246.4860128075497,359.3934010152284,0.1600877192982456,0.033498759305210915,158.48104157149382,114.35553997194951,0.169925346605048,0.17750000000000002,0.01277139208173691,0.0022598870056497176,0.02913907284768212,0.2493975903614458
