Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.16502778965369816,0.035489410417859184,0.25784966698382494,0.5538461538461539,0.064330844342332,0.0,0.0,5.178260869565218,1.0911256700416916,58.14731707317073,11.430575035063113,5.136027319294252,0.8507246376811595,0.02476780185758514,0.0,0.00418702023726448,0.032598274209012464,0.0,0.0,0.0,0.0013445378151260505,0.0,0.007802340702210663,0.0,0.0009021199819576004,0.003229278794402583,0.0,0.0007352941176470588,0.0013540961408259986,2.028571428571429,0.11006289308176101,0.0,0.01954022988505747,0.0013802622498274672,1.4669811320754718,0.32462006079027356,1.4067256637168142,0.028064382996285598,0.0,0.05270779032725166,0.4172727272727273,0.10438273670123786,0.0007920792079207921,0.014095536413469069,0.0,0.0,0.0,0.01304145319049837,9.35009671179884,0.0026954177897574125,1.2332990750256938,0.0025493945188017845,0.0,0.0024203307785397336,36.10409811546515,0.8702779757662154,0.0013605442176870747,0.023538065465244576,0.1520912547528517,0.017534811758638476,0.007261410788381743,12.53145869947276,0.00804289544235925,25.58469259723965,9.738775510204082,0.14087898856110775,6.796440489432703,0.012088650100738752,0.0,0.15708101422387138,784.2263744160978,12.474015748031496,0.0,0.5840359752670039,1.784661503872096,209.65325936199724,35.61402157164869,664.29793977813,0.0015186028853454822,0.0014154281670205238,112.53374233128835,213.3752417794971
0.21914357682619648,0.0823293172690763,0.09030347890451516,0.07069219440353461,0.09494949494949495,0.0,0.0,0.19109102646868947,0.05387931034482758,0.03695150115473441,0.008888888888888889,0.05168986083499005,0.003179650238473768,0.0,0.0,66.41642228739003,0.01647940074906367,0.0,0.005312084993359893,0.0,0.0017985611510791368,0.001990049751243781,24.64040660736976,0.0,0.0,0.009033423667570008,0.0038022813688212928,0.008125952260030472,0.0,97.37567276641549,0.05185825410544512,0.0,0.004044489383215369,0.0,7.2649191299498055,1134.360178970917,0.8167791706846673,43.961722488038276,8.2718954248366,0.011843079200592153,12.994793093998357,8.315460232350313,0.0033821871476888386,0.02662229617304493,0.0,0.0,0.0,0.0028653295128939827,0.0,234.65484311050477,0.026778242677824266,0.12469437652811736,0.0,0.0,0.0038580246913580245,0.0,111.42420027816411,0.022357723577235776,0.0,0.0,0.03058623619371283,0.0,0.0,633.0059311981021,0.01867219917012448,0.013186813186813187,0.021012416427889206,0.0027100271002710027,0.08534322820037106,0.0,1.4616141732283465,211.45779765231973,2.603667136812412,0.016387602422515142,63.784132841328415,1.5480543834974216,0.002168021680216802,0.0011280315848843769,0.021201413427561835,0.0,0.0,0.004555808656036447
3.514887436456064,0.49213691026827017,3.8259833134684147,3.1978319783197833,0.4888682745825603,0.002211166390270868,0.0,34.87145488029466,3.9589302769818526,39.037728194726164,12.617055947854427,12.762430939226519,0.2105849582172702,0.012888107791446984,0.0,0.15151515151515152,0.20791683326669333,0.0,0.0,0.0,0.008849557522123894,0.011335012594458438,0.0030721966205837174,0.0006097560975609756,0.009878419452887538,0.0008798944126704796,0.0009017132551848512,0.0038277511961722485,0.0021141649048625794,68.0420047732697,0.6775721050365906,0.0031813361611876994,0.05846867749419954,0.002145922746781116,1.032105441027374,0.05631067961165048,28.860493827160493,0.017618040873854827,0.0,0.15511892450879008,20.76427829698858,0.0898942420681551,0.02040816326530612,0.030986864264061973,0.0,0.0,0.001156737998843262,0.3442622950819672,4.649033570701933,0.01263823064770932,605.8212621770436,0.0,0.0021798365122615805,0.000691085003455425,32.05481639169771,0.610369450481217,0.0,0.01467772814294831,0.06510520047637951,0.0118946474086661,0.0017072129748186087,8.815950920245399,0.007341373885684321,81.84370333499253,414.9464788732394,0.055876685934489405,7.7062810664256665,0.005252100840336134,993.8418972332016,1.0039370078740157,0.0,0.14213197969543148,0.0,9.028945381323938,189.895880488909,2.2837223401030617,55.350381932912654,40.92548485879551,0.004618937644341801,0.0032822757111597373,0.14077952297847585,175.4869109947644
6.618080446037435,2.0458572173006773,3.525065963060686,3.3233458177278403,1.797177208572922,0.016602809706257982,0.09695290858725762,24.23139158576052,1.9405726634251756,11.426642664266426,3.2465581977471842,10.236391912908243,0.3853092783505155,0.3948087431693989,0.04927884615384616,8.438629283489098,0.030115146147032774,2.8520179372197307,0.1515513126491647,0.08262633714496496,0.25865904035589454,0.049778383907262184,224.07134502923978,0.43200526835693115,0.11134365843449143,0.28669950738916256,0.10329113924050634,1.1521438450899033,0.20012128562765313,104.22786177105831,0.16730769230769232,0.04869141813755326,0.0794979079497908,0.23935842072794572,34.24963181148748,318.10456796918,1.4114114114114116,569.3148362235067,5.498815165876778,0.057931034482758624,3.5227471566054245,48.80923758304334,0.9944382647385984,1.5553925165077036,0.0013577732518669382,0.027611044417767103,0.05518169582772544,0.48382923673997413,0.9204875217643644,3.5736714975845407,0.010387157695939566,562.4514646754739,0.0,0.12070916635231987,2.275960170697013,0.10275352585627939,440.08404384896465,0.2248356969906607,0.2680140597539543,80.46897205116059,0.19238095238095237,0.7974809413324494,0.17908653846153846,205.36806342015856,0.22681505034446212,0.5608292416803055,1.1269035532994924,37.45574954846478,20.753543307086613,272.79150363331473,0.4730964467005076,0.0,1.2083333333333333,0.08150134048257374,5.108023952095809,219.31937172774872,2.9891618497109826,0.3694362017804154,0.02014775016789792,0.0037854889589905363,0.11653116531165311,2.6794642857142854
0.206848357791754,14.512514898688915,4.490787269681742,0.27203065134099613,0.01680672268907563,0.06995884773662552,100.83516483516485,0.11063218390804598,21.13099870298314,6.74430823117338,0.18532818532818535,0.004711425206124852,0.00847457627118644,327.390625,0.0,95.10857142857142,0.006791171477079796,0.02840909090909091,0.006711409395973154,0.004904966278356836,0.002902757619738752,0.0064759848893685915,2.2825396825396824,0.08380173735309147,0.5087853323147441,0.07578947368421052,120.31508379888267,0.09602649006622517,0.0,0.2461139896373057,0.024,0.20959147424511546,0.6201923076923077,0.15526802218114602,0.0012224938875305623,7.131614654002713,0.0,4.0462046204620465,905.1184210526316,0.45029469548133594,30.857961053837343,0.040365209034118214,0.08658008658008659,0.001215066828675577,4.193384223918575,0.47440273037542663,0.0049261083743842365,0.58272800645682,0.0,503.5798611111111,0.0,0.03328290468986384,0.0078125,0.001273074474856779,0.0016427104722792608,0.012644889357218123,2.9110320284697506,0.016565433462175594,0.18729096989966554,0.01745877788554801,467.9078431372549,0.011357769747031492,0.003424657534246575,0.052478134110787174,0.007434944237918215,0.9535192563081009,0.301123595505618,0.0034423407917383822,0.0,24.172073342736248,0.0,5.265931372549019,0.0,0.23471698113207545,138.14733441033925,0.03137651821862348,0.02014218009478673,0.0,17.65281173594132,0.039603960396039604,0.0,0.05517241379310345
4.040238027769907,2.1995233231188287,2.8936816524908866,0.09389312977099236,0.005458887751620608,0.0007739938080495357,0.00893582453290008,13.27621776504298,41.33495991634716,28.25432098765432,3.3807339449541285,0.02443162538174415,0.0,0.48751007252215955,0.0,0.3042317956538315,6.662393162393163,0.0021413276231263384,0.0,0.0,0.047058823529411764,0.002531004808909137,0.01466275659824047,0.012330456226880395,0.011153507484590548,0.01706036745406824,0.09889742733043769,0.014833759590792837,0.0,0.004878048780487805,12.307295029051,0.547162720781661,10.294880546075085,0.012883668056081848,0.0144617032672737,0.0035273368606701942,0.05180572851805728,0.025463603653473568,0.05025868440502587,16.514322636226577,50.86332737030411,0.06317300789662599,0.07106325706594885,0.015491452991452994,0.09474106784423926,0.0,0.0231629392971246,0.19658375786634702,0.08828894564027727,1.1667913238593866,182.42474489795916,0.014498006524102935,0.0,0.0038157536113382394,0.1358923450253695,0.018018018018018018,0.013533834586466165,0.21693527756459455,46.19368548876746,0.09651645893256632,1.4714560615779344,0.13135068153655516,0.0,0.005747126436781609,55.37693631669536,160.58575938267273,205.0776439089692,0.0761478163493841,0.11467116357504216,0.034200213751335945,4.031714069972313,0.08096514745308311,0.17056603773584905,0.0,537.8829193144618,0.2189494354442808,0.07765451664025357,0.08077544426494346,42.976465895492616,0.002305032654629274,0.0016038492381716118,0.4198895027624309
30.67689984901862,11.46126552335896,22.134332352154132,0.5448613376835236,0.07938388625592417,0.004621987454605481,0.018575851393188854,66.98246505717916,19.65117682558841,25.900678426051563,0.9741914407056517,0.09080188679245282,0.003980099502487562,0.4598565083703451,0.010873041253597698,94.22555410691004,31.263101316850307,0.004311672312904219,0.0,0.0019166267369429804,0.13188720173535792,0.023657870791628753,2.5332492908919004,0.04177777777777778,0.059190031152647975,0.002290294875465216,4.12565445026178,0.12812858783008035,0.0,7.749622926093514,57.062941010443126,1.2556342562781713,14.952296296296296,0.005836575875486381,0.3603732950466619,14.907317073170733,7.3695067264573995,3.829965500246427,16.587115201523325,41.17806603773585,720.7837613918807,0.24480968858131488,0.3105769230769231,0.18620195750775842,3.0224795640326976,0.0,0.061715835876568335,3.463246959280804,0.14312617702448213,417.8422571336967,209.37056688075955,0.04556803995006242,0.0,0.0029168692270296545,0.11329851345922057,0.01125872551227201,2.973913043478261,0.01515847496554892,0.05883926183471516,0.003917179630665921,68.83244456918328,0.12098214285714286,0.0,70.95571384329513,60.29074626865672,10.753640776699028,42.64200407806583,0.0038412291933418692,1.4239320509617788,95.82779827798278,117.23268447261204,15.620119760479042,113.20452342487884,524.7236664740998,0.0,0.255808807258243,0.10919404396123848,0.4597258956479923,34.45528455284553,0.0013123359580052493,0.0006805035726437564,2.9073724007561434
3.8879159369527145,1.1285903667697748,1.7249809014514896,1.763617677286742,0.6557377049180327,0.01361256544502618,0.04697986577181208,31.853693181818183,3.970842824601367,52.0958690568979,12.37384140061792,3.9859216893972724,1.5474683544303796,0.8772123893805309,0.02589641434262948,0.012314007183170855,0.0207532667179093,8.906954887218044,0.0049504950495049506,0.00916530278232406,0.10770552850186194,0.03112602990540128,3.302823758519961,4.676131322094054,0.03732162458836443,0.21482729570345407,0.058645968089693835,0.5129789864029666,0.004014049172102358,1.284153005464481,0.06188118811881188,0.021137393054856568,0.03634751773049645,1.6203562340966922,2.3666666666666667,3.0300786672836653,0.23585752768632148,12.305546104117047,0.005905511811023622,0.028722600151171583,0.1533767290480065,31.090442225392298,0.5346925353502138,0.539413680781759,0.001100715465052284,0.003980099502487562,0.029508196721311476,0.2132932782576042,4.41799709724238,0.004,0.05523964256701868,232.29832134292568,0.006198347107438017,12.48881469115192,816.6934438973827,6.658037326911499,3.903323262839879,119.21854714064915,0.7,0.8725050916496946,0.13747954173486088,5.880392740255877,0.649402390438247,4.594312796208531,2.1317794710891977,2.2949012402388607,5.966292134831461,4.002992518703242,208.5256588072122,1.8481012658227849,4.0309184601394366,256.4738219895288,0.004048582995951417,0.22582228767795778,0.2814782031422881,0.0,9.4293059125964,294.7269736842105,0.013093289689034369,0.010368066355624676,0.6,11.186532507739939
0.6614725360342812,0.359493670886076,0.3356223175965665,0.34740651387213506,0.060944641950228536,0.03822441430332922,0.056,11.992088607594937,2.467750393287887,97.56628621597893,4.500604594921403,0.7536523929471033,13.257462686567164,9.082894736842105,0.0034883720930232558,0.0012040939193257074,0.010371650821089023,0.07173913043478261,0.0011547344110854503,0.0007228044813877846,0.00686856072432095,0.0013382402141184342,0.44054360135900344,0.006466214031684449,0.0081799591002045,0.2713326941514861,0.1792220580994584,0.09565807327001356,0.002346041055718475,0.01886792452830189,0.03089887640449438,0.0011771630370806356,0.010162601626016262,0.18246869409660108,0.14862914862914864,0.09717031500266951,0.016377333770062234,0.8185590343266692,0.022935779816513763,0.011953273566965497,0.07087294727744166,1.2104445135219148,0.09516890664729387,0.13731128684399713,0.0,0.0,0.0012970168612191958,0.05221052631578948,158.7363687464868,0.012850467289719626,0.011959521619135235,0.6855870895937675,24.262135922330096,0.4240857037310676,34.22738728647438,4.437705998681608,0.2991755005889281,20.749915167967426,124.30445969125215,1.9132441162898015,3.0686456400742115,678.3071916693784,0.013953488372093023,0.01756311745334797,25.657231085949565,47.14028586553732,14.45705824284304,2.832847990681421,53.48536209553159,0.11165311653116532,61.41281966124212,9.951589595375722,0.06990521327014218,0.13417855256207079,0.16450011817537225,34.45758354755784,0.0,326.2703488372093,0.018122977346278317,347.473491773309,525.5587467362924,849.1054006968641
0.48256513026052106,0.16815554387808723,0.3046944198405669,0.25851197982345525,0.02635740643120717,0.007741935483870968,0.0,5.779315960912053,1.5389645776566758,49.527651858567545,4.106194690265487,0.9085206481965499,0.6796875,0.04143646408839779,0.006067961165048543,0.011327879169288861,0.12667261373773417,0.0011312217194570137,0.0012048192771084338,0.0007421150278293135,0.0076652826572979876,0.0,0.09208972845336481,0.0013240648791790798,0.0008428150021070375,0.002979145978152929,0.0010209290454313426,0.04102920723226704,0.0,0.04357298474945534,0.4263565891472868,0.001229256299938537,0.08544303797468354,0.006230529595015577,0.14074074074074072,0.10660744031093838,0.03824220060382422,0.40558355951919345,0.0011961722488038277,0.26489332224993073,0.6448639157155399,1.0359300476947535,0.06340917568071615,0.08118081180811808,0.0,0.0,0.004081632653061224,0.0425531914893617,68.34797891036906,0.0036585365853658534,1.329210275927688,0.0,0.0,0.0015180265654648956,297.8182337810803,1.0452397029034437,0.06150061500615006,0.026434782608695653,0.4026548672566372,0.024821002386634844,0.008637236084452975,16.331222925691435,0.0,0.12457142857142858,52.06092998396579,0.34782608695652173,11.146366427840327,0.00851063829787234,726.0031695721078,0.11054709531866894,75.91221503912895,3.7433234421364987,0.0,2.212170166935918,2.907429670593893,401.1328947368421,298.12281976744185,0.0,0.0,0.0,81.7041095890411,128.40557553956836
0.4906832298136646,3.4971264367816093,0.15413891531874405,0.036939313984168866,0.002898550724637681,0.0,0.027149321266968326,1.4619695756605284,72.44267515923568,4.292292292292292,1.1199999999999999,0.0084985835694051,0.0,0.34854771784232363,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.008213552361396304,0.004410143329658214,0.05831903945111492,0.004956629491945477,10.340425531914894,0.002396644697423607,0.0,0.0,0.0676779463243874,2.871428571428572,3.201741654571843,0.0,0.0013395847287340924,0.0,0.0,0.0014577259475218659,0.2709677419354839,3.1815154038301414,3.545535980889818,0.003095975232198142,0.0013568521031207597,0.0013306719893546241,60.888,0.0,0.0,0.0072992700729927005,0.0,0.4295612009237875,0.0,0.003861003861003861,0.0,0.0,0.008726003490401396,0.0,0.00477326968973747,0.031175059952038366,36.22602089268756,0.01126126126126126,324.1163055872292,0.002229654403567447,0.0,0.007366482504604052,0.021084337349397592,6.419672131147541,2.0187416331994643,0.0228310502283105,0.0015186028853454822,0.010600706713780918,0.0023094688221709007,0.009402283411685695,1.0513447432762837,29.042680494615077,16.01287262872629,0.028368794326241134,0.012944983818770227,0.0,0.0,0.0,0.0,0.0471976401179941
0.008670520231213872,0.2828282828282829,0.08544027898866609,0.04631578947368421,0.04834605597964377,0.20956719817767652,0.334384858044164,1.371003717472119,0.7762430939226519,52.15525114155251,14.912951167728238,1.8379052369077307,115.77882352941175,63.64985163204748,0.0,0.0,0.0,0.0030441400304414,0.007285974499089253,0.0,0.0009900990099009901,0.0,0.0,0.0010471204188481676,0.003169572107765452,0.013289036544850499,0.45990566037735847,0.0,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0010695187165775401,0.0,0.0677361853832442,0.0,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0074211502782931356,0.0,0.018456375838926176,0.0,0.015122873345935728,0.0,0.006514657980456026,389.6645161290323,58.74409448818898,0.006700167504187605,80.12641815235008,0.011650485436893204,0.02834467120181406,107.09138381201043,0.08739837398373984,10.495375128468654,113.36719576719578,0.0782122905027933,0.0,0.0,1.8526912181303117,0.02372479240806643,0.0449438202247191,0.0,0.0,0.0010940919037199124,0.0012618296529968455,0.3326732673267327,0.000768344218209758,0.003937007874015748,0.015552099533437013,360.6227909811091,0.0,0.0055248618784530384,0.0,0.0,436.96316262354003
0.02196078431372549,0.017569546120058566,0.02119460500963391,0.04371584699453552,0.0029542097488921715,0.0,0.009615384615384616,0.6003236245954693,0.15609756097560976,9.52738336713996,0.580110497237569,0.0404040404040404,0.06329113924050633,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.003623188405797101,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.03679175864606328,0.0,0.0008371703641691084,0.001199040767386091,0.05922077922077922,0.0,0.005369127516778523,0.0,0.0,0.0,0.0,0.8254620123203286,0.0,0.0,0.0039603960396039604,0.0,0.007067137809187279,0.7854322071083809,0.025258323765786454,0.019704433497536946,0.010876132930513595,0.07307692307692308,0.0,0.0,0.11678832116788322,0.0,0.007547169811320755,0.24270353302611367,0.15075376884422112,0.9782016348773842,0.0,114.38036809815951,0.003616636528028933,0.4293193717277487,0.44986449864498645,0.0,0.00400962309542903,0.005444028581150051,1.310989010989011,371.99608355091385,69.7041095890411,0.0,0.0,0.0,421.48605577689244
0.2785679254536538,0.12301313061506565,0.20754716981132076,0.14690265486725662,0.12352532963219985,0.22486288848263253,0.102880658436214,3.915,1.5344452501812909,332.8628571428572,0.5204262877442274,0.5010295126973232,84.74074074074075,12.016129032258064,0.0,0.00706090026478376,0.055991041433370664,0.054878048780487805,0.008305647840531562,0.0008932559178204555,0.0052336448598130835,0.0008126777732629012,0.15024232633279483,0.00935672514619883,0.007303077725612937,0.24133504492939664,0.17431803060545575,0.02727272727272727,0.0,0.2144927536231884,0.19154228855721392,0.0017079419299743809,0.0125,0.18624891209747607,0.1033868092691622,0.04312267657992565,0.055445544554455446,0.2628356099858691,0.006578947368421052,0.062163019346653976,0.4024390243902439,0.35998512458162885,0.028764044943820226,0.055013309671694766,0.0,0.006700167504187605,0.0019723865877712033,0.03031943692474283,6.850519584332534,0.02027027027027027,0.13730255164034022,0.4523246650906226,21.6875,0.21661312528682883,14.53762734143937,0.9808459696727854,0.12991452991452992,6.9813972715998345,619.0354767184035,1.4069554606467358,9.614250614250613,12.22082514734774,0.003355704697986577,0.48377125193199383,831.7893992932862,185.63850110213076,442.0987983978638,1.75946173254836,269.1644100580271,0.033409263477600606,210.15384615384616,4.148214285714285,0.04827586206896552,0.2842234499693063,1.160680529300567,28.342879256965947,687.1489547038327,116.98561151079137,0.009832841691248772,146.6217430368374,486.1593625498008,0.0
