Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.7391891891891892,0.6893523600439078,1.2176165803108807,0.45601436265709155,0.008376963350785341,0.0034071550255536627,0.2596810933940774,1.7233502538071064,0.1776765375854214,1.8276515151515151,0.015267175572519083,0.007684918347742555,0.0,0.16179775280898878,0.22448979591836732,706.3260869565216,0.04640095181439619,0.01295336787564767,0.0,0.0,0.055205047318611984,0.02367382726874178,15.559395248380131,0.002748511223087494,0.051114736269711795,0.012279355333844973,3.4834437086092715,0.1440075793462814,0.0,6.969578017664376,0.15753424657534246,0.23248882265275708,0.27085590465872156,0.0,0.37393483709273184,28.906949352179033,0.053626675833619804,19.39338763775755,185.74545454545455,0.2804878048780488,60.758668197474165,0.5706684403059528,0.08022130013831258,0.16936394429808055,0.6182495344506518,0.0027739251040221915,0.03435114503816794,0.0549073438572409,0.033766233766233764,0.0,0.007952286282306164,0.008869179600886918,0.0,0.0,0.045839210155148094,0.0008375209380234506,22.66266506602641,0.0,0.03693017888055395,0.004640371229698376,0.6033690658499234,0.03803131991051454,0.0,10.892215568862275,0.1734287987271281,0.30077120822622105,0.2801120448179272,0.0029895366218236174,0.018585441404233353,349.69249394673125,0.03306973400431344,29.05540417801998,329.8787878787879,2.583857729138167,178.40035587188612,0.4661944623309723,0.028099173553719006,0.015267175572519083,0.06965174129353234,0.0,0.00404040404040404,0.01257071024512885
1.3307052124397722,0.011668611435239205,0.561958184599694,0.0,0.0,0.0,0.0,1.8974358974358974,0.009518143961927425,1.2662721893491122,0.016578749058025623,0.0010845986984815619,0.0,0.0,0.0,0.02073255010366275,0.4106280193236715,0.0,0.0,0.0,0.0005989817310572028,0.0,0.0,0.0,0.001514004542013626,0.0,0.0009250693802035153,0.0,0.0,0.5686059275521406,0.13292744799594114,0.0,0.013904982618771726,0.0,0.012866333095067906,0.01089588377723971,0.2720905172413793,0.0006920415224913495,0.0012285012285012285,1.468330586296209,2.2291585886002325,0.0,0.0013458950201884253,0.0005780346820809249,0.0,0.0,0.0,0.012389380530973451,0.0025429116338207248,0.015904572564612328,0.0,0.0,0.0,0.0,0.291838417147568,0.0006267627702914447,0.0,0.0,0.0015772870662460567,0.0,0.0,0.004591104734576757,0.0,2.9739612188365654,200.73592233009708,0.0,0.016008537886873,0.0,20.202189781021897,0.0036832412523020255,521.602789400279,0.0019966722129783694,0.001336898395721925,303.7963212202781,495.758067559917,0.1708876950626759,0.0701210052745889,0.1860170832015185,0.0,0.0,0.0,0.015873015873015872
0.013126491646778043,0.0,0.18316100443131464,0.0,0.19287576020851432,0.002554278416347382,0.006299212598425197,0.0948081264108352,0.00186219739292365,1.047923322683706,0.04166666666666667,0.4834276475343573,0.0025575447570332483,0.0031201248049922,0.19183673469387758,0.0,0.0,1335.0723140495868,0.002509410288582183,0.7764172335600907,1.1756954612005857,0.7299152200242228,29.998217468805702,0.9020596889449348,0.040294840294840296,94.29352901934622,0.006430868167202572,1.1209362808842653,0.026395939086294416,0.0,0.001466275659824047,0.025374855824682817,0.012511170688114387,409.52538370720185,0.0009128251939753537,0.015311004784688996,0.0006441223832528181,207.54445904511607,0.0,0.0,0.00043946385409800046,14.270371526693726,0.22663847780126847,0.03154574132492114,0.0,0.07415485278080698,0.036111111111111115,0.06291591046581972,0.002070393374741201,0.0,0.0,0.0,0.0,0.32495667244367415,0.29155672823219,0.20897832817337464,8.303206997084548,108.89448051948052,0.19595645412130638,34.71323035594359,0.0013315579227696406,0.2751911049339819,0.004784688995215311,0.0,0.0,0.22176591375770022,0.0473559589581689,430.96647398843936,0.0,0.003913894324853229,0.000671591672263264,352.1501251042535,0.0,0.048818488704232665,0.0,155.60145366444578,0.19724770642201836,0.0,0.0,0.0,0.002894356005788712,0.23167319529938446
0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.2174783188792528,0.009987515605493134,0.6905005107252299,0.0044742729306487695,262.3298755186722,240.2043222003929,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0008133387555917039,0.0,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001990049751243781,0.0,0.0,0.0,0.0006825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.64815724815725,0.0,4.437905668541757,0.373015873015873,0.0,0.06763285024154589,0.03289473684210526,0.0,0.017658349328214973,283.3712255772647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018823529411764706,0.0,0.0,0.0,0.0019808517662594917,0.01792573623559539,0.0,0.0,306.57369255150553,0.0,7.871862615587847
0.03465003465003465,0.0,0.3502340093603744,0.0,0.024565861922914017,0.0,0.0032520325203252032,3.3152246814218644,0.009632224168126095,7.463850528025994,0.49222797927461137,38.51001225991009,8.196787148594376,0.011885467314964884,0.0036529680365296802,0.0,0.0,0.27823691460055094,0.0,1.5707174231332357,0.023338406900050734,1.1678871711418497,0.03773584905660377,0.37057676232933967,0.2724191063174114,21.46622369878184,0.05352622061482821,2.401478532840489,0.0018223234624145787,0.0,0.0,0.07607125662012518,0.030055817947617004,0.948954788526981,0.0005880623346074683,0.0,0.0,0.5187517892928715,0.0,0.0016494845360824743,0.0003471619510501649,0.1844550192612735,0.6092307692307692,0.0009844942160964804,0.0,0.5228020686412788,0.004145077720207254,0.29479566887879843,0.0,0.0,0.0,0.6421143847487001,142.187714987715,0.0,0.38236680810938234,936.6078017923037,3.98034836980795,323.1513336962439,0.4326218540936604,697.776213412375,0.01696165191740413,5.405577299412916,348.16520039100686,0.0,0.0007510326699211416,0.4065934065934066,0.22769479208720225,2.7161445783132527,0.0,0.0,0.0004775549188156638,0.11363636363636363,0.0,0.045840742936178625,0.0,21.50886524822695,0.46576058546785154,0.0,0.0,64.6565752128666,0.0,0.3510176843510177
6.17229916897507,0.11903978954291351,6.202554744525548,0.10718273167100857,0.029821717990275526,0.07802723592197276,0.03191903464383028,12.795466810577443,0.03723404255319149,48.75392341494037,3.4785229841748304,0.3841059602649007,0.1332842415316642,0.01941747572815534,1.391901166781057,0.008651766402307137,0.03148779847808974,0.7222605099931082,0.0,0.0362406378352259,1.7316759537076725,0.3772387213783722,5.840968586387435,0.6811963830280547,0.5563114134542706,0.07457034663559568,0.0470048724562912,3.461447771751945,0.0041109969167523125,1.2334074309304541,0.02304426925409339,0.3884327026062121,0.366852276449394,0.5199568500539374,0.1983030303030303,0.2913729439409198,0.1313752728716015,22.92150818117145,0.0027072758037225042,0.03480444922856118,0.22112567463377023,11.316332489780027,3.0942079553384505,2.124086066429914,0.0,0.03226937916520519,0.3300678221552374,1.6130471145804293,172.84896551724137,0.00846262341325811,0.26215993404781535,0.21635883905013192,0.0007249003262051468,1.2116925978312116,0.0,83.12217795484727,18.70874114073574,206.77989995452478,3.1120890499611704,0.10458661992404324,0.008731082654249126,420.6142975893599,0.007942238267148015,1.1379310344827587,3.1803956303513434,4.984181568088033,4.9978131833801935,0.1264737406216506,60.77649373002213,0.3876860622462788,47.08224755700326,35.573868882733144,0.0007084661707403471,0.3481417458945549,0.5668578327799577,859.5966386554621,53.89714285714286,396.6109625668449,0.0014635931211123307,0.0028188865398167725,0.9340952380952381,2.609513571620532
0.06641366223908919,0.0023139220979560356,0.1471830985915493,0.0,0.0030337504740235114,0.0026443367122080215,0.001885902876001886,3.0534069981583793,0.00859375,16.911614317019723,1.5521305530371714,29.11494674990819,6.781305114638448,0.017865538316878232,0.016220600162206,0.0,0.0,0.3822330888345558,0.0,0.1322134922785153,0.0644855381697487,0.31642694928084786,0.06288343558282208,0.13764553686934025,0.06532235160465777,4.497822445561139,0.008549819138441302,0.5620880569470077,0.0016187778227438284,0.008145131432802665,0.0007017543859649122,0.020399490012749683,0.013819577735124761,1.5619374196313758,0.0,0.0007902015013828526,0.00043563493792202136,0.5900769434863359,0.0,0.0,0.0,0.3693751332906803,0.173980784211893,0.014749942383037565,0.0009013068949977468,0.09238451935081149,0.005439709882139619,0.07582032494424976,0.05709624796084829,0.0,0.0,0.9744582043343654,8.004327131112072,1197.9599367422247,69.32580787959274,0.0,0.17415506958250498,160.48658227848102,1.2755490483162517,10.503529411764706,0.012717536813922356,482.275435380385,24.693367786391043,0.011177347242921014,0.0006805035726437564,1.6504065040650406,1.047584453323647,11.104210974053595,0.007736943907156673,0.0023923444976076554,0.002688172043010753,0.7832131822863028,0.0,0.2435825370058085,0.0,13.206349206349206,2.2442710872745,0.04455445544554455,0.00175054704595186,39.80753138075313,0.0036747818098300414,1.1481820959364497
2.4679527069072806,0.057803468208092484,4.29727626459144,0.13742690058479531,1.0351201478743068,0.06162464985994398,0.024734982332155476,3.485613623018203,0.04975124378109452,2.7303465765004225,0.2304147465437788,31.65753424657534,0.019635343618513323,0.0,1.5323819978046103,4.3839169909208815,0.004424778761061947,2.0044493882091214,0.0027472527472527475,0.04588014981273408,3.930904994367255,0.27990033222591365,2049.5859449192785,0.21212121212121213,0.20244150559511698,1.4923076923076923,0.009421265141318977,1.5058087578194816,0.08078602620087336,4.481675392670157,0.013899613899613899,0.2706766917293233,0.25333333333333335,2.172236503856041,0.29783223374175305,145.61065573770492,0.03162055335968379,436.7028003613369,1.1260504201680672,0.010081209745169422,0.6224899598393574,11.346522016592216,1.0130662020905923,2.8160919540229883,0.0,0.04716981132075471,0.3901689708141321,1.003787878787879,0.5061315496098104,8.489795918367346,0.0,1.988338192419825,0.12698412698412698,4.96025011165699,1.6037799527505907,0.4294234592445328,0.0,0.03757828810020877,0.2161290322580645,269.7169014084507,0.005582693649685973,1.11000355998576,34.964797913950456,2.9636846767050486,0.005780346820809248,0.2718232044198895,0.330550918196995,6.153266331658291,0.022286821705426355,136.9171038824764,0.008250257820556894,643.1524259338772,0.7,0.014278159703860392,0.28682673588578844,15.604701515620167,0.5763643502159403,0.2720321931589537,0.0,0.009580838323353293,0.24437299035369775,0.18859138533178113
0.018408941485864562,0.0008087343307723412,0.19411764705882353,0.0018876828692779614,0.0055621771950735005,0.0037226617031177293,0.0069965017491254375,3.677501593371574,0.02459016393442623,20.106951871657753,1.7468839884947267,4.434882827506724,0.10893854748603352,0.024912805181863475,0.03665814151747655,0.0,0.0,6.802056555269923,0.0,0.36684402128255394,0.340165934602245,0.38979963570127507,0.3086816720257235,1.3404539385847798,0.054101734783887086,7.618150087260036,0.005477576172543649,0.616934386060441,0.002552105487026797,0.0015497869043006587,0.002197802197802198,0.026869682042095836,0.0193158953722334,4.904654315408948,0.0,0.0,0.0008946544397226571,3.7418470813921627,0.0,0.00039952057530962844,0.0,3.2676734515211208,0.19458590190297506,0.018487793315951646,0.0,0.09373631187034603,0.006711409395973154,0.06492215965551508,0.01972555746140652,0.0,0.0,137.3279220779221,0.00730260155180283,397.2242787152967,222.31741700773077,240.19645569620255,0.43674321503131525,0.0,2.1905918057663127,178.7719789842382,0.020223152022315203,92.64750235626767,0.7747502270663034,0.0,0.000709471443774388,3.0358974358974358,1.7417394606912266,186.8668758404303,0.002286367533581023,0.0008375209380234506,0.0,1.0658873538788523,0.0,0.41594786275637335,0.0,201.71808054841475,2.6911099949773987,0.0005102040816326531,0.0018475750577367205,0.02290748898678414,0.0,1.7824294322867111
0.190666134822497,6.674922600619195,0.28558352402745996,0.0025252525252525255,0.0010090817356205853,0.004956629491945477,3.6834924965893587,3.077218593930081,58.899737532808395,370.0470475276044,5.27143778207608,0.30077369439071566,0.25170489770613763,139.15760869565216,0.06405300938707897,0.0011968880909634949,0.0,0.052251250694830456,0.0,0.017127799736495388,0.0555711479090654,0.09492140266021765,0.19047619047619047,0.03613707165109034,0.5387299371946964,2.043776824034335,3.184409052808047,0.34862970044614405,0.0,0.020527859237536656,0.0009111617312072893,0.028268551236749116,0.02358974358974359,0.5327771156138259,0.007941760423560556,0.006396588486140725,0.005589430894308944,0.8310854206807964,16.239740820734344,0.0026839633191679713,0.008918617614269788,0.3857213683688646,0.21526908635794745,0.08089033659066233,0.0319693094629156,0.029748283752860413,0.01289490651192779,0.08454106280193237,0.36171396772398445,0.001154068090017311,0.0,0.05391394504924832,0.06642512077294686,0.5148136349155782,3.5609629821382347,0.6898975109809663,0.4946236559139785,1.500455235204856,0.0,2.3413793103448275,256.01200171453064,9.489350229172285,0.010797840431913616,0.029571217348447514,50.12959719789843,713.187811634349,187.13441372735937,1.4528301886792452,0.07557354925775978,0.0064759848893685915,1.2076660540824364,1.103747290182719,18.376744186046512,78.00768902178557,0.042730400144848815,1.4280183885797242,68.47925732521033,0.43426883308714914,29.331288343558285,6.560230547550432,0.28252299605781866,519.492742551566
0.44702467343976776,0.009345794392523364,8.34269340974212,0.012237762237762238,0.2723735408560311,0.008517887563884156,0.18323586744639375,4.484512251502543,0.07235494880546076,19.91600730371272,0.9342934293429342,11.67076167076167,0.12105711849957375,0.1298449612403101,0.24215900802334064,0.0,0.0,54.47682119205298,0.003367003367003367,17.035439137134052,0.1127121357668908,25.333333333333332,4.508922670191672,2.4433212996389893,6.045342126957956,648.315343915344,1.2949640287769784,49.60785767234989,0.1686046511627907,0.0012453300124533001,0.005698005698005697,1.8282988871224166,0.6158940397350994,190.1680129240711,0.000774593338497289,0.008356545961002786,0.0005720823798627002,30.981301421091995,0.00424929178470255,0.005953857603572314,0.0008093889113719142,0.9410127991096272,13.17198838896952,0.005548705302096177,0.0,11.784403669724771,0.009000900090009001,6.533268101761252,0.0,0.0,0.0,42.98321020819342,0.03782894736842105,642.3045572434235,0.042068361086765996,12.004705882352942,397.887323943662,207.55586690017515,5.119827586206896,0.0,0.24828314844162705,12.730498623432243,114.51344743276283,0.0037759597230962874,0.0,0.7545787545787546,0.07478890229191797,515.251592356688,0.000792393026941363,0.025477707006369428,0.0017809439002671418,93.98996055934028,0.0,0.7388024516737388,0.0,2.8204711616571894,2.4230129697372793,0.0006791171477079797,0.0016806722689075631,0.03861003861003861,0.0,2.6455463728191
0.04134615384615385,3.5234943745863667,0.8555176336746302,0.07433016421780467,0.0,0.0,2.8604427333974978,0.07077205882352941,53.08254397834912,5.381642512077295,0.2864768683274021,0.004875076173065204,0.0,38.89377990430622,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0006377551020408163,0.0006942034015966678,0.002621231979030144,0.001437297879985627,1.1660516605166051,0.033631108775617445,269.6508422664625,0.0036886757654002213,0.0028797696184305254,0.0012353304508956147,0.0,0.004720692368214005,0.0013131976362442547,0.006394884092725819,0.0,0.016563146997929608,0.0,0.00744324525493115,413.33614035087714,0.03461918892185954,4.6470232088799195,0.0022179096201829776,0.001444564824846515,0.0006140620202640467,3.697449428320141,0.0,0.0,0.0068060281964025275,0.0,0.55895865237366,0.0,0.0,0.0,0.0029498525073746312,0.0011641443538998836,0.0006693440428380187,0.00418702023726448,0.002789400278940028,251.31075867981139,0.03380876914949815,0.0,0.3065204143814747,0.0,0.0024968789013732834,0.0,0.03918722786647315,0.0011968880909634949,0.015760441292356188,0.0,0.011220196353436185,0.0,0.006423982869379015,336.5970610982212,3.474030552291422,67.675431711146,0.0010793308148947653,0.22317880794701986,0.0,270.30423940149626,0.010703363914373088,0.0,25.17663167503423
2.583333333333333,0.631104953238656,1.7198468410976389,0.02368732727990525,0.014329580348004096,0.01092469761997659,0.6409937888198758,12.771396396396396,3.6944639103013315,72.25593667546174,12.5168,4.027179317202519,21.530835284933644,7.021065675340768,1.2268115942028985,0.00916030534351145,0.0016406890894175553,0.2751091703056769,0.0,0.10238393977415307,0.3829787234042553,0.516795865633075,3.330117160578911,0.1880259677807165,0.31349934469200524,5.677950594693504,0.1391304347826087,3.0907756300464886,0.00216998191681736,2.9181969949916526,0.009541984732824428,0.10124669437098602,0.0903759917212832,1.6307575180814617,0.917149332661798,0.40849557522123897,0.2579324462640737,7.814915087373861,0.21849339521599428,0.004797047970479705,0.017690728163007423,4.110776640577965,2.772014475271411,1.7172458450248218,0.003979307600477517,0.12161661104931405,0.0944,0.4678124089717448,409.93517844136926,0.01267710663683818,0.0028694404591104736,0.4343293954134816,0.010748560460652591,13.281800391389432,284.16126350789693,596.8735105407883,5.36062655749377,133.14184731385484,8.93771906174171,7.615784643621903,0.3412553321145643,0.0,0.07262996941896024,4.007387508394896,0.1323847819362821,1.8700072621641248,1.2353134230390548,5.935727788279774,2.3092256580628674,0.45610278372591007,0.7246742328709542,13.50789851603638,0.06594230048707381,0.595631326584976,0.022558714462299134,14.742227469500197,736.4868061874431,65.23627134287032,0.0046529662659945716,88.74813710879285,0.8004856333468232,51.680403700588734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44370860927152317,0.0,0.1696969696969697,0.08733624454148471,85.80717948717948,0.023076923076923078,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.02161605764282038,0.0008097165991902834,0.037923250564334085,0.0,0.004723665564478036,0.0011280315848843769,0.517380759902991,0.0,0.03129584352078239,0.0,0.008394543546694649,0.0,0.0,0.0,0.006837606837606838,0.002073613271124935,0.0,0.0014069644741470278,0.0019792182088075212,0.0,0.0,0.00046630916297505244,0.0006800408024481469,0.005706134094151213,0.0007719027402547279,0.0,0.00916030534351145,0.0,0.0014378145219266715,0.002840909090909091,0.0,0.0,0.011961722488038277,421.57371225577265,400.26686217008796,0.002888086642599278,26.16451335055986,43.39504563233377,0.3732970027247956,0.004799040191961607,153.2127139364303,0.0016129032258064516,0.11697247706422019,0.0,0.010683760683760684,0.0,0.0028089887640449437,0.0,0.08291873963515754,0.0032068412613575625,0.0,0.0014727540500736377,0.00749063670411985,0.0,0.0005572582892170521,0.0,0.06973684210526315,0.005097706032285472,0.0008726003490401396,0.0,0.940809968847352,0.0,0.005245901639344262
86.28265765765765,6.026512013256006,9.800550206327372,0.3446658851113716,0.2749800159872102,0.0022650056625141564,0.0,134.7873931623932,8.730834752981261,82.95710059171597,1.648780487804878,0.7105459985041137,0.0,0.0,3.4981481481481485,0.6595744680851064,0.8184117349519474,0.0018726591760299626,0.0,0.004338394793926247,0.12570621468926554,0.19868063639891345,6.355155482815057,0.029043969342476803,0.05526932084309134,0.0012507817385866166,0.0,2.3157457415870377,0.011059907834101382,1965.7505703422053,0.36475409836065575,0.035160289555325755,0.13125512715340443,0.0021119324181626186,159.23264949803578,369.7100436681223,179.09266770670826,33.9194292908099,0.09455842997323818,0.03582887700534759,61.636207267254356,24.227671813502877,3.4190669371196756,7.1703352522858115,0.0,0.0019665683382497543,0.01707317073170732,0.4609241300627495,4.106941838649155,3.311377245508982,0.4465373961218837,0.0,0.0,0.0008305647840531562,0.46679438058748407,0.043219076005961254,1.725420726306466,0.0039001560062402497,0.15377033021192707,0.01762114537444934,0.0,3.180658159838818,0.010683760683760684,0.0,0.12363168061815841,0.0893854748603352,0.28237015362106804,0.0,96.41200179131214,661.8805704099822,339.21117608836903,116.27622097678142,0.06875631951466128,0.01164262212098203,47.042153589315525,20.835978835978835,0.6222385861561119,4.142426525998493,0.0,0.0,0.050568900126422255,0.38473767885532595
9.337272279665191,0.1039671682626539,7.306026916325337,0.039711191335740074,0.0,0.0,0.0,6.557592853784673,0.08117564730580826,105.12507778469197,0.14697674418604653,0.001256281407035176,0.0,0.0,0.00149812734082397,0.27280334728033473,6.279569892473118,0.0,0.0,0.0,0.0006478781988986071,0.0,0.008124576844955992,0.0,0.007531380753138075,0.0,0.0010471204188481676,0.003005259203606311,0.0,0.06878980891719745,3.3810354857475273,0.0032733224222585926,0.4504748982360922,0.0,0.01335428122545169,0.002857142857142857,0.5416184971098266,0.01592115238817286,0.00436046511627907,7.684605757196495,16.2083163473298,0.007869589657110737,0.020588235294117647,0.0024937655860349127,0.0,0.0,0.0,0.14940239043824702,0.03330809992429977,0.09546539379474941,126.76893203883495,0.0,0.0,0.0007510326699211416,0.4168881015648066,0.003402517863218782,0.014450867052023121,0.000709471443774388,102.57005253940456,0.0,0.0,0.05567584287039901,0.0,0.08628461043142305,0.0,29.50037622272385,556.5474722564735,0.0,1.130225080385852,0.01597676107480029,465.8841884188419,0.057391936069742105,0.00482315112540193,234.8830242510699,89.09649296611848,0.11484823625922888,12.727027936721642,0.7748367136473016,0.0,0.0,0.0038240917782026767,649.0345471521942
0.3234536082474227,0.03051881993896236,0.5528455284552846,0.025437201907790145,0.0019474196689386564,0.015174506828528073,0.007827788649706457,87.40655339805825,48.70947368421052,564.4769503546099,37.52684563758389,0.2695417789757413,0.0182370820668693,0.344294003868472,0.12149532710280372,0.019553072625698324,0.0022818026240730175,0.15639810426540285,0.0,0.02402691013935608,0.1142638036809816,0.07224819379515512,0.24849699398797592,0.08070953436807095,0.06802721088435375,1.8152727272727271,0.012578616352201257,0.3939532753092075,0.0,0.025664527956003668,0.01129032258064516,0.06729475100942127,0.10251256281407037,0.8575380359612725,0.004837929366231253,0.008686210640608035,0.004025494800402549,1.0754979157017137,0.04013377926421405,0.08930602957906712,0.23401852270160378,0.49561545956479375,0.2177599286033021,0.08061561011359472,0.0,0.05296343001261034,0.030201342281879193,0.13734466971877043,0.23990498812351546,0.30591259640102825,0.0,0.16016427104722794,0.0,0.8891941391941391,4.004814305364512,1.0658536585365854,0.7624309392265194,2.5752136752136754,686.815512465374,2.063003663003663,0.06821480406386067,1.7726942628903413,0.028089887640449437,0.03165735567970205,1.4115876598946575,0.0,468.9133858267717,2.377867746288799,0.02190144350423096,0.020044543429844096,0.11002102312543798,1.1301671064204046,0.11241830065359476,144.14864502280653,6.132224168126094,1.6809314033983638,4.654895666131621,0.1662551440329218,0.035555555555555556,0.010256410256410256,0.4021164021164021,40.135898977751054
0.5311653116531165,0.04231974921630094,0.5200262639527249,0.0065075921908893716,0.0015151515151515152,0.010504201680672268,0.0024875621890547263,432.2081401339516,10.3266291230893,941.9760731878958,20.43419572553431,0.1465149359886202,0.035751840168243953,0.044444444444444446,0.268059181897302,0.02576808721506442,0.011730205278592375,0.03518029903254178,0.0,0.005054759898904802,0.08755601516718373,0.03476946334089191,0.5608055770720373,0.02904238618524333,0.034482758620689655,0.13908872901678657,0.008120649651972157,0.36914378029079165,0.0,0.11271676300578035,0.046966731898238745,0.03474903474903475,0.08074534161490683,0.11614173228346457,0.03305084745762712,0.03130148270181219,0.02504581551618815,1.7202283849918434,0.11092436974789917,0.12391703859280652,0.32076271186440675,0.6809015421115066,0.32359905288082086,0.19788219722038386,0.0,0.0055248618784530384,0.044994375703037125,0.09110867178924259,1.2140969162995596,0.44257703081232497,0.010672358591248666,0.04104183109707971,0.0,0.5474364150181671,4.57357075913777,0.699600435888122,1.3956594323873122,1.2085074060007595,253.20591039084843,0.18335343787696018,0.0023937761819269898,1.6455530029537249,0.009950248756218905,0.16386247256766642,470.80147965474725,504.3412073490814,0.0,0.32688588007736946,0.3040834057341442,0.04030226700251889,7.642198919605975,2.404363069731204,0.19848771266540643,230.68656716417908,2.572310224233697,2.5756266205704406,11.891561938958708,1.1597502754315092,0.0,0.003727865796831314,0.4069767441860465,294.46523517382417
0.05682605682605683,0.004576659038901602,1.873327386262266,0.0,0.16775599128540306,0.007272727272727273,0.0845771144278607,0.5055230669265757,0.019024970273483946,6.902845927379784,0.22997946611909653,1.3625498007968126,0.03278688524590164,0.049019607843137254,0.5461847389558233,0.0,0.0,795.5183673469387,0.0035460992907801418,5.677484787018256,0.8131252501000401,5.670231729055258,25.460067491563557,0.5890027958993476,0.9811320754716981,554.3854660347552,0.1951588502269289,9.411764705882353,0.09042553191489361,0.002036659877800407,0.005305039787798408,0.5331230283911672,0.17607223476297967,1484.2573289902282,0.0010214504596527069,0.0049261083743842365,0.001392757660167131,141.26341463414633,0.0,0.001174053419430584,0.0004631773969430292,9.336026936026936,2.103189493433396,0.021374045801526718,0.0,1.2923976608187133,0.03285420944558522,1.2281690140845072,0.0,0.0,0.0,474.9757225433526,0.0,2.1493975903614455,0.12290103608431582,2.053594215227563,7.206030150753769,118.95383236216944,1.5094339622641508,944.7277070063694,0.031520882584712376,1.7580340264650285,0.06965174129353234,0.0,0.0,0.9473684210526315,0.11605415860735009,0.0,0.0,0.0,0.0,216.25034642032332,0.0,0.29574350469872857,0.0,13.794721407624634,0.8359211078472514,0.0,0.007067137809187279,0.00894187779433681,0.0,0.9987129987129987
5.319070453707119,0.2315592903828198,0.6119715362076182,0.04809843400447427,0.021043000914913085,0.0,0.0,75.12005700035625,0.2541488857278331,54.56843025797989,2.34985754985755,0.3855633802816901,0.0,0.0,0.025806451612903226,0.0,0.07760989010989011,0.0,0.0,0.0,0.009025749933634192,0.00683371298405467,0.06583217431617988,0.0005858230814294083,0.001954397394136808,0.0,0.0,0.04189108318372232,0.0009900990099009901,52.95022222222222,0.05085452271779908,0.0010515247108307045,0.008356545961002786,0.0,18.36143831370118,0.9759615384615385,35.27246376811594,0.10307414104882459,0.0,0.017540106951871658,1.2330827067669174,0.1562057574327513,0.054705882352941174,0.3168724279835391,0.0,0.0,0.002279202279202279,0.018601190476190476,0.1409295352323838,0.0,8.986861313868612,0.0009376465072667605,0.0,0.0,155.8893533316941,0.04476374689140646,0.07751937984496124,0.002286367533581023,0.22267206477732793,0.01664025356576862,0.0,0.9102990033222591,0.0010689470871191875,120.39946260635915,1.5594855305466238,0.08163265306122448,0.5925282363162467,0.0010526315789473684,0.0,0.9431210500729217,878.4201345626714,10.336149140693271,0.0,0.1027425296766271,3.2785053256504275,335.14318653447083,35.941385921665294,824.5739760378937,0.0,0.0,13.302433371958285,147.82990786676118
