Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027482823235477825,0.0,0.024977698483496878,0.004629629629629629,96.59242250287026,117.15839243498817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.90899414582223,0.0,17.017664376840038,0.18575851393188855,0.0,0.5075702956020187,0.001440922190201729,0.0,0.0,218.43700787401573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.0,295.3465703971119,0.0,0.01911764705882353
0.0026981450252951096,0.011281224818694601,0.0015704750687082843,0.0,0.0,0.0,0.011574074074074073,0.38975356679636836,0.18864774624373956,5.2841781874039935,0.414621409921671,19.401869158878505,6.292759706190976,0.2668174109666478,0.0,0.0,0.0,0.03357531760435572,0.0,0.0005722460658082976,0.0,0.0006357279084551812,0.013220018885741265,0.003400396712949844,0.0006722689075630252,0.03938299967180833,0.007830853563038372,0.0,0.0,0.0008984725965858042,0.0,0.0,0.0,0.011650485436893204,0.0,0.0,0.0005113781641523907,0.015133876600698487,0.0,0.0,0.0,0.003957457333663122,0.0,0.0,0.0,0.0,0.0,0.0,0.0671604938271605,0.0,0.0014487504527345165,0.06893424036281179,99.49760510910058,0.0,0.1251848201084278,537.6472593013349,0.24048849224988258,119.31512036786583,0.23902439024390243,496.57749912922327,0.07729083665338646,2.91181889971045,582.2812656956304,0.0009004952723998199,0.0041356492969396195,0.5607476635514019,0.6200657894736842,1.8020735155513665,0.0012277470841006752,0.0,0.00574300071787509,0.04133451431945675,0.00099601593625498,0.018686868686868686,0.00036003600360036,0.09063160366283166,0.8344073970299805,0.0,0.01632208922742111,68.43888070692195,0.017486338797814208,0.6457966936334858
0.014203769461895655,0.0018879798615481437,0.006783842121492445,0.0022463496817671288,0.0020208824520040417,0.0007633587786259542,0.0,0.14656084656084656,0.003234152652005175,1.486060606060606,0.10340865568747606,0.002622950819672131,0.013066871637202153,0.002434077079107505,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.0014343772412144394,0.001041124414367517,0.0021321961620469083,0.01088757396449704,0.0,0.0005343307507347048,0.0,0.0004797313504437515,0.0,0.03696098562628337,0.0,0.0,0.0,0.019593613933236574,0.024498305968204327,0.0,0.006945951812459301,0.07454017424975799,0.0,0.0,0.0009331259720062208,0.037560666807343324,0.0009197516670498966,0.0,0.0,0.0006875214850464077,0.0,0.0011402508551881414,299.4487320837927,0.0,7.04136534567544,0.083419510513616,0.0,0.3420404139970429,0.0,38.86933839222196,0.001415929203539823,189.55929888458914,0.0011217049915872126,0.000560695262125035,0.0,330.61846496106784,0.00297729810197246,0.04593760713061364,0.6782273603082851,0.007052186177715091,0.1010230179028133,0.0262597586941093,21.186646433990894,0.0,107.24841025641025,2.376193975018369,0.0,0.000859106529209622,0.14973604223324266,441.0022199798184,119.73786635404454,249.65174618789965,0.0,0.002195389681668496,1.070467141726049,0.04860129980220401
0.0006402048655569782,0.003029155622870125,0.0022172949002217295,0.0,0.0,0.0,0.003179650238473768,0.14307739747147702,0.037573385518591,2.809989142236699,0.26422372227579555,0.3079984082769598,8.586924939467313,0.5477178423236515,0.0,0.0,0.0,0.015234870926787982,0.0,0.0,0.0,0.001210287443267776,0.001756697408871322,0.0032537960954446858,0.0,0.0037429819089207735,0.002948765204570586,0.0,0.0,0.0,0.0,0.0,0.0,0.010815682739972961,0.0,0.0,0.0,0.0022253129346314327,0.0,0.0,0.0,0.004283674440742504,0.0,0.0,0.0,0.0,0.0,0.0,1.586080586080586,0.0,0.9493150684931507,0.02961082910321489,18.32188420019627,534.5452996307866,8.097699786578136,0.0,0.0008741258741258741,131.47458506224066,0.20138659623638167,0.8805280528052806,0.013488197826901461,648.5826174835776,1.7655813953488373,0.0,0.0403570042685293,0.006959547629404089,0.013894249324585103,0.38667251205611575,0.40503365525314605,0.0,2.8815122176118027,0.03553299492385787,0.01384402399630826,0.0,0.004900245012250612,0.3607967406066093,1.0091201716738198,0.002266931141966563,0.00100150225338007,92.41256830601093,0.05329311211664152,1.3877415056628915
0.4284064665127021,0.014411529223378702,0.5251141552511416,0.4070080862533693,0.12884615384615386,0.005788712011577424,0.00404040404040404,2.264721772015127,0.13241616509028376,0.06710430342815463,0.005865102639296188,34.64585191793042,0.0029717682020802376,0.0,0.0022727272727272726,1.284457478005865,0.0,1.050463439752832,0.0,0.002652519893899204,0.021295474711623782,0.052273915316257184,495.7762711864407,0.07317073170731707,0.0,0.017640573318632856,0.010598031794095382,0.05267857142857143,0.01856763925729443,0.26586102719033233,0.0015527950310559005,0.01145475372279496,0.04020979020979021,0.02418379685610641,0.0020964360587002098,302.52402538531277,0.002987303958177745,45.265546981389015,0.053075995174909525,0.000676132521974307,0.04354587869362364,0.4754448398576513,0.07355371900826446,0.0008424599831508003,0.0,0.0,0.038523274478330656,0.030398986700443317,0.005050505050505051,3.6302765647743813,0.0,1.5905349794238683,0.4798761609907121,0.2433067167684359,0.0007079646017699115,0.0,0.0,0.06087662337662338,0.0,186.02564102564102,0.0015661707126076742,0.000779423226812159,58.04485488126649,0.2773279352226721,0.0016877637130801688,0.0,0.003336113427856547,0.16197975253093366,0.0,191.30597889800703,0.0,376.75580315691735,0.04129032258064516,0.0,0.17815826006478483,4.4943820224719095,0.003424657534246575,0.0,0.0,0.0,0.01340033500837521,0.0012422360248447205
0.10121212121212121,0.01632942847000355,0.1707147814018043,0.06926406926406926,0.003067484662576687,0.00796812749003984,0.016480853126514785,1.0090669786487276,0.28707433174661295,19.311330384484517,2.110222222222222,0.3287467460022313,1.495760821062026,0.32984790874524716,0.0,0.0,0.0,10.60338716029933,0.0,0.054830287206266315,0.14913657770800628,0.27003734559034764,0.4981655116184264,3.5952380952380953,0.005438066465256798,0.14488468361916026,0.013153340256143996,0.12710084033613445,0.002583979328165375,0.0,0.0,0.005735354362965997,0.008112094395280236,4.963674321503132,0.0023014959723820483,0.0,0.0,1.488729779899231,0.0,0.0008837825894829872,0.00032954358213873783,3.76564641388762,0.04914744232698094,0.0,0.0,0.0031397174254317113,0.005476951163852122,0.02414998411185256,0.502542372881356,0.0,0.013565891472868217,96.87952755905512,0.0,116.13037598052475,164.0268609150922,161.69865145228215,0.16396103896103897,0.0,0.32074882995319814,119.98502807236432,0.13708260105448156,107.76632801161102,0.20464316423043852,0.000782472613458529,0.07482746095168907,0.762020202020202,1.6805204192265992,151.06227106227107,0.047314222098524907,0.0,0.0872840053167922,5.023643202579259,0.005121638924455826,0.03678696158323632,0.0027164685908319186,122.42794949934697,9.982581967213115,0.00863697705802969,0.018407731247123794,0.7639123102866778,0.6475750577367205,1.2265575833857774
0.002426202992317024,2.1246231155778896,0.45255474452554745,0.01078894133513149,0.0,0.0,1.0776699029126213,0.37037037037037035,29.024159663865547,106.1657196969697,0.22909346451159524,0.13104189044038667,0.5912305516265912,19.876272513703995,0.0,0.0014054813773717498,0.0,0.012850467289719626,0.0,0.001998001998001998,0.0,0.0007535795026375283,0.0,0.02370760619031939,1.6407571486105519,0.0837573385518591,7.1086323957322985,0.0,0.0,0.0,0.0,0.04956629491945477,0.0,0.03443877551020408,0.0,0.0,0.0,0.0033967391304347825,0.10318471337579617,0.02216815355501487,0.01602441816100725,0.002252886510842016,0.0006327111673521037,0.0,0.027692307692307693,0.0011621150493898896,0.0,0.0034482758620689655,0.0,0.0,0.0008814455707360071,0.024518388791593695,0.3201153568853641,0.6466898954703832,0.003925967470555244,0.09970287223506108,0.0,2.594695787831513,0.0,4.220260613703236,366.3290386521308,1.0444511641971577,0.0,0.0,0.12253374870197299,358.47572815533977,314.4742268041237,1.2233128834355829,0.0007230657989877079,0.0,0.0,0.017962003454231434,1.513192612137203,40.38292964244521,0.0011850681414181316,0.04778338200159278,65.20246993825155,0.0,67.2704309063893,43.0873786407767,0.03886397608370703,293.07103360272225
0.008084074373484235,0.023103967855349072,0.05350194552529183,0.01752021563342318,0.016835016835016835,0.00837404047452896,0.02263540824575586,0.9240262244504435,0.5511811023622047,15.31187884524373,1.0786516853932584,1.6833064949006977,0.2515901060070671,0.5367762128325508,0.0,0.0,0.0,19.20840630472855,0.0014184397163120568,0.07789613848202398,0.0006675567423230974,0.015065913370998116,0.6674861708666256,0.13627386438446346,0.01610305958132045,88.52190923317684,0.031992244304411055,0.0053655264922870555,0.0053475935828877,0.0,0.0,0.0086687306501548,0.01166489925768823,9.022307202039515,0.0007547169811320754,0.0032520325203252032,0.0005847953216374269,5.375212224108659,0.0,0.0,0.0,0.11204954954954954,0.006325110689437065,0.0,0.0015372790161414297,0.03716608594657375,0.0,0.011202068074105988,0.0,0.0,0.000881057268722467,72.28354725787631,0.018731988472622477,408.76907001044935,0.0,0.8950495049504951,172.85836385836384,123.15221459762944,0.5346784363177806,0.0,0.22387320455671122,1.108222490931076,62.296,0.0011560693641618498,0.030098598858329006,2.2971497877501514,2.909840288511077,220.30288166768852,0.0007228044813877846,0.013793103448275864,0.0027114967462039045,125.62776243093923,0.007910349373764006,0.06399538771980398,0.00039494470774091627,0.13641188959660297,1.424301494476933,0.0,0.05048255382331106,0.23932729624838295,0.0,1.6445578231292517
0.09370563180312352,27.59386503067485,2.8601769911504427,0.09082813891362422,0.0,0.005597014925373134,2.632420091324201,0.1881720430107527,125.44041450777202,32.42465753424657,0.07714016933207903,0.07190412782956059,0.007590132827324478,56.69356597600873,0.0,2.022577610536218,0.0,0.008875739644970414,0.0,0.013620885357548242,0.0,0.0,0.25908372827804105,0.09488233096750094,5.908619877531795,0.2633257403189066,644.6204465334899,0.0,0.0,0.0,0.0,0.3365231259968102,0.08,0.1291390728476821,0.0,0.0849056603773585,0.0,0.11609907120743035,127.86611570247933,0.5504642108415694,12.33674723473986,0.0025070510811657787,0.0007140307033202428,0.0,2.7404255319148936,0.0073475385745775165,0.0,0.0163265306122449,0.0,0.5187265917602997,0.0,0.007390983000739098,0.0,0.15776892430278885,0.0018714909544603868,0.012738853503184714,0.02662490211433046,0.5511423550087874,380.63230921704655,1.1272907379891035,0.0,0.10654903291482865,0.0,0.0,0.0,0.4518633540372671,0.005063291139240506,0.4141732283464567,0.0,0.02431118314424635,0.0,0.04181459566074951,546.9653979238755,0.47876447876447875,64.42313416967893,0.02582917522747285,0.23702613176297385,0.0,211.56795131845843,0.05738396624472574,0.002044989775051125,15.811150175791061
0.00823045267489712,0.03973963686193902,0.0020107238605898124,0.0,0.0,0.0008470986869970351,0.04157043879907621,0.08463504686168702,0.23932227320861277,8.777375863202893,0.11564625850340135,0.03511286277319957,0.9671361502347419,1.4007252946509519,0.0,0.0,0.0,0.03104884513441878,0.0,0.000508646998982706,0.0,0.0016745743790120013,0.004696673189823875,0.009077155824508321,0.0005861664712778429,0.017221584385763492,0.016716817118020727,0.0005115089514066496,0.0,0.0060082613593691325,0.0,0.0007864726700747149,0.0,0.01922306768121746,0.0005589714924538849,0.00144248106743599,0.0027598896044158236,0.029434546862896975,0.0008003201280512205,0.0,0.0064819316156214555,0.010267857142857143,0.0,0.0,0.0,0.0,0.0008722197993894462,0.0,317.5223395613322,0.0,18.17573483427142,0.2967448902346707,0.0008635578583765112,1.8257436167412475,272.40889877641825,619.0859019706924,0.005455962587685113,107.63376874697629,1.4188085878439674,2.1898428053204353,0.11197828299966069,0.0,0.026359143327841845,0.005267118133935289,3.49492119089317,0.33061699650756693,0.5074939003136981,1.7764751856193828,1.4614343707713127,0.0,82.93674176776429,0.5915271966527196,0.0196319018404908,0.01591994541733,0.44592790387182907,3.492333901192504,578.1118322516226,17.340162857893354,0.014945054945054945,61.53678253839935,0.04146449051610057,4.418292682926829
0.0012547051442910915,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.7448920023350847,0.001951219512195122,0.6001622060016221,0.21691176470588236,220.71617497456765,1.285981308411215,0.01507537688442211,0.0,0.0,0.0,0.0024009603841536613,0.0,0.0,0.0,0.0,0.06693440428380187,0.0,0.0,0.00477326968973747,0.0,0.0,0.003246753246753247,0.011695906432748537,0.0,0.0,0.0,0.0,0.0011299435028248588,0.002072538860103627,0.002362204724409449,0.006779661016949152,0.0,0.0,0.0,0.0007485029940119761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,332.5,485.19437468608743,0.00148864905098623,3.9200000000000004,25.29287598944591,0.26053310404127256,0.0,62.94266666666667,0.0,0.5304777594728172,0.0,0.011764705882352941,0.0,0.0,0.0,0.029294274300932094,0.0021197668256491787,0.019580419580419582,0.0007122507122507123,0.018849206349206348,0.0,0.0,0.0,0.011772853185595568,0.03184713375796178,0.0,0.0,0.4774774774774775,0.0,0.051630434782608696
186.4594298245614,16.545861297539147,7.162162162162162,0.592326139088729,2.9575971731448765,0.0,0.0,73.75707668553784,10.688446215139443,5.712918660287082,0.12403100775193798,1.4773289365210223,0.0,0.0,0.010288065843621401,0.07493540051679587,0.025756600128783,0.0,0.0,0.0,0.0196078431372549,0.00399002493765586,0.10644831115660185,0.0,0.0,0.0,0.0014154281670205238,0.03687821612349914,0.0,1051.142857142857,0.25507246376811593,0.002072538860103627,0.024271844660194174,0.0,73.257,54.40669456066945,142.89747292418772,7.426579520697167,0.0,0.005245901639344262,31.321140866536034,1.6016540317022743,0.03343949044585987,0.006488240064882401,0.0,0.0,0.0,0.14721723518850988,0.0022624434389140274,0.028241335044929393,0.024691358024691357,0.0,0.0027100271002710027,0.0018009905447996398,0.053479602331162154,0.0008403361344537816,0.5991902834008097,0.0,0.0,0.003468208092485549,0.0,0.0,0.023529411764705882,0.0,0.014095536413469069,0.004004004004004004,0.06816421378776143,0.0,113.85640056683988,468.22222222222223,157.3732718894009,187.4033837934105,0.0,0.0,86.09198006343453,55.99679281590763,0.0,0.003589053387169134,0.0,0.0,0.0,0.003525264394829612
0.1979218208807521,0.09102730819245775,0.40049906425452275,0.05431619786614937,0.0030097817908201654,0.0,0.0,11.706542056074767,4.132231404958678,56.20361445783133,10.08238928939238,0.0028368794326241137,0.0,0.0,0.0,0.014418125643666322,0.005714285714285715,0.0,0.0,0.0,0.0015729453401494297,0.0009082652134423251,0.0068143100511073255,0.0007736943907156673,0.0,0.0009510223490252021,0.0012422360248447205,0.0007908264136022143,0.0,0.0124804992199688,0.19150285351934052,0.0017211703958691911,0.054431263084438235,0.0035842293906810036,0.0027309968138370506,0.004310344827586207,0.005392652510953826,0.03451043338683788,0.0017889087656529517,0.1687711733908223,0.6926931106471816,0.010971281058405937,0.008121077888519748,0.0,0.0,0.0,0.0,0.034261241970021415,2.7881591119333953,0.028688524590163935,193.01155751238304,0.011102299762093577,0.0,0.01488833746898263,0.1335902376364804,0.026387272021730693,0.01350210970464135,0.12059571376679987,0.17549325025960538,0.13700051894135962,0.001277139208173691,0.8056042031523643,0.0,0.017227877838684416,0.0,0.1705685618729097,560.4301075268818,0.30220713073005095,0.2895419187554019,0.014010507880910683,277.46646058732614,0.1686451084731887,0.0,220.78514588859414,42.13662979830839,0.4609351432880845,14.60647619047619,1.3726298433635615,0.0,0.0,0.37246049661399544,484.35071090047387
0.10671256454388983,0.25396825396825395,0.03924528301886792,0.00796812749003984,0.0,0.0,0.23320158102766797,83.40279269602577,90.3901192504259,325.82489146164977,64.19047619047619,0.19434628975265017,0.005847953216374269,0.9140767824497258,0.0,0.002886002886002886,0.0,0.01425661914460285,0.0,0.0,0.0008830022075055188,0.0,0.004464285714285714,0.0,0.015972618368511122,0.052602739726027394,2.066066066066066,0.0,0.0,0.00398406374501992,0.009237875288683603,0.027149321266968326,0.15584415584415584,0.021479713603818618,0.0,0.0,0.0,0.01084010840108401,0.014285714285714287,0.9296059279218591,3.262854609929078,0.009216589861751152,0.0008227067050596463,0.0,0.11578947368421053,0.0,0.0,0.0012578616352201257,0.0,0.011461318051575931,0.014294996751137101,0.048830111902339775,0.0,0.7738317757009346,0.015514809590973202,0.020008699434536755,0.002205071664829107,2.5866666666666664,410.51213592233006,5.844754396604003,0.4192546583850931,0.24990298797050833,0.0,0.004004004004004004,0.8043478260869565,0.0,287.6760330578512,2.3666666666666667,0.0019646365422396855,0.0,0.014879945891105851,0.0628175519630485,0.017811704834605598,219.691015339664,5.517655204246481,0.14619690484030293,1.5244993608862376,0.0,8.107142857142858,0.00736196319018405,0.03618421052631579,4.999383096853794
0.2545454545454545,0.15077319587628865,0.37600494743351887,0.10717703349282297,0.0,0.0,0.0,89.24512534818942,30.177353342428376,384.4109916367981,78.56852791878173,0.04915730337078651,0.004098360655737705,0.0023837902264600714,0.0,0.03654822335025381,0.005668934240362812,0.05180533751962324,0.0,0.0,0.003128666405944466,0.0027075812274368234,0.03535353535353535,0.00923432089265102,0.0,0.027397260273972605,0.0012315270935960591,0.005505308690523004,0.0,0.030864197530864196,0.20490257699560024,0.0,0.09536973047684864,0.05309734513274336,0.007236544549977386,0.007112375533428165,0.00872190540087219,0.17956903431763768,0.0035335689045936395,0.5323520392517633,0.641548709408826,0.06617410857693544,0.009548292324641938,0.0007471049682480389,0.0,0.0,0.0,0.03400637619553666,0.0365296803652968,0.09494949494949495,1.0070999453850353,0.17254901960784313,0.0,0.850328947368421,0.16240409207161127,0.03705133153222694,0.060050041701417846,3.819298879653054,337.5268041237114,6.593508500772798,0.008860759493670886,0.2035552457302196,0.0,0.027885360185902403,456.1841397849463,300.91404958677685,0.0,7.0855704697986575,0.08333333333333333,0.01903114186851211,0.6906740535549399,0.8424908424908425,0.0,159.25346534653465,22.934918918918918,2.21568038449985,23.952254641909814,0.022950819672131147,0.00881057268722467,0.0,1.92,394.254051228437
0.030144927536231884,0.01288244766505636,0.162203519510329,0.06802721088435373,0.001936108422071636,0.011695906432748537,0.01639344262295082,0.6898047722342734,0.19377162629757785,8.986803519061583,1.5999999999999999,0.7612208258527828,0.5975975975975976,0.23062381852551986,0.0,0.0,0.0,73.7655601659751,0.0,0.031042128603104215,0.03649310191366266,0.1049317943336831,0.876993166287016,2.2000873743993012,0.00345821325648415,15.476480354178195,0.0136986301369863,0.042991491267353334,0.002677376171352075,0.0,0.0,0.0069284064665127015,0.026385224274406333,20.55609756097561,0.0,0.0018248175182481751,0.0,24.437158469945356,0.0,0.0,0.0,1.8144844809133072,0.025694156651471196,0.0,0.0036231884057971015,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,412.55958549222794,0.0,1.6908576814326106,0.0007097232079489,0.2235861464270057,0.49493813273340836,79.87057387057386,0.11533742331288344,344.19865113427346,0.05669291338582677,0.35795232512700276,0.03994673768308922,0.0,0.040747028862478774,0.6466666666666666,1.028523489932886,0.0,0.0,0.0,0.0,75.34699580810434,0.0026041666666666665,0.013235294117647059,0.0,6.565750248426632,1.5388578789179905,0.0,0.033444816053511704,0.10790464240903387,0.0,0.5427323767935122
49.372247465921006,0.3481917577796467,0.8022922636103151,0.1977552111170497,1.156293222683264,0.0,0.0,8.21744966442953,0.5095986038394416,19.4832,0.10933186085035893,0.43822222222222224,0.0,0.0,0.0,0.0,0.0015444015444015444,0.0,0.0,0.0,0.004729530002955957,0.0,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,126.20263901979264,0.0033098882912701694,0.000999000999000999,0.007919049714034317,0.0,68.05465920316101,0.08243727598566308,108.46178092986604,0.4771908763505402,0.0,0.0,0.08454706927175844,0.45392231530845395,0.0016906170752324597,0.0,0.0,0.0,0.0,0.012555391432791729,3.4252993232691304,0.0,0.5555137372977041,0.007615421227986673,0.0,0.0,68.76024279210925,0.1533508925958443,0.0,0.03339827442248817,0.0,0.0007228044813877846,0.0,6.26576454668471,0.005299417064122947,219.39442607463394,0.6741573033707865,0.007858546168958742,0.41924398625429554,0.0,0.0,0.1029263370332997,536.9879754601227,17.356076759061835,0.0,0.0015560165975103736,0.09135938359933957,257.5802647412756,73.0903318903319,457.2921004286589,0.0,0.0,76.51564310544612,142.58269441401973
0.17406749555950266,0.01990049751243781,0.01888276947285602,0.002861230329041488,0.0020060180541624875,0.0,0.0,0.09070796460176991,0.023214285714285715,0.01957831325301205,0.006259780907668232,0.00927643784786642,0.0,0.0,0.0,49.79029733959312,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,64.97862232779097,0.0,0.0,0.001129305477131564,0.001564945226917058,0.0009103322712790169,0.0,15.214736842105262,0.001606425702811245,0.0,0.0018165304268846503,0.0,0.03967828418230564,591.1320754716982,0.0713472485768501,28.878703703703703,0.0534351145038168,0.0,0.5199641094661283,0.023129743404409108,0.0008413967185527977,0.0,0.0,0.0,0.0,0.0,0.0026702269692923898,234.56521739130434,0.0,1.0764262648008611,0.0,0.0,0.0,0.0,418.25791324736224,0.0,0.0,0.06144200626959248,0.0032414910858995136,0.0,0.008391608391608392,421.2148148148148,0.0035026269702276708,0.0,0.005190311418685121,0.002364066193853428,0.010090817356205853,0.0,0.031002411298656565,216.95026054002844,0.24863387978142076,0.0022354694485842027,91.6611357793877,0.4934629567549447,0.0026166593981683385,0.0,0.0,0.0,0.0036101083032490976,0.0
36.897937599153884,1.0069718096392846,0.7312722948870392,0.07378223495702005,0.26925566343042073,0.0,0.0,109.08279928223533,3.043261749144102,29.479099678456592,0.6486090775988287,8.633238725953957,0.0,0.0,0.0006825938566552901,0.0,0.0022785531187695814,0.0,0.0,0.0,0.0,0.0010093363613424174,0.001362862010221465,0.0,0.0,0.0005175983436853002,0.0,0.005128205128205128,0.0,129.10614525139667,0.012582384661473937,0.0,0.002504696305572949,0.0,1.724103082364831,0.21439898509356167,54.65059221658206,0.7683987773336469,0.0,0.0027955271565495207,9.897114944283317,0.09794238683127572,0.004026845637583893,0.0004520795660036166,0.0,0.0,0.0,0.01212455221824194,12.938071780436312,0.0,558.2498602571269,0.0026472534745201853,0.001483679525222552,0.006700167504187605,110.80902564102564,4.713692946058091,0.0013577732518669382,0.04164820558263181,0.0,0.009219088937093277,0.0,53.2344020797227,0.002849002849002849,225.01579986833443,308.01360123647606,0.009469056476158269,1.4933825792551554,0.002041510717931269,720.7877300613497,0.316224595246297,0.0,0.5532825880114177,0.0,0.25036633870630104,60.14595103578155,7.344759653270292,26.64204286365709,25.528540721280155,0.0,0.000700770847932726,0.8961088024178315,76.53551912568307
25.895652173913042,6.361388113282808,4.5482115085536545,1.7810000000000001,0.48825065274151436,0.21446895844022573,0.0022818026240730175,26.936635574139594,3.317637339942173,12.94788893115253,1.3329896907216494,0.4531315678856662,0.5603314344899015,0.010033444816053512,0.015902712815715623,1.8597938144329897,0.003677822728944465,3.278600269179004,0.0010384215991692627,0.1909090909090909,0.16571753986332574,0.5695364238410596,104.40130657956136,7.145751266178953,0.016,0.20052083333333331,0.02016285381930981,0.7055460263007433,0.03976143141153081,116.55264326965792,0.10604870384917518,0.041295166588456125,0.23230641132389676,9.800479616306955,14.442198357548957,140.74714104193137,8.346036585365855,441.7676971973418,0.0680402491614758,0.006641366223908918,1.2175724952248654,17.237463126843657,0.5339858618814572,0.06332599118942732,0.003302146395156852,0.0035746201966041107,0.1339712918660287,0.33697567853366234,0.31121951219512195,0.8442159383033419,0.010768126346015794,440.95156950672646,0.0031512605042016808,0.018305284912902273,0.861131520940485,0.03440496333897349,427.5617455896007,0.2525523911875336,0.004145077720207254,138.83839779005524,0.005522682445759369,0.16631799163179914,0.08234126984126984,148.86375779162955,0.10970118706508392,0.04341801385681293,0.7366707366707367,42.56171401956218,16.30520865062443,101.94883941260066,0.7155090390104663,0.0,0.008853910477127398,0.002509410288582183,2.5046594982078854,347.34780578898227,1.4819143016138008,0.07776141384388807,0.0010735373054213634,0.052376333656644035,1.63989218328841,0.34797768479776847
0.05834885164494103,13.593971631205674,0.2564962279966471,0.2834138486312399,0.0,0.0,63.03743315508021,1.1884393063583816,5.239923224568138,2.3424,0.4563279857397504,0.0,0.14130434782608695,273.28674698795186,0.0,20.096256684491976,0.0,0.0,0.0,0.0009341429238673517,0.0,0.0,2.149214659685864,0.0009195402298850574,0.0851326341764343,0.0011813349084465446,377.9216666666667,0.0,0.0,0.0022935779816513763,0.006855184233076264,0.0026595744680851063,0.015640273704789834,0.0,0.0,0.6211812627291242,0.0,0.6974063400576369,996.5706214689266,0.12125484666901656,5.78904109589041,0.0,0.0017398869073510222,0.0,0.0,0.009313154831199068,0.0,0.0054869684499314125,0.0,178.48409893992934,0.0,0.011750881316098707,0.0,0.00796812749003984,0.0,0.014766958929395477,1.798709677419355,0.005121638924455826,2.2150395778364116,0.013183915622940013,497.70069204152253,0.0179959100204499,0.0,0.0,0.0018796992481203006,0.05597964376590331,0.0055658627087198514,0.0078125,0.0,5.229508196721311,0.0,0.7712739793408755,0.0,0.09056024558710668,73.55582004284695,0.0006884681583476765,0.05869074492099322,0.0,1.0454545454545454,0.13177159590043924,0.0,17.854936198791137
