Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.48786717752235,0.04200913242009132,1.156177156177156,0.117310443490701,0.16095890410958902,0.008253094910591473,0.06382978723404255,1.0018621973929236,0.05390334572490706,2.0552763819095476,0.32286995515695066,1.0769230769230769,0.0028208744710860366,0.0,0.029885057471264367,0.002824858757062147,0.0,604.7369640787949,0.0,0.09698275862068965,1.2043121149897331,0.3647116806308527,2.0924261874197687,1.5235732009925558,0.13681592039800994,97.01184668989546,0.11485870556061988,0.4839586731919521,0.0,0.0019083969465648854,0.0016806722689075631,0.060682680151706705,0.032397408207343416,386.053738317757,0.0,0.023419203747072598,0.0,167.83050847457625,0.0025284450063211127,0.04108635097493036,0.010178117048346057,9.411575562700964,0.11476264997391758,0.0020325203252032522,0.025157232704402517,0.034682080924855495,0.006369426751592357,0.06738351254480286,1.1539424280350439,0.011441647597254004,0.0,0.0,0.0,0.09302325581395349,3.0198412698412698,0.755889724310777,7.997395833333333,136.62028985507246,0.1394736842105263,64.63244353182752,0.0,3.2955465587044537,0.21608040201005024,0.0071492403932082215,0.0019230769230769232,0.5692307692307692,0.12369172216936251,1052.5366972477066,0.010012515644555695,0.0380952380952381,0.0008399832003359933,715.9155446756425,0.004842615012106538,0.07426470588235294,0.0075014425851125215,328.55768412090254,3.922064777327935,0.0032362459546925564,0.02654867256637168,0.0,0.006462035541195477,0.34408602150537637
0.0,0.0023952095808383233,0.0038948393378773127,0.004555808656036446,0.011013215859030838,0.0,0.019736842105263157,0.047372316802368614,0.004901960784313725,0.29336188436830835,0.0,94.5373781148429,92.67706013363029,0.0967741935483871,0.0,0.0,0.0,0.0,0.018148820326678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047789725209080045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008976660682226212,0.0,0.00117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,328.59313725490193,0.0008849557522123894,9.330259365994237,0.007874015748031496,0.0011049723756906078,1.1968253968253968,0.0,0.008629989212513484,0.004662004662004662,319.89179104477614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,309.29794520547944,0.0,14.70308370044053
0.010543390105433901,0.0020050125313283208,0.0283493369913123,0.00375234521575985,0.0009671179883945841,0.002458512599877074,0.01092896174863388,0.8578255675029869,0.04251012145748988,2.2645654250238776,0.06373486297004462,105.8799807969275,9.90677439403356,0.03265306122448979,0.0011299435028248588,0.0,0.0,0.1384004537719796,0.0011689070718877848,1.1132075471698113,0.018258426966292134,0.031410037555479685,0.011911852293031568,0.05831903945111492,0.006379585326953748,13.625695931477516,0.00600901352028042,0.018985031033223805,0.0,0.0,0.0,0.0,0.001095290251916758,0.5,0.0,0.002280501710376283,0.0,0.03446955189582535,0.0,0.002651113467656416,0.0016563146997929607,0.038370720188902,0.0028399006034788782,0.0,0.0,0.0011331444759206798,0.0,0.0,0.0164802825191289,0.002254791431792559,0.0,0.10042283298097252,256.6200980392157,0.0,1.42046783625731,798.7661485319516,9.943645083932854,113.95757575757577,0.34710743801652894,820.0626853028377,0.0009583133684714902,3.9541029207232263,372.38679245283015,0.0,0.0,0.8497237569060774,0.0194771911840082,0.5699774266365688,0.0,0.0032520325203252032,0.0,0.10970797158642462,0.0,0.33370165745856356,0.004122766834631242,0.054170514004309014,1.0243393602225312,0.0,0.08745247148288973,41.857798165137616,0.0,0.555119825708061
0.4861021331609567,0.035074342356080826,0.40213143872113677,0.10058374494836102,0.04821958456973294,0.0017738359201773836,0.0009560229445506692,3.5935011150047784,0.05222734254992319,10.972814107274063,1.7933545744196633,0.7458502397639248,0.0348681269557443,0.0,0.05004170141784821,0.0035778175313059034,0.0120942075111394,3.2120451693851946,0.0,0.026595744680851064,1.552934407364787,0.07534439134101771,2.497615951452102,0.8851255997742027,0.011479591836734693,0.724940938238272,0.010666666666666666,0.24175824175824173,0.0008445945945945946,0.023291925465838508,0.011037527593818985,0.007761966364812419,0.02689486552567237,4.628355704697986,0.0005984440454817474,0.06213266162888329,0.04446665001249064,3.6752083976535967,0.0,0.012272727272727272,0.13155001832172958,4.911852589641434,0.12481857764876632,0.013729977116704806,0.006469500924214418,0.0025073129962390308,0.0037105751391465678,0.0362641122134793,240.4890416845724,0.019983347210657785,0.15612382234185734,6.371428571428571,0.0,1.3368421052631578,0.0,16.414987226795343,3.587108013937282,235.32518065591995,0.0688976377952756,0.10639009702241552,0.0,414.61415525114154,0.05679862306368331,0.1428031734038534,4.176791277258567,0.23461853978671043,0.23497479643272584,1.5383333333333333,16.357645553422905,0.021835826930853213,140.51675620363264,24.912080961416827,0.0016992353440951572,0.03813559322033898,0.420905086103324,699.3226721692031,116.74543378995433,411.84624482554705,0.0,0.0,0.15463437354448067,2.7362299007868627
0.16582327753989878,0.014299332697807435,0.2034934497816594,0.023501762632197415,0.00921234454168586,0.00809248554913295,0.10848755583918317,2.442999234889059,0.14045214045214047,12.73190714610833,0.3755980861244019,32.34583714547118,51.140186915887845,2.508582326764145,0.0,0.0035067212156633543,0.0,0.6387995712754555,0.0,0.042672263029031134,0.29278210776008134,0.09762532981530343,0.10662177328843997,0.44002650762094103,0.010723860589812333,4.406070549630845,0.17047619047619048,0.10696692470091484,0.0,0.0,0.0009119927040583675,0.014492753623188406,0.010368066355624676,3.0112963959117804,0.0,0.004308023694130318,0.0,0.184966838614591,0.0033444816053511705,0.01238709677419355,0.004865193594161768,0.4629046118590662,0.03767123287671233,0.0,0.004881025015253203,0.005353319057815846,0.002452483139178418,0.016680567139282735,0.2730299667036626,0.012786361214704315,0.0,1.912781954887218,4.554466858789626,931.773402417962,22.06017598637525,0.0,0.696781479390175,210.71786527822974,0.7697185889813715,47.21509740259741,0.03287671232876712,493.42061094326954,15.78988326848249,0.0,0.0,1.4093047569262938,0.2414800389483934,29.68106666666667,0.005382545174932718,0.003080082135523614,0.06855791962174941,0.46264694728858546,0.013121924548933843,0.3669084071984958,0.009845603043186395,0.8520286396181385,8.004028197381672,0.006300315015750788,0.12492563950029745,107.21061180292367,0.0,10.454545454545453
2.1326378539493294,0.2502870264064294,3.123236124176858,1.5368421052631578,0.4957627118644068,0.003976143141153081,0.011764705882352941,2.92141312184571,0.1431924882629108,3.138144329896907,1.3797752808988766,54.308654848800835,0.07835051546391752,0.0,1.3498452012383901,4.508264462809917,0.004316546762589928,0.36932707355242567,0.0,0.012254901960784314,2.859628770301624,0.207202216066482,1492.3063063063064,0.0446677833612507,0.046242774566473986,0.5499587118084228,0.027491408934707903,1.878637770897833,0.006493506493506494,0.15776699029126212,0.039337474120082816,0.08112874779541446,0.25925925925925924,0.16455696202531644,0.005031446540880503,289.8888888888889,0.005330964015992892,222.55413584398116,0.7019400352733686,0.03927492447129909,0.4069077172153265,9.925795053003533,0.7725930301240401,0.3302752293577982,0.05339805825242718,0.0062402496099844,0.3811881188118812,0.3108454312553373,2.16,0.7846153846153846,0.0,2.1015625,0.051181102362204724,1.6522781774580335,0.1480836236933798,0.24618859401468096,0.0,0.03466955579631636,0.013888888888888888,145.60064672594987,0.03946002076843198,1.278538812785388,62.22027972027972,0.500558659217877,0.00980392156862745,0.04081632653061224,0.053204353083434096,0.5895061728395061,0.020378457059679767,122.82940360610264,0.0037088548910523874,445.0921985815603,0.717607973421927,0.07692307692307693,0.39790252930289943,6.5938823529411765,2.230593607305936,0.17791411042944785,0.004405286343612335,0.0,0.8911392405063291,1.1067463706233989
0.34795763993948564,0.02393005062126093,0.25792811839323465,0.045019696117051214,0.013357079252003561,0.0,0.0036540803897685747,1.6362960208255857,0.11884865366759517,8.389084507042254,0.32512879221522606,0.24679345422379478,0.11080022383883605,0.0024271844660194173,0.00513347022587269,0.004479283314669653,0.0,7.49510561566203,0.0,0.09066121336059987,1.1592861863846662,0.12230447376890892,0.13893376413570274,1.8344649207888781,0.01712583767684289,4.276959808993235,0.012873563218390805,0.10353102502571135,0.0,0.0,0.0026455026455026454,0.020331728196896735,0.026946107784431135,16.25129265770424,0.0,0.004140786749482402,0.0,1.2635353173180353,0.004280363830925628,0.022278481012658228,0.017172523961661343,4.222658440830061,0.05809682804674458,0.0,0.007001166861143523,0.004117344312918168,0.0023446658851113715,0.02102709260008087,0.9824187533297815,0.04713114754098361,0.0,143.49468599033816,0.0,108.75420875420876,320.2001111728738,200.03319232020826,0.2502708559046587,0.0,0.9984603541185527,143.4493895234344,0.0,72.39751146037983,0.0288153681963714,0.0,0.0009442870632672333,3.0674044265593565,0.6566463128229216,128.0328205128205,0.0,0.004943153732081067,0.0011564035848511131,3.2190265486725664,0.004201680672268907,0.4665613480779357,0.030809859154929578,105.35570469798657,16.32023575638507,0.0006821282401091405,0.05239179954441913,0.0,0.004714201532115498,2.2571775171856046
0.044890162368672396,19.620455945779423,0.2909090909090909,0.011409942950285247,0.0023584905660377358,0.0,2.730769230769231,3.016362786348761,122.1072319201995,138.83391405342624,2.827067669172932,1.369959088252484,0.5723524656426838,121.43351548269581,0.001430615164520744,0.012944983818770227,0.0,0.05176132278936017,0.0,0.0041946308724832215,0.04281098546042004,0.034415330465389124,0.05202754399387911,0.045615414864333466,1.0346441947565543,1.0035659704533877,15.457230769230769,0.04055766793409379,0.0,0.0012690355329949238,0.0,0.0,0.004126547455295736,0.30491329479768786,0.0,0.001447178002894356,0.0,0.032157213041536396,0.7293404094010614,0.032352941176470584,0.003589053387169134,0.04907161803713528,0.011451942740286299,0.0008012820512820513,0.5429553264604811,0.00574300071787509,0.0,0.005200208008320334,0.016578749058025623,0.007132667617689016,0.0,0.2776315789473684,1.2873015873015874,0.15702479338842976,0.17191601049868765,1.089179548156956,0.05401234567901234,1.3479599692070823,0.0,4.559074912016088,270.1469387755102,37.418530351437695,0.00906344410876133,0.0060716454159077116,0.15561224489795916,586.9082058414464,135.9607346421786,2.5085714285714285,0.015051740357478834,0.0013577732518669382,0.014437951185974563,0.03700277520814061,1.0428360413589366,117.09975369458128,0.00801201802704056,0.12304483837330553,119.4888178913738,0.0016792611251049538,61.77114427860697,62.35131195335277,0.0017436791630340018,600.5928237129485
0.971990171990172,0.10485933503836319,4.2004555808656034,0.032534246575342464,0.10751374465485644,0.02508361204013378,0.35818005808325265,2.0105769230769233,0.5462783171521036,6.867107636800962,0.28119507908611596,4.828087167070218,0.32088285229202035,0.05197305101058711,0.010455563853622106,0.0,0.0,20.48948948948949,0.0125,4.012043010752688,0.047165908150599914,2.8302642113690952,0.6057692307692307,0.9847020933977456,0.7414540202214732,395.59978991596637,0.7126436781609196,2.3604852686308493,0.0,0.0,0.0012055455093429777,0.18888888888888888,0.044444444444444446,99.4777358490566,0.0,0.006046863189720333,0.0,10.990825688073395,0.007936507936507936,0.17000897934750075,0.02909752216412821,0.7920189381129523,0.2338642078792959,0.0008206811653672548,0.09049773755656108,0.2623688155922039,0.0,0.23605150214592274,0.04574132492113565,0.02531645569620253,0.0,115.90965092402463,0.0,663.7162219398559,0.07694881231180997,17.95698051948052,201.63136620856912,130.43954312721544,3.22875816993464,0.0,0.00966183574879227,17.009406952965236,101.94150197628458,0.0,0.0,10.535170413343003,0.19605263157894737,463.85234899328856,0.0009675858732462506,0.009900990099009901,0.0007017543859649122,137.11745126010462,0.004633204633204633,2.707431796801505,0.03659466327827192,1.2306600425833925,9.141922290388548,0.0008609556607834697,0.7759372275501308,0.0030464584920030465,0.001838235294117647,1.0847639484978542
0.23850085178875638,38.691472868217055,4.997300944669366,0.22147651006711408,0.004402054292002935,0.0021691973969631237,14.250329380764164,0.42857142857142855,122.09913453973249,19.320374370050395,0.29166666666666663,0.0420899854862119,0.004424778761061947,133.51372549019607,0.0,7.499446290143965,0.0,0.003780718336483932,0.0,0.002925402242808386,0.007466168922071862,0.0008992805755395684,0.039014373716632446,0.005429864253393665,3.8569051580698837,0.03803680981595092,458.8498452012384,0.05113077679449361,0.0,0.003218020917135961,0.017328519855595668,0.09330628803245436,0.5780553077609277,0.03615604186489058,0.014932802389248382,1.3422306959008579,0.0022471910112359553,0.40398740818468,327.762677484787,0.5751548744701663,22.66569696969697,0.023108460678345134,0.10132575757575758,0.0009246417013407304,50.01684717208183,0.32075471698113206,0.0,0.27547169811320754,0.0,15.76800748362956,0.0,0.0016849199663016006,0.0,0.002874940105414471,0.002209944751381215,0.09863013698630137,0.037383177570093455,0.008830022075055188,258.8069970845481,0.021739130434782608,0.0,0.7434362045140488,0.0,0.0121765601217656,0.0016194331983805667,0.709502262443439,0.2520064205457464,0.018744142455482664,0.0,0.5421052631578948,0.0,0.19245489338436303,741.3006856023507,3.988336192109777,66.17044523354274,0.0015723270440251573,3.602026715799171,0.0,323.6151202749141,1.7131857555341676,0.0,54.950943396226414
0.9137254901960784,0.14237614237614238,1.0523998238661383,0.21390374331550804,0.08550185873605948,0.0035067212156633543,0.37209302325581395,9.621579961464354,2.036893203883495,56.20018365472911,1.7568058076225046,9.418550992155053,3.968103957471943,4.974259974259974,0.41855447680690394,0.013002364066193853,0.0023094688221709007,0.9214943151055767,0.0011142061281337048,0.04225352112676056,1.1234652114597545,0.3020245602389645,5.281905842314237,0.5121707235745248,0.07021604938271604,7.281521289789169,0.529553099471408,1.1052072263549415,0.0,0.012795275590551181,0.006439742410303588,0.0495774647887324,0.05654450261780105,3.0565217391304347,0.0014295925661186562,0.40369967355821545,0.004625614339404453,3.442671614100185,0.0247887323943662,0.05549792531120332,0.06674806674806674,2.84389400921659,0.41847638745260257,0.15311653116531165,0.03580246913580247,0.016224986479177934,0.04962779156327543,0.13871374527112232,566.361189007291,0.10548977395048438,0.05518945634266886,14.544534412955466,0.0,2.2878998609179413,282.72203196347033,601.2245720040282,5.8755707762557075,128.80812049770793,28.08226837060703,51.47075664621677,0.36204514048825426,0.0,0.08876404494382023,0.12077983832620066,1.3972332015810276,15.214361140443504,1.1724815724815725,47.0010775862069,6.209914794732765,0.09020217729393468,37.41931649331352,15.368983957219251,0.06961325966850829,10.630669546436286,0.16224719101123597,47.119111911191126,783.6601351351352,16.773784355179703,4.7244283995186525,30.301969365426693,2.627573300062383,42.57335014712064
0.0,0.0,0.0018331805682859762,0.007952286282306162,0.16872427983539096,0.018832391713747645,0.0,0.43957597173144874,0.004545454545454545,0.312625250501002,0.042283298097251586,107.24620060790274,1.4113060428849902,0.0160427807486631,0.0,0.0,0.0,0.017991004497751123,0.08780487804878048,0.0,0.0,0.0,0.08919382504288165,0.0,0.0,0.004842615012106538,0.0,0.0036518563603164943,0.015527950310559004,0.002347417840375587,0.0,0.0,0.0,0.0030303030303030303,0.0,0.02735562310030395,0.0,0.07524752475247524,0.0,0.0,0.0,0.004363001745200698,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.13819095477386936,235.96641791044775,453.79245283018867,0.013769363166953529,9.952195664257921,109.63636363636364,0.010672358591248666,0.007552870090634441,133.1699604743083,0.0,0.1910112359550562,0.0,0.02816901408450704,0.0,0.0028011204481792717,0.0,0.008875739644970414,0.011412268188302425,0.021361815754339118,0.0018306636155606408,0.36300417246175243,0.0,0.006339144215530904,0.0,0.10125406409660938,0.08314606741573034,0.0024125452352231603,0.004149377593360996,1.0709876543209875,0.004728132387706856,0.03669724770642202
24.568222090962788,1.2324058919803602,7.888260254596888,12.099273607748184,3.5397683397683397,0.0,0.0,92.74913693901036,5.246882793017456,50.15745647236942,49.69346733668342,25.019847328244275,0.09808612440191387,0.0,0.316950852557673,0.6610778443113773,0.0022975301550832855,0.00404040404040404,0.0042643923240938165,0.0010085728693898135,0.05397590361445783,0.0074211502782931356,4.578366445916115,0.0,0.0011527377521613833,0.0012804097311139564,0.0032679738562091504,0.28280773143438453,0.006204756980351603,707.4485106382979,0.06529992406985574,0.004357298474945534,0.06647673314339982,0.002034587995930824,17.723853683668214,312.73394495412845,27.86933128362798,149.379760609358,0.1851851851851852,0.008669556518839612,5.796894256840029,48.37705544933078,0.7632093933463796,0.23484486873508353,0.005242463958060288,0.0020161290322580645,0.1986754966887417,1.064388961892247,0.03023758099352052,0.6613386613386614,0.006365372374283895,0.0160857908847185,0.0,0.0,0.009822440498677748,0.001885014137606032,15.398882681564244,0.0009103322712790169,0.004857316332726169,0.005037783375314861,0.0136986301369863,0.029481692819781267,0.041170097508125676,0.0,0.05655526992287918,0.04050144648023144,0.12563667232597622,0.002002002002002002,52.87768115942029,968.2966417910447,140.92424242424244,146.97444633730834,0.20146904512067157,0.028099754127151388,62.449763428889504,5.457189014539581,2.465049928673324,0.3806158505805149,0.0,0.0,1.126005361930295,13.675427069645204
6.376703841387856,4.376202974628171,2.2756554307116104,0.18206157965194109,0.041118421052631575,0.0025806451612903226,0.0,21.852923447860157,0.6779359430604982,35.74235104669887,3.8995815899581587,0.05848903330625507,0.005284015852047556,0.0,0.026143790849673207,5.465608465608465,3.92057761732852,0.0021953896816684962,0.006984866123399301,0.009453781512605041,0.01002004008016032,0.0019258545979778526,0.03143893591293833,0.0009694619486185168,0.0012077294685990338,0.0,0.0,0.018018018018018018,0.0,0.010948905109489052,10.210016155088853,0.004767580452920143,0.2484599589322382,0.0,0.031149301825993556,0.037694013303769404,0.8125247720967103,0.03752131893121091,0.004767580452920143,4.46986301369863,17.293614881850175,0.02050473186119874,0.26055979643765903,0.0248015873015873,0.0,0.01095290251916758,0.0,1.0339570339570339,0.358913813459268,5.509761388286334,324.7654155495979,0.007692307692307693,0.0,0.0,0.8792834890965732,0.00783162016642193,0.061274509803921566,0.0056657223796034,0.04336734693877551,0.0013253810470510272,0.0016194331983805667,0.7638339920948616,0.0,0.09768637532133677,0.0,0.28183716075156573,485.7852593266606,0.004347826086956522,4.927095990279465,0.16112789526686808,434.8867846850556,0.19976218787158143,0.0,127.66112716763006,43.76095617529881,0.58906967042136,55.498023715415016,2.935856992639327,0.0,0.0,0.1679160419790105,399.6881496881497
1.1185983827493262,1.7117472852912141,1.3344398340248962,0.23338735818476497,0.014732965009208104,0.0031007751937984496,0.2697095435684647,122.3557880967953,433.86519114688133,275.44424460431657,95.11754684838161,1.0245231607629428,0.36363636363636365,2.2704918032786887,0.025380710659898477,0.5463258785942492,0.0013054830287206266,0.39436619718309857,0.0,0.0326944757609921,0.2465166130760986,0.1736004108885465,0.4332855093256815,0.3083290222452147,0.047182175622542594,4.0606060606060606,0.30344827586206896,0.26294820717131473,0.0,0.0,0.0018050541516245488,5.052186177715091,1.7582938388625593,2.5064599483204137,0.0034642032332563508,0.11139896373056996,0.001671541997492687,0.20994475138121546,0.8688293370944993,2.0702508960573476,1.3201663201663203,0.2593516209476309,0.09918256130790191,0.0042417815482502655,3.2815884476534296,0.005108556832694764,0.014652014652014652,0.11576542269611577,0.011157601115760111,4.838383838383839,0.0,1.8461538461538463,0.0,0.3005524861878453,0.9425758818703857,1.4019864087820177,0.3760932944606414,6.23943661971831,545.1808066759388,18.358230601885424,0.10135746606334842,7.124604012671594,0.0028011204481792717,0.02700096432015429,0.050104384133611686,0.0,281.33539731682146,17.934177215189873,0.03825857519788918,0.26882966396292,0.04349717268377556,0.2899484536082474,1.0967741935483872,120.88324488248674,2.2671394799054374,0.6034406704896339,52.68637803590285,0.001128668171557562,13.083892617449663,0.028871391076115485,0.0037243947858473,117.63442498095964
5.172923076923077,6.098786828422877,4.292719167904903,0.19788918205804748,0.07334963325183373,0.0,0.019261637239165328,71.75568862275449,155.7691629955947,184.64006384676776,29.005494505494507,0.08373590982286634,0.013020833333333332,0.01907790143084261,0.012917115177610333,21.39243807040417,0.2964734010759115,0.13232104121475055,0.0022988505747126436,0.02506527415143603,0.11758844045839562,0.05842911877394636,0.2935560859188544,0.1398264223722276,0.007198560287942411,0.8433734939759036,0.03114186851211073,0.08535300316122234,0.0,0.04697380307136405,2.931945556445156,0.12235294117647058,20.9746192893401,0.7213114754098361,0.05445808862786972,1.388828039430449,0.06314127861089187,0.5129943502824859,0.24470588235294116,8.556806550665302,15.067936826272248,0.154691794267766,0.18218623481781376,0.003946719289590528,0.07482014388489208,0.010822510822510822,0.0,0.9862448418156808,0.04195804195804196,61.71061093247588,0.6081170991350632,1.697431018078021,0.0,0.05228088159917991,1.3819309810003877,0.5842259006815969,0.4522370012091898,5.219351808360733,155.33882203926535,5.314473684210526,0.02086677367576244,0.9434889434889435,0.0,0.18166383701188454,415.0864422202002,321.3869969040247,0.0,9.566058002148228,1.0573325286662643,4.105577689243028,2.083606557377049,1.5404607206142942,0.4971751412429379,191.18100035984165,20.85049645390071,1.3073089700996678,12.989680589680589,0.28855201254573964,0.029850746268656712,0.0022148394241417496,0.011799410029498525,445.3480055020633
1.260027662517289,0.12717948717948718,5.016281062553556,0.08635578583765112,0.17175572519083968,0.07248764415156507,0.527027027027027,0.5499664654594232,0.10878661087866108,2.378026070763501,0.21129326047358835,0.09407337723424271,0.020373514431239387,0.008888888888888889,0.0,0.003401360544217687,0.0,103.34051144010768,0.002894356005788712,0.35023041474654376,0.2100656455142232,1.1346254583551598,1.9514415781487102,0.35778364116094985,0.7056451612903226,485.72167300380227,0.8024564994882293,1.9476439790575915,0.0,0.0,0.0,0.23248882265275708,0.0967741935483871,640.3396739130435,0.0,0.0027247956403269754,0.0,32.691389063482085,0.005961251862891207,0.17078488372093023,0.026771653543307086,1.1841216216216217,0.2337228714524207,0.0,0.1511627906976744,0.22281879194630871,0.0,0.276078431372549,0.2385861561119293,0.042440318302387266,0.0,1418.3188073394497,0.0,0.16478555304740405,0.5091666666666667,3.469866666666667,1.3148148148148147,125.02358974358974,0.6785714285714286,602.2460850111856,0.011246485473289597,6.102370689655173,0.008875739644970414,0.002002002002002002,0.0,2.569620253164557,0.19763694951664876,0.0,0.0013531799729364006,0.024242424242424242,0.0,84.23645970937913,0.014164305949008499,0.26153846153846155,0.011356843992827256,9.852848811126066,4.334051724137931,0.0011534025374855825,0.06093189964157706,0.0,0.0,0.6698039215686274
0.13996316758747698,0.0023515579071134627,0.09297411516111992,0.1210727969348659,0.03945885005636979,0.00450112528132033,0.0,10.456472710870546,0.22592152199762186,94.71888888888888,25.32549019607843,8.038010061486865,0.048669201520912544,0.0,0.012195121951219513,0.0121765601217656,0.005405405405405406,0.0013614703880190605,0.0014114326040931546,0.0,0.007830853563038372,0.0030360531309297912,0.08519855595667869,0.0,0.0,0.0,0.0,0.01881390593047035,0.0,2.721886336154776,0.006681514476614699,0.0,0.0026109660574412533,0.0013679890560875513,0.19834710743801653,0.4465753424657534,0.14086335605322947,0.4747518342684506,0.0,0.0017251293847038527,0.046296296296296294,0.34130575307045896,0.019817677368212445,0.004662004662004662,0.0,0.0,0.00486223662884927,0.015992003998001,1.4064056939501781,0.02702702702702703,1.526829268292683,0.008760951188986232,0.0,0.0,52.48176583493282,0.18069973087274127,0.17612809315866085,0.019431988041853514,0.01975540921919097,0.010643444605708756,0.0,24.250193648334626,0.0042796005706134095,41.174492753623184,5.75820170109356,0.09498680738786279,0.7954133977066988,0.012178619756427606,0.0,0.24113475177304966,886.2551054569803,1.1794642857142856,0.0,0.01803968731208659,0.26571709233791746,295.1627749576988,57.948876839659185,582.9048780487805,0.0,0.0,146.96816326530612,276.4757621189405
0.7083607636603028,0.1297709923664122,0.2838709677419355,0.25766871165644173,0.0767172167707404,0.0,0.0038684719535783366,0.5,0.1010689990281827,0.42894507410636445,0.24758842443729903,0.09683098591549295,0.0,0.0076481835564053535,0.10206561360874847,31.125567322239032,0.015315890236119976,0.024509803921568627,0.0,0.001105583195135434,0.08100999473961074,0.0030272452068617556,22.5327868852459,0.0,0.0012812299807815502,0.005763688760806916,0.013333333333333332,0.09709821428571427,0.0,65.41658341658342,0.4199475065616798,0.0,0.0477815699658703,0.009888751545117428,1.057159026598755,1164.086741016109,0.16803953871499178,106.68389423076924,2.17741935483871,0.048141592920353984,33.81457635848571,7.103646046702171,0.07379679144385026,0.029151483602290473,0.010186757215619693,0.0024449877750611247,0.027538726333907058,0.06824925816023739,0.05851063829787234,136.2974607013301,0.030064423765211165,0.3174603174603175,0.0,0.001084010840108401,0.002426202992317024,0.001026694045174538,111.20110957004161,0.004943153732081067,0.0,0.01555869872701556,0.11403508771929825,0.04665629860031104,0.016021361815754337,782.0186567164179,0.1067472306143001,0.03476245654692932,0.4163346613545817,0.06060606060606061,0.14313346228239845,0.0,0.5252784918594687,119.92312539382483,2.8857509627727853,0.7489711934156378,109.16642293068148,1.0269331016507384,0.1565578019699326,0.043165467625899276,0.003169572107765452,0.0,0.1258741258741259,0.1943620178041543
