Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
6.953419811320755,0.302130898021309,2.0503448275862066,0.05763169743358847,0.02507598784194529,0.0008972633467922835,0.0,22.7944331690345,1.2244582043343655,50.4277213860693,2.056888888888889,1.8424733161575266,0.006309148264984227,0.0,0.051112943116240726,0.0008733624454148472,12.528556944913822,0.0,0.001713796058269066,0.0,0.006517690875232775,0.00970873786407767,0.06778242677824267,0.0020581425263699513,0.0,0.0,0.0,0.2151130722559294,0.007582139848357203,16.873080032336297,2.560142348754449,0.0008445945945945946,0.044393417527745886,0.0,0.2233389168062535,0.103831891223733,9.779097387173397,0.24576976421636615,0.0,0.12302711452853096,82.17606149341142,0.15343659244917715,0.11806435267291615,0.055463117027176934,0.0,0.0,0.023744292237442923,0.6241565452091767,4.86923402454507,0.021673168617251843,707.6630581867389,0.0,0.0,0.0005636978579481398,12.768586387434555,0.048285322359396435,0.05044890979050876,0.014537902388369679,0.14782608695652175,0.0,0.0,13.793615850302697,0.0024885939444214016,55.244118781334365,439.5674662668666,0.8980407836865254,7.683939728041162,0.0008695652173913044,1189.76401179941,0.22846153846153847,0.0,0.5116154873164219,0.0,60.743374558303884,191.62302104674987,31.395557655954633,56.80914826498422,56.88075493279955,0.0,0.0,30.143250688705233,281.76928281461437
25.724817286304418,6.563994964330676,21.68060263653484,5.010121457489879,1.844993715961458,0.019153225806451613,0.02760905577029266,31.072409488139826,10.834544677212483,36.88667687595712,7.559102244389027,5.90210355987055,0.009118541033434652,0.01958650707290533,0.5823016964695094,1.8562347188264057,0.006632277081798085,271.05195402298847,0.004786979415988511,0.046704108779190075,2.679338434954332,0.3265194875988008,386.0969696969697,1.9912136188907195,0.0905349794238683,37.41967717140661,0.10352142554094187,1.670511682934043,0.42649131047440114,28.121130551816957,0.07797270955165692,0.07913330193122939,0.39949324324324326,56.415841584158414,1.3161522325442014,78.92208982584785,0.06254728877679697,1873.2904761904763,1.1606648199445984,0.027677240791994892,3.9647442038704734,71.81631077952149,5.076715289032955,0.9122285034216007,0.0010626992561105207,0.0019111323459149545,2.900771208226221,5.879367414490622,2.7620396600566575,5.633365664403492,0.0066396163777203985,827.9691889442682,0.05988593155893536,0.03754162882228277,2.394701986754967,0.03529411764705882,395.0210124164279,1.8558358746881065,0.13983193277310924,148.22427035330261,0.010560519902518278,5.821186190616701,1.358264081255771,202.49403747870528,0.2591828312009905,3.8209219858156027,1.3651050080775444,139.2116788321168,1.1077901430842607,275.335881104034,0.28304405874499333,0.0,0.3577314590402327,0.2713051599346253,3.9231069476971117,174.28191622774014,13.685304860915988,3.706027060270603,0.002074688796680498,0.0019056693663649356,1.289187790998448,6.239763924751014
0.010526315789473684,7.490486257928119,0.15270935960591134,0.01855287569573284,0.002105263157894737,0.014625228519195612,24.802139037433154,0.044142614601018676,27.161862527716185,1.254468085106383,0.5246478873239436,0.003864734299516908,0.0074487895716946,461.18204488778053,0.0,64.00986842105263,0.0,0.0,0.0,0.0,0.0,0.0,1.4067796610169492,0.0,0.1757944557133198,0.0034334763948497852,103.31304347826087,0.0,0.0,0.022727272727272728,0.0,0.0,0.0021482277121374865,0.003430531732418525,0.0,3.5275167785234895,0.0,1.1398855954238172,994.4636488340192,0.03374233128834356,3.645690111052353,0.0024489795918367346,0.0026490066225165563,0.0,0.04943820224719102,0.009146341463414635,0.0,0.0483619344773791,0.0,184.0928,0.0,0.015584415584415584,0.0029985007496251873,0.0021436227224008574,0.0,0.010188487009679063,0.776255707762557,0.0018433179723502304,2.2951885565669703,0.011996572407883462,294.1560975609756,0.00819672131147541,0.0,0.030735455543358946,0.006085192697768763,0.03418803418803419,0.013474494706448509,0.003236245954692557,0.0,1.9586056644880177,0.0,1.6519631604459526,0.0,0.084328882642305,131.0669921345267,0.005490196078431373,0.003770028275212064,0.0011019283746556473,0.06924643584521384,0.3293051359516616,0.0,0.03924646781789639
0.8951653944020356,0.19330385344283005,0.4246655031995346,0.010148604566872055,0.0018927444794952682,0.0,0.01156515034695451,28.62954602457988,13.319666880204997,61.20765832106038,4.335724533715926,0.09769585253456221,0.003627130939426913,0.17169019458222054,0.04183535762483131,0.17821782178217824,0.5604804117815271,0.048005409060175794,0.0,0.06240998559769563,0.0012412081092263135,0.019766397124887692,0.05122950819672131,0.021694915254237286,0.002703433360367667,0.6322008862629246,0.10636942675159235,0.23054755043227665,0.0,0.00199203187250996,1.9737156511350058,0.003441156228492773,0.170739447794351,0.32536567962896895,0.000970873786407767,0.022934232715008433,0.08719460825610784,0.14433985034998795,0.04069175991861648,6.892335766423357,77.58313895368211,0.016702355460385437,0.04280936454849499,0.014961389961389961,0.03302063789868668,0.0,0.005865102639296188,0.052541404911479156,0.009651844191658049,0.6769771528998243,161.6370921579851,0.028762541806020066,0.0034638032559750607,0.17816935878609888,0.3606248823640128,0.8218981592158737,0.031977754605491834,0.566742596810934,61.94624800425758,1.1981104222025392,0.8665639445300463,1.5992329817833173,0.0027127839945744322,0.005110188438198659,233.4853399875234,138.56334320500164,651.8447376495858,0.09443269908386188,0.885437881873727,0.03250478011472275,42.416519434628974,0.4015876721923885,0.10892480674631061,0.0,470.0023700694092,1.070440251572327,1.749884845693229,0.8609665427509294,44.41386942087791,3.428174878556558,0.0029455081001472753,0.6273611906124785
15.626912596939844,3.5218367856251565,5.150736153306847,0.07944444444444444,0.009972575417601597,0.0016629711751662971,0.5420669577874818,28.787903893951945,13.947514509210194,18.29603399433428,2.336180766051254,0.12353515625,0.0022234574763757642,4.604852686308492,0.3374507227332457,74.89016080675934,17.109727985246657,0.0005264543300868649,0.0005386479935362241,0.0,0.022555066079295156,0.0906858114490837,4.41071902361369,0.009874667679453095,0.004405286343612335,0.003312825366777094,12.476262245666916,2.01998001998002,0.0,13.225019465351673,31.659107185485794,0.0032025620496397116,0.9544088176352704,0.003293084522502744,0.1701269905261036,6.4992117708880714,17.55233494363929,7.400882825040128,122.83377308707124,31.91045720613827,1028.979395002192,0.03592814371257485,0.2170484416072099,0.3261785356068204,0.5037079292641187,0.0,0.004483048472961614,1.272852866682017,0.12239444147514697,248.23494302767227,485.79700115340256,0.016183764030279303,0.0,0.0020296326364927946,0.4608384790380241,0.0019904458598726115,2.3491124260355027,0.01070541005543873,0.027832137421178516,0.008987701040681173,37.43122858541361,0.8110911629762617,0.0010554089709762533,75.02467270896274,71.85520138374105,0.6211340206185567,8.04439024390244,0.0005436259853220984,1.3445166701614595,94.6147273184217,119.61110076364314,13.442232630757221,131.37889883374018,364.30878618588116,0.0,0.10479415433968989,0.17518811499131776,1.4212469237079575,11.895833333333334,0.0,0.007309530503233061,1.3628604382929643
1.0170610897083103,0.35121951219512193,0.7899427116486314,0.15753146569224522,0.07515657620041755,0.003237555645487657,0.0,8.64264426984557,1.5668789808917198,44.13230074217489,5.690208667736758,0.8692125718148023,0.004876066639577408,0.016344086021505375,0.014992503748125937,0.0039494470774091624,0.016244923461418308,5.9406461307287755,0.0,0.004651162790697674,0.13970912296165713,0.02550529355149182,1.6390577507598785,0.7493339791717123,0.007052600646488393,0.2635157008740693,0.0007032348804500703,0.0749741468459152,0.016819571865443424,0.845360824742268,0.007863695937090433,0.003831417624521073,0.014711033274956218,0.8679696848823294,0.176255230125523,0.4923192206819033,0.025157232704402517,8.299974005718742,0.003015454202789295,0.0038580246913580245,0.15632667367683142,32.8079561042524,0.25256624492719026,0.05353430353430354,0.0,0.0,0.09786184210526315,0.25077978789769184,0.5788867562380039,0.003138485680659082,0.6572858036272671,122.69265033407572,0.0015438054805094559,0.0036939313984168864,569.0157464620291,0.021610496526884487,1.8698179000387447,83.63751831949193,0.14269208549971113,0.6839210611452605,0.002034587995930824,2.96594427244582,0.0158311345646438,2.544620811287478,0.9374570446735396,3.571272329566168,1.2608842389470132,4.568056648308419,277.04735682819387,2.1738212526389864,40.61625708884688,183.79082016553798,0.0,0.9371069182389936,0.28158973445018715,0.0,10.01285219970341,384.07542123562445,0.0033126293995859213,0.0007733952049497294,0.3603305785123967,8.651031894934334
8.063630692451653,2.765765765765766,3.857774502579219,0.7901719901719901,0.28454619787408014,0.0009789525208027412,0.0042780748663101605,11.422617223414036,3.3577981651376145,113.32459752901536,4.929263565891473,0.7151323587514816,0.4289227742252828,0.13389562467053243,0.5499999999999999,0.01806083650190114,0.002163721601153985,1.811996418979409,0.000931098696461825,1.9709471237652527,0.09927007299270073,0.5547210300429185,6.590744101633393,0.6030802485814645,0.043025210084033615,22.59827132656896,0.04966887417218543,1.8174418604651164,0.06672760511882998,0.0472027972027972,0.022103658536585368,0.021081576535288728,0.12360939431396786,10.977392977392977,0.14782096584216725,1.6046407853636768,0.0024850894632206756,15.824510090669786,0.0044943820224719105,0.016400336417157275,0.15081470253884047,6.154586923466802,5.530444030842862,0.4421052631578947,0.0010303967027305513,0.0009293680297397769,1.8143712574850297,0.9870410367170626,227.03261368856224,0.061291843470061294,0.008664259927797834,1.5295675198587821,0.006472491909385113,3.802498512790006,21.639572891697537,0.7932928592078636,5.468648397584766,36.23131478450627,44.410678971654576,45.19489297784454,0.6410154700515669,473.0058004640371,0.08089887640449439,0.37889488990444536,34.38275584206285,32.684233261339095,14.09388560157791,8.642384105960264,11.418851435705369,6.2750621375310685,41.05730809674027,42.75751615622366,0.002827521206409048,4.359742054352833,0.21994983600231527,33.061789421651014,0.0,294.29658713379644,2.6009058882737794,85.61260426320668,486.13554216867465,655.7292418772563
3.159020351845464,1.4332552693208431,1.3610303282093892,0.21064814814814814,0.06358111266947172,0.0,0.0,7.087280108254398,3.052128168340507,41.81641285956007,1.5492316448491747,0.2931654676258993,0.0,0.0,0.18313502327987582,0.008903728436282694,0.6601784266017843,0.0,0.0,0.0012759170653907496,0.02208782540099921,0.048523823443437586,1.7206114918292041,0.020035356511490864,0.0022488755622188904,0.0033984706881903144,0.000948316737790422,0.18512607724225982,0.02232854864433812,0.06259464916708733,0.3055675442382391,0.0021333333333333334,0.03490566037735849,0.001128668171557562,0.06863062479766915,1.0186142709410548,0.05972558514931396,7.465295629820051,0.00521376433785193,0.06877950101146325,4.6908066787366725,3.712008793624622,1.5512449334105385,0.19402505621586896,0.0,0.0,0.6705951679434295,0.39983812221772563,115.54438502673797,0.07607497243660419,4.797401542833942,0.002041858090862685,0.0010775862068965517,0.001309328968903437,219.54040168145724,0.05012690355329949,0.9815817984832069,0.016671628460851445,0.1188118811881188,0.005942275042444821,0.0,54.189111747851,0.0031282586027111575,0.5057142857142857,63.47954022988505,0.9780876494023905,21.964093357271096,0.004427227448810182,628.2802899551259,5.018509729473185,63.71232484987132,17.461254612546124,0.0,0.6617100371747212,8.227645611156687,293.154319336721,204.97855632739353,0.0,0.0,0.0,129.70682492581602,122.8834754364596
0.005079365079365079,0.40197287299630086,0.6611265004616805,0.01485148514851485,0.00736196319018405,0.0048543689320388345,0.1589958158995816,0.4362745098039216,26.67535853976532,47.10961538461539,0.8498845265588915,0.2,0.0,6.834586466165413,0.0,0.0,0.0,0.026533996683250415,0.0,0.03644395361678631,0.0,0.011444921316165951,0.0,0.004830917874396135,55.61755952380952,0.6310679611650485,75.73248407643312,0.03316749585406302,0.0,0.0,0.0,0.0,0.002512562814070352,0.5,0.0,0.0,0.0,0.003355704697986577,0.003367003367003367,0.02048,0.2111324376199616,0.0,0.06384976525821597,0.0,78.64516129032258,0.015355086372360844,0.0,0.13949433304272013,0.0,0.0,0.0,0.0,0.007518796992481203,0.16753321779318311,0.000676132521974307,1.3293216630196936,0.0,0.12383292383292382,100.98360655737706,1.0968992248062015,261.6921348314607,1.9196477710511832,0.0,0.0,0.0,2.350877192982456,0.0,0.07039337474120083,0.0,0.0,0.0,0.001037344398340249,0.032586558044806514,54.14533382515677,9.18018018018018,0.009937888198757764,1.389028686462003,0.0,0.0,13.54079696394687,0.0,0.10535557506584724
0.001145475372279496,0.012219959266802444,0.02711323763955343,0.0,0.0,0.0,0.07317073170731707,1.1247920133111482,0.22174840085287845,109.12138728323698,35.7682119205298,5.714285714285714,216.2408376963351,65.51487414187643,0.0,0.0,0.0,0.00516795865633075,0.0,0.014127144298688193,0.0,0.001763668430335097,0.0,0.0035698348951361,0.058085808580858087,0.12989175686927562,0.6506276150627615,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.05815831987075929,0.0,0.0,0.0,0.0010209290454313426,0.01830065359477124,0.0,0.0,0.0,0.005215123859191656,0.0,0.04573804573804574,0.002890173410404624,0.0,0.006069802731411229,0.0,0.0,0.0,0.0,382.1280227596017,15.809674027339643,0.0006391818472355385,170.00100050025011,0.0,0.1931097008159565,212.84371029224906,0.26101413133832085,17.732327992459943,25.037223340040242,0.09673202614379084,0.0,0.0,9.845614035087719,0.0,0.0,0.0,0.0,0.0,0.0009528346831824678,0.4350453172205438,2.311589174184594,0.0005372011818426001,0.0015467904098994587,135.05097312326228,0.0,15.396584440227704,0.0,0.0,203.98625954198474
1.1632911392405063,0.7941176470588235,0.6268382352941176,0.28361858190709044,0.11463414634146342,0.0,0.0,2.2211362248014663,0.955958549222798,21.49665071770335,0.6621004566210045,0.05524861878453039,0.0,0.0,0.10749185667752444,0.0,0.0017436791630340018,0.0,0.0,0.0,0.007246376811594203,0.016175071360608945,2.9273356401384083,0.0077108433734939755,0.0014825796886582653,0.0,0.0,0.07497243660418963,0.021352313167259787,0.01812688821752266,0.0060120240480961915,0.0,0.024968789013732832,0.0,0.024858757062146894,0.6894308943089431,0.0,2.737311767986615,0.0,0.0006389776357827476,0.00985761226725082,1.0387931034482758,0.4496487119437939,0.06354515050167224,0.0,0.0,0.5767195767195767,0.15277777777777776,2.3230490018148817,0.0202020202020202,0.0017482517482517483,0.003125,0.0,0.001152073732718894,1.6456294296321297,0.0,2.4060721062618597,0.00392156862745098,0.07528409090909091,0.0,0.0,0.7991218441273327,0.00333889816360601,0.21254801536491677,0.2780373831775701,1.4310595065312046,0.891089108910891,0.0,201.7807351077313,2.4162436548223347,18.717171717171716,9.258147956544232,0.0,0.02577319587628866,0.016305875737981444,2.552892561983471,416.2821285140562,91.3293768545994,0.0,0.0,0.0,534.3286713286714
0.5275657336726038,0.17189460476787954,0.32261521972132906,0.09267059814658803,0.03504380475594493,0.0,0.007827788649706457,1.9884057971014493,0.4890322580645161,186.84256719692814,3.9342105263157894,0.36363636363636365,56.50126582278481,2.5700667302192564,0.031609195402298854,0.007961783439490446,0.025974025974025976,0.6363636363636364,0.0,0.548959136468774,0.0134886572654813,0.12013888888888889,0.9144542772861357,0.16473887136347706,0.012223789374706159,7.829012686155544,0.02040816326530612,0.4012345679012346,0.011940298507462687,0.14444444444444446,0.02252252252252252,0.01199400299850075,0.013932868904369854,5.168155970755483,0.014913657770800628,0.2139267767408471,0.010075566750629723,1.6709451575262544,0.0014524328249818446,0.10030706243602866,0.618510158013544,0.5726275016139445,0.4407826982492276,0.014774494556765163,0.0,0.0,0.09342560553633218,0.0849740932642487,6.6275395033860045,0.023566378633150042,0.07075962539021853,0.39633286318758815,8.728517110266159,1.082736674622116,12.136327185244587,0.120260436614324,0.735632183908046,5.371185237757275,514.907593778591,14.685399449035812,1.30424387328153,10.283846153846154,0.03195352214960058,0.4695317511225144,792.9571603427172,91.19018404907976,493.89922940130407,1.7740916271721958,169.19779286926996,0.7369093231162197,317.88227334235455,6.142382884544449,0.006279434850863423,1.5970234688036633,0.9125720876585929,10.42338961851157,531.8729241877256,115.84246853430776,0.5302897278314311,74.68702290076335,409.38461538461536,0.0
