Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
29.425798625151636,12.547342700061089,1054.301403294692,12.272727272727273,0.6396123561477892,73.95633921074727,135.74615384615385,1.8171528080104484,1.2672634271099745,0.5551801801801802,0.06956521739130435,0.04964539007092199,0.011764705882352941,0.4685714285714286,3.583272193690389,1.5741056218057923,0.25882352941176473,0.2700617283950617,14.936378466557912,0.12771182971756037,1.4930189264660254,0.3173819079962952,6.235690235690236,0.33173961015079073,399.21262766945216,0.26331187829139846,126.82256169212691,28.891891891891895,0.04477611940298507,6.586741889985896,673.9332306111968,159.43531202435312,301.8486416558862,0.7540425531914894,348.2773722627737,3.051600261267146,265.33076923076925,1.6491952125464302,0.5854025583145221,1.35549565738245,8.207407407407407,10.839106506960182,702.4551971326165,150.22104404567702,0.03099361896080219,67.23733719247467,931.563122923588,0.0,0.1507996953541508,1.5399698340874812,0.15305067218200621,0.10425240054869683,0.0016366612111292963,0.0037576326914044154,0.10535070695869143,0.02193784277879342,2.5948795180722892,0.014404852160727824,0.06126295947219604,0.25718766335598536,0.6073478760045924,0.07521255722694573,0.004788507581803671,2.2356857523302267,1.0347490347490347,0.019302152932442463,0.5633640552995391,0.041474654377880185,0.46495726495726497,4.016818500350385,3.0543583145706013,2.015698587127159,0.07627765064836003,0.4003181336161188,6.377191036165964,1.605220228384992,0.18924866394215653,0.6330991412958626,0.025839793281653745,0.0030721966205837174,0.005226480836236934,0.7739656912209889
5.343137254901961,0.108,1.588822355289421,0.22090729783037477,0.116370808678501,0.0,0.009925558312655087,28.177108433734944,1.4002157497303127,37.40298507462687,0.7602339181286549,2.4303317535545026,0.018083182640144666,0.0,0.8154269972451791,0.1601489757914339,0.1196236559139785,0.91350531107739,0.0,0.018826135105204873,2.4470224284609436,0.4965411222136818,18.00235849056604,0.07684918347742555,0.027686222808174024,0.1044776119402985,0.0018779342723004694,2.4218682737839003,0.017069701280227598,0.37387964148527525,0.2763358778625954,0.053175775480059084,0.055005500550055,0.5390334572490706,0.4286495352651722,0.639821029082774,0.10793395086588804,5.566629339305711,0.02023121387283237,0.024426350851221315,0.3731069297843047,6.116639477977162,2.688341848583372,5.241873278236914,0.004347826086956522,0.0,0.13756613756613756,0.5422696115765423,0.0,0.2815674891146589,0.06630686198920585,4.148599269183922,0.02393162393162393,0.010723860589812333,153.7811447811448,9.686367969494757,46.19392185238784,7.84407796101949,0.01346801346801347,0.3181818181818182,0.0,573.8793886823627,0.03246753246753247,0.6265895953757226,36.01744820065431,0.13802816901408452,4.773430391264786,2.180451127819549,3.2577803875513798,2.060759493670886,7.241909385113269,14.495028780743068,0.0,0.04401913875598086,0.710594315245478,21.753706754530477,414.94496855345915,124.0,0.0,0.0,0.9393346379647749,19.263940520446095
4.780962682531098,7.397828232971372,2.1635467980295564,0.011538461538461539,0.013631937682570594,0.0,5.288461538461538,6.438732815301853,6.863829787234042,2.220486111111111,0.057034220532319393,0.033707865168539325,0.010600706713780918,1.0938967136150235,0.037889039242219216,1104.7163636363637,4.979347101932046,0.017857142857142856,0.0,0.0021990104452996153,0.044632550981146595,0.004588910133843212,1.7700348432055748,0.00477326968973747,0.15555555555555556,0.005529953917050691,2.901669758812616,0.06678082191780821,0.0,4.493702770780856,7.4633408919123205,0.5942028985507246,2.5553145336225596,0.014519056261343012,0.16395222584147667,204.55126791620728,0.8990384615384615,9.400778210116732,89.5404255319149,4.587845303867403,155.2871196522535,3.8141987829614603,0.15512465373961218,0.3544857768052516,2.2198731501057085,0.0079155672823219,0.0034482758620689655,0.4871794871794872,0.01741654571843251,0.0,1.0122137404580152,0.01199040767386091,0.0,0.00132890365448505,0.013409319477036542,0.0037896731406916154,1.4090909090909092,0.006951340615690168,0.042723631508678236,0.017067494181536073,2.889087656529517,0.014790468364831551,0.003179650238473768,11.366742596810933,4.479569892473118,1.0345781466113417,8.343525179856115,0.008849557522123894,0.06526806526806526,196.91407222914071,0.7645875251509054,15.9989604989605,208.8850072780204,7.017789072426938,332.9796549060006,1.6993035641130685,0.03676183026984747,0.04643962848297213,2.4543761638733708,0.0,0.003816793893129771,0.14727540500736377
3.0166870166870163,1.2276372609500308,0.4029574861367837,0.0035460992907801418,0.009785932721712538,0.0,0.005859375,15.804471722928541,4.113695090439276,2.259090909090909,0.037037037037037035,0.013126491646778043,0.022146507666098807,0.01160541586073501,0.038604305864884926,1.1329879101899827,13.284969179706023,0.0015625,0.0,0.0,0.019956345494231368,0.028544834005584857,0.020422055820285907,0.0,0.0009354536950420954,0.004725339633786178,0.045077105575326216,0.10122282608695651,0.0,0.29243937232524964,13.376488865872604,0.12788906009244994,0.4562091503267974,0.001725625539257981,0.5012244897959184,0.40792079207920795,3.9510309278350513,0.009140008309098462,0.0,0.518206439963888,17.02068688491665,0.030589000976244708,0.049026676279740444,0.06896551724137931,0.14616096207215543,0.0,0.0,0.17580144777662876,0.06013878180416345,2.7969465648854963,0.0,0.0027739251040221915,0.0,0.000946521533364884,0.6688944583681425,0.01250459727841118,0.019817073170731708,0.011441647597254006,0.03323836657169991,0.007380073800738008,0.06257242178447277,0.29125575279421434,0.0016168148746968471,0.24629878869448182,118.03641092327699,0.0811419984973704,0.37906976744186044,0.0,11.335628227194492,0.9184975194897236,791.4995150339477,0.02843601895734597,0.004633204633204633,340.52555910543134,632.3464707192162,0.20203345359134142,0.033491311216429696,1.2670856245090338,0.23755458515283842,0.0,0.0,0.2115971515768057
0.7491166077738516,0.0017467248908296944,1.046207497820401,0.2116564417177914,0.728213977566868,0.002861230329041488,0.0072992700729927005,5.092520775623269,0.013059701492537313,2.9485981308411215,0.3069908814589666,2.9083333333333337,0.0028653295128939827,0.0,0.02066590126291619,0.005865102639296188,0.0,771.1741293532339,0.0027247956403269754,0.19682214249103025,1.3863053826437202,0.5911903895158355,45.69989929506546,9.099236641221374,0.07460890493381468,16.049301561216105,0.003305785123966942,0.9246353322528362,0.0589622641509434,0.004319654427645789,0.0027491408934707906,0.11678832116788321,0.036053130929791274,36.16983894582724,0.0030395136778115506,0.04427333974975939,0.0030441400304414,423.49559813568095,0.0047789725209080045,0.008429926238145416,0.009327115256495669,84.19869079707354,0.32724107919930373,0.014285714285714287,0.003305785123966942,0.006741573033707865,0.0028089887640449437,0.10288065843621398,3.317904993909866,0.007194244604316546,0.0013869625520110957,0.0,0.021917808219178082,0.04031765424557117,0.18234349919743179,2.746321890325457,14.952153110047846,105.51910531220875,0.03680981595092025,39.884588318085854,0.0,4.828526890101325,0.13929040735873852,0.009900990099009901,0.0018832391713747645,0.25029239766081873,0.12218649517684887,322.8320987654321,0.007575757575757576,0.025668449197860963,0.00611387084447841,567.1575875486382,0.002442002442002442,0.0036585365853658534,0.009962640099626401,122.19277108433735,3.1409445890665673,0.011594202898550725,0.0,0.0,0.0,0.5234899328859061
0.001146131805157593,0.0022002200220022,0.019758507135016465,0.038461538461538464,0.05200433369447453,0.004319654427645789,0.28205128205128205,0.18865519439133205,0.07894736842105263,3.9522900763358777,1.7677725118483414,32.43153526970954,128.8961038961039,6.7142857142857135,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0008016032064128256,0.0,0.002642007926023778,0.0,0.0,0.0,0.08418891170431211,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032733224222585926,0.0,0.0,0.0,0.0,0.0,118.9564596716631,0.0,3.4678624813153958,0.53,0.0010471204188481676,0.5523672883787661,0.021940928270042195,0.10059171597633136,0.00944206008583691,286.98285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004395604395604396,0.010291595197255574,0.0,0.0005292405398253506,0.0,0.6294333469221361,0.0,0.0,612.7979094076655,0.0,6.9585326953748
0.2398190045248869,0.0,0.484048404840484,0.1602418745275888,0.05027322404371585,0.0,0.006562756357670222,7.922455573505655,0.014916810097532988,11.360613810741688,2.1730624529721596,25.93158738642437,7.037253469685902,0.10577705451586655,0.0,0.0,0.0,0.37559322033898307,0.0,4.768878718535469,0.004703115814226925,0.24107665301345815,0.11778846153846155,0.05521048999309869,0.09858551221603086,16.041313559322035,0.014885699096225414,0.3408728894552405,0.0026333113890717576,0.0012523481527864746,0.0009407337723424271,0.04018754186202277,0.008115942028985508,1.7636632200886264,0.0,0.0011695906432748538,0.0,0.009223674096848579,0.0,0.005685048322910745,0.0011596443757247777,0.014687882496940023,0.08891882788817784,0.0015203344735841885,0.0,0.0025624599615631004,0.0,0.014091122592766557,0.006702412868632708,0.00132890365448505,0.0,0.22602321319486868,241.50749464668095,0.0,0.09561542525092447,718.4269045984901,0.9276708692767087,288.5857294994675,0.6579747935680139,721.3986615678776,0.006246746486205101,15.681804139635465,703.0642458100559,0.002379535990481856,0.003462204270051933,2.128440366972477,0.3352480417754569,1.4301147873058746,0.003969829297340214,0.0012453300124533001,0.0024330900243309003,0.10487715438210488,0.0,0.04910149329283726,0.002987622705932565,1.0733662145499383,1.3154761904761907,0.001459321415541773,0.0,24.761647535449022,0.0,0.6561776955113373
9.871670702179177,0.11657559198542805,2.0594660194174756,0.2584791146019279,0.1305925030229746,0.0007022471910112359,0.005190952910641453,24.880627212948912,0.31977646693573425,20.559860180600058,0.4837905236907731,1.8053150194087788,0.0091324200913242,0.0,0.3264900662251656,0.11091487107029319,0.4680063458487573,0.36505248899424314,0.0034686090877558097,0.04975609756097561,5.6102459016393444,1.3071895424836601,17.257797581158496,0.18784277879341865,0.08554185253214379,0.18538324420677363,0.004167907115212861,4.435780810049816,0.014014014014014014,0.17235772357723578,0.5283018867924528,0.09761023224503534,0.06056821729628473,0.4053672316384181,0.17414504001940334,0.36010037641154324,0.40234456772032656,9.20343137254902,0.009377093101138647,0.03242594075260208,1.784125075165364,8.359882005899705,2.862154261299753,2.6731564857629593,0.0014524328249818446,0.0013162224415926291,0.04334148898986368,0.6254505128915997,151.76363636363638,0.20717398592021455,1.2503480924533554,0.8520064205457464,0.0055574852379298365,0.225567881669308,0.0,63.05555555555556,35.56649916247906,308.7324796274738,0.08309076475258004,0.4364145658263305,0.0005884083553986466,692.8627783669141,0.04742268041237114,0.28046850269072493,9.052008720024915,0.29360852197070575,0.5169466548776893,0.24400135180804325,5.485614210657993,0.7814526588845655,17.768359211078472,37.89726516052319,0.0013477088948787063,0.5437465463252901,3.533744321868916,769.3739940703092,21.337742868954113,305.0471675752548,0.0007097232079489,0.0,0.2017825311942959,5.87633965375103
0.9244935543278084,0.006606110652353427,0.4381188118811881,0.20217729393468117,0.015599343185550082,0.0010121457489878543,0.12821917808219177,5.964957819597664,0.08088548318433376,19.942991019133153,12.910594315245477,6.612838110617682,48.07189873417722,0.2920980926430518,0.00558659217877095,0.0010209290454313426,0.0013745704467353953,2.3690533397405096,0.000994530084535057,0.14250309789343246,0.1841317365269461,0.26938369781312127,2.175330396475771,0.2745433789954338,0.03402517863218782,2.239775461106656,0.06192199437072778,0.31401869158878504,0.002823529411764706,0.0,0.0029282576866764276,0.023820867079561697,0.012012012012012012,2.2897959183673473,0.0018455859735466013,0.0025906735751295333,0.0005121638924455825,0.5049875311720698,0.004730368968779565,0.00533462657613967,0.004152249134948096,0.722767165720186,0.14601398601398602,0.014210688909484091,0.0,0.0036917397323488694,0.0,0.040950639853747715,1.0505243088655862,0.0009474182851729038,0.0,9.835934016941597,9.96910812157449,810.7220315717227,29.010928961748633,0.0,4.927591102697586,371.47765118317267,0.9026487788097695,63.31356560415122,0.09814008705975465,684.6302367941712,13.983316977428851,0.010494097070397902,0.005985463873450192,2.9577861163227017,0.19992066640222134,19.81121226641112,0.00512,0.009945750452079566,0.01386748844375963,4.120612061206121,0.0,0.1426377002413869,0.007558578987150416,39.361558441558444,4.006051437216339,0.03465790259934269,0.010277492291880781,96.29228557738381,0.005173305742369374,0.5507770148174919
3.961102106969206,0.1064039408866995,1.8505408062930189,0.23371647509578544,1.0165208940719144,0.014059753954305799,0.009569377990430622,14.187462686567164,0.2505307855626327,4.370883882149046,0.32575757575757575,84.78878504672898,0.13732394366197184,0.009345794392523364,0.31309041835357626,1.7644927536231885,0.02262142381902861,10.305637982195845,0.006622516556291391,0.07688083470620538,5.782391387927721,1.1539931218953,1834.8621089223639,0.28135431568907965,0.04569190600522193,0.9696412143514259,0.02962962962962963,2.495295124037639,0.07799442896935933,0.35175879396984927,0.06792452830188679,0.11271676300578035,0.05627705627705628,0.8318264014466545,0.24945770065075923,80.46644664466446,0.03843074459567654,259.4214325374792,0.7949080622347949,0.027972027972027972,0.2478847473130574,35.473044183218484,1.8809963099630995,4.073224043715847,0.03368421052631579,0.018421052631578946,0.1924398625429553,0.6626506024096386,3.1085383502170765,1.3494318181818181,0.004573170731707318,7.598086124401914,1.1700000000000002,0.298606502986065,4.4194304857621445,1.664931377188831,0.0,0.34027777777777773,0.018666666666666665,190.77769171185128,0.033928571428571426,2.119047619047619,35.67987321711569,0.8454545454545455,0.060085836909871244,0.20137931034482756,0.12926391382405744,0.4823529411764706,0.08963911525029103,146.06459627329193,0.02332127060715722,504.0384215991692,0.0841799709724238,0.04507936507936508,0.5662805662805662,31.0880065493246,2.453302071121532,1.8835051546391752,0.022263450834879406,0.026470588235294117,0.16730038022813687,0.888235294117647
0.7953179373615944,0.005161290322580645,0.7752470992694457,0.16593886462882096,0.04018811457887986,0.0010643959552953698,0.005787037037037037,11.014405360134004,0.03996447602131439,15.862012987012989,1.280739934711643,3.9193277310924373,0.06602768903088392,0.004602991944764097,0.005850804485616772,0.0,0.0014219694276573053,8.03125,0.0,0.3302459278185883,0.13142418818716442,0.3891010949834479,1.6705016106764843,1.079542119166422,0.14356087262491204,13.221526908635795,0.00920502092050209,0.7264254385964912,0.004930966469428008,0.006647673314339981,0.0015180265654648956,0.07592407592407592,0.023276633840644583,12.366076221148685,0.003804692454026633,0.004506534474988734,0.0031512605042016808,0.6068788171006106,0.0,0.015892724112242365,0.014428998768256204,1.7167063807254435,0.21391604370327774,0.02165605095541401,0.0011204481792717086,0.003864734299516908,0.0010570824524312897,0.03790750568612585,3.9290354822588704,0.004965243296921549,0.0007627765064836003,157.87232059645854,0.012565445026178013,263.1018814341498,266.35529685681024,278.1238679520888,3.6666666666666665,0.0,1.1217081850533808,254.12456747404846,0.0016460905349794238,154.48051254671648,0.4173106646058733,0.017351598173515982,0.008920606601248885,3.712039312039312,1.5132013201320131,115.72361809045228,0.02047556142668428,0.01702127659574468,0.018962338688438243,5.409765142150803,0.0,0.05784753363228699,0.022329162656400385,208.8462563282707,17.61850607392091,0.06215384615384616,0.001081665765278529,0.0010050251256281408,0.006535947712418302,3.551310861423221
0.04310018903591683,0.34383637368711994,0.09276642738818333,0.05015197568389058,0.00877674163466813,0.0,0.6287128712871287,2.5718914540299718,9.241935483870968,96.37371663244353,6.369137670196672,1.1319742489270386,8.277533039647576,10.384615384615385,0.0,0.0,0.0008707009142359599,0.31335149863760214,0.0,0.019120458891013385,0.0029455081001472753,0.0257988859571973,0.04103802051901026,0.007609823590453131,0.03353396388650043,0.8676236044657097,2.2443970117395944,0.05044699872286079,0.0,0.0012578616352201257,0.0009438414346389807,0.012113055181695828,0.006984866123399301,0.6785449146250928,0.000758150113722517,0.0,0.0006075334143377885,0.010789980732177264,0.021319120586275817,0.005126744517231558,0.0069672924327462745,0.010426249616682,0.01688048615800135,0.002286585365853659,0.017336485421591805,0.002574002574002574,0.0,0.00471253534401508,0.022895622895622896,0.004005340453938584,0.000949667616334283,0.07975460122699388,1.9239598278335726,0.17557583659278575,0.039163799947075945,5.53078775369797,0.12666666666666665,0.45907473309608543,0.0,1.6249400479616307,387.83803552769075,19.6656346749226,0.0014035087719298245,0.0023894862604540022,0.08922363847045191,545.2718894009216,91.50943396226415,0.21302578018995927,0.011146496815286625,0.0012507817385866166,0.007924413288631514,0.045588235294117645,0.126770060687795,83.7576064908722,0.01837999572558239,0.09391411801050356,117.98568446167612,0.03218727139722019,12.081020255063766,37.7516960651289,0.012121212121212121,500.2460538532962
20.926929392446635,0.1125,44.28464419475655,7.907859078590786,0.9343246592317225,0.04159445407279029,0.44666001994017945,23.886725663716813,0.2501637197118533,61.468660149511216,9.000898472596587,15.563746223564955,0.13183000867302688,0.09871668311944717,0.08144796380090498,0.003518029903254178,0.0028735632183908046,376.7593328038125,0.00672834314550042,17.217788861180384,0.10734463276836159,19.737039350405993,42.5317679558011,24.70842654735272,8.595181861124233,872.5191387559809,0.5813813813813814,35.905576462538484,0.17344589409056024,0.011585807385952208,0.01884816753926702,6.061080657791699,1.2326043737574552,886.2653778558874,0.009057225195553726,0.012048192771084336,0.012325656827765163,62.61693210393965,0.0046439628482972135,0.5075711689884919,0.07059298104074223,8.929226736566186,8.970577551761714,0.02650103519668737,0.0509433962264151,0.20223048327137547,0.0,1.330893883951908,0.20689655172413793,0.017067494181536073,0.0,51.7762139338494,0.04556962025316456,665.1443594646271,0.13781512605042015,32.55670867309118,129.08907823392718,169.99923106497502,4.407673860911271,0.0,0.008211143695014663,39.72062231049321,51.48684210526316,0.027303754266211604,0.014502307185234013,18.0412213740458,7.492642731018246,736.2577075098815,0.03473729917498915,0.01870503597122302,0.016276041666666664,194.242134607726,0.0015698587127158557,0.25488621151271756,0.0814317673378076,3.6023778071334216,22.810432569974555,0.06574257425742575,0.014234875444839857,0.009486166007905139,0.021602160216021602,8.32904884318766
0.0282560706401766,44.55143456962911,0.413696715583508,0.13247863247863248,0.002772002772002772,0.002034587995930824,35.33653846153847,0.07371948300622308,101.91150442477876,60.83928571428571,2.278131634819533,0.0215633423180593,0.12830957230142565,68.70783847980998,0.0,0.6749482401656315,0.03755868544600939,0.003676470588235294,0.007858546168958742,0.0,0.0,0.0026393929396238865,0.03288958496476116,0.0,1.0719424460431655,0.006662225183211193,558.7844712182061,0.012354651162790697,0.0,0.008264462809917356,0.04600345025876941,0.08318264014466546,0.04035874439461883,0.008273009307135471,0.0,0.05744520030234316,0.0,0.06952595936794582,61.644959857270294,0.93324816352603,12.46626279506998,0.014578271433530025,0.048024786986831915,0.00089126559714795,76.60517435320585,0.05110732538330494,0.0,0.1148105625717566,0.0,3.0697674418604652,0.008111239860950173,0.0016,0.021696252465483234,0.008328995314940135,0.0011768167107972932,3.5053423031262367,0.06428571428571428,0.0016460905349794238,350.09195402298855,0.015249266862170088,0.0,10.90877192982456,0.0,0.09273570324574962,0.01188707280832095,0.17734855136084285,0.12827225130890052,0.009140767824497258,0.0009380863039399625,0.052502050861361775,0.0,0.18376068376068377,389.8241160471442,0.3799102132435466,61.02768085601303,0.02520126006300315,18.49915909855365,0.0016992353440951572,379.72717733473246,2.0712979890310788,0.0,39.74520856820744
7.52471376710416,0.06411657559198543,3.298143429195486,0.785968028419183,0.13555636100036245,0.008699434536755112,0.38733705772811916,34.051688693098384,0.7724550898203594,120.82108183079058,21.148804251550043,10.114285714285714,18.623150565709313,2.4939759036144578,0.2598138405503845,0.05696757230499562,0.17445097432725024,17.18053244592346,0.000856898029134533,0.4556462968177978,3.7099976910644195,1.8707154359328273,10.300038565368299,0.998170891037366,0.35990190067443284,22.666666666666668,0.2811387900355872,4.642084562438545,0.016339869281045753,0.2581155977830562,0.20360065466448446,0.26837324525185796,0.0987189148455162,24.56416995181778,0.30945719082260775,0.32133383857521786,0.16272469252601704,5.041064854148966,0.008206811653672548,0.049021812457836746,0.7743732590529248,6.8496545151298545,2.418163160595177,1.9808988764044946,0.0018140589569160999,0.017670682730923697,0.03806228373702422,0.47220405493786793,339.99339116067745,0.1199671322925226,0.17422748191978962,32.00389711613406,0.01888412017167382,4.390485016991041,404.84241781548246,781.3187613843352,23.685550082101805,210.89321943406298,9.821052631578947,58.27474346242966,1.663157894736842,0.0,0.6683608640406608,0.42911877394636017,8.35236664162284,19.64480651731161,4.085794655414909,49.71701244813278,3.041183294663573,0.9317554240631163,9.435143466919612,20.99890590809628,0.011575031004547333,2.4262295081967213,1.515227070347284,71.96693026599569,702.335276288179,6.328610354223433,0.1886293521375055,62.288796680497924,0.12056737588652482,12.96569579288026
0.018018018018018018,0.0,0.021231422505307854,0.053691275167785234,0.025157232704402517,0.004048582995951417,0.011661807580174927,2.96875,0.0,3.4921223354958295,1.7924944812362031,90.47035175879398,4.056795131845842,0.1019830028328612,0.0,0.0,0.0,0.10350584307178631,0.0,0.001145475372279496,0.001583531274742676,0.0023603461841070024,0.07614213197969542,0.009891196834817012,0.002745367192862045,0.1126482213438735,0.003980099502487562,0.005302695536897923,0.003110419906687403,0.0,0.0,0.0032414910858995136,0.0,0.1589958158995816,0.0,0.0,0.0,0.004634994206257242,0.0,0.0,0.00046533271288971617,0.004180602006688963,0.002866698518872432,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0016168148746968471,0.37582128777923784,253.53142857142856,733.5153631284917,0.021305841924398626,46.15897939156035,24.67828843106181,1.037609479649665,0.005614035087719298,60.315789473684205,0.0,5.0563320626853026,0.0,0.0,0.002333722287047841,0.01846153846153846,0.00577478344562079,1.5173553719008264,0.0,0.0,0.0,0.20205294435440302,0.0,0.0006504065040650406,0.0005249343832020997,0.2668918918918919,0.0426731078904992,0.0,0.0,0.2115702479338843,0.0,0.1805447470817121
30.622222222222224,6.398654331370899,11.126784214945424,0.09770114942528735,0.513715710723192,0.008075370121130552,0.016891891891891893,71.19740400216334,14.593189964157705,12.701807228915664,0.5156695156695157,0.09163987138263666,0.026954177897574125,0.0033222591362126247,0.16830601092896175,9.457300275482094,0.1908169350029815,0.018867924528301886,0.012853470437017993,0.0020050125313283208,0.06846846846846846,0.017914725904693656,3.496624879459981,0.004403346543372964,0.0082063305978898,0.004758128469468676,0.05582137161084529,0.12738853503184713,0.004484304932735426,1103.0164948453607,0.6084056037358239,0.046189376443418015,0.1111111111111111,0.01925722145804677,91.82457879088206,365.25577100646353,105.44760479041916,75.84303797468355,1.275822928490352,0.1964718090626081,13.651638442929404,82.92389246497538,0.6959863364645602,6.708582834331337,0.10477657935285055,0.006423982869379015,1.5793650793650793,3.356857523302264,0.08323699421965318,16.865603644646924,0.06460296096904442,0.0039603960396039604,0.0,0.001189767995240928,0.2849002849002849,0.015741145605596852,3.2136363636363634,0.0027397260273972603,0.0035842293906810036,0.012286689419795223,0.10973724884080371,0.22681992337164752,0.002484472049689441,0.0,0.4538878842676311,0.09121245828698554,0.27018633540372666,0.00234192037470726,141.8615221987315,825.5893769152196,82.57722660653889,126.3352380952381,0.23638470451911936,0.2605294825511432,149.5141660507514,16.282002292701566,0.3680936699597512,3.4834437086092715,0.08134642356241234,0.0,0.3514285714285714,2.1707953063885266
7.8767453057294174,7.555197421434327,2.724054706355591,0.00267379679144385,0.006374501992031873,0.0,0.006211180124223602,108.17990531299316,51.88527397260274,178.40434782608696,1.063660477453581,0.2175925925925926,0.4282115869017632,0.0,0.06618407445708377,14.62982005141388,20.470792365529206,0.017777777777777778,0.0,0.0,0.023346303501945526,0.015476609215617306,0.13774104683195593,0.0017219113215669393,0.0022753128555176336,0.030464584920030464,0.018376722817764167,0.10062402496099844,0.0,0.14285714285714285,50.06576402321083,0.010893246187363835,10.60695652173913,0.03851091142490372,0.1961352657004831,1.0255506607929517,3.699706314243759,0.059200789343857925,0.0021436227224008574,2.4920149507305474,46.67318982387475,0.06906795395469736,0.21303258145363407,0.08073929961089495,0.03138373751783167,0.0,0.012376237623762377,1.066924066924067,3.513631406761178,23.11182795698925,114.84135240572172,0.02448210922787194,0.0,0.009232544720138488,1.5696044845842418,0.22830269345874304,0.20815450643776823,0.04817127564674398,0.22479721900347624,0.05405405405405405,0.019316493313521546,3.241923365890308,0.0,0.30922242314647375,0.0,1.8422712933753942,526.710447761194,0.02869757174392936,2.8343621399176957,1.1697381183317168,261.69480280132694,0.1570631970260223,0.008743169398907104,175.61137440758296,77.78156166382875,0.27650805545147994,18.10915619389587,6.27331486611265,0.01830065359477124,0.006622516556291391,0.26861702127659576,470.1046658259773
0.09411764705882353,0.2804642166344294,0.14285714285714285,0.11829944547134935,0.015267175572519083,0.0,0.07322654462242563,23.684769775678866,409.72528616024977,153.846547314578,78.91773308957953,1.2947658402203857,0.0068143100511073255,2.9082774049217,0.002631578947368421,0.07355516637478109,0.00788436268068331,0.4675324675324675,0.0,0.020652173913043477,0.004580152671755725,0.022003034901365705,0.09070294784580499,0.013232514177693762,0.016763378465506126,1.0343580470162748,0.08553230209281165,0.0415782774713619,0.0,0.0098159509202454,0.025297619047619048,2.7932489451476794,1.6394485683987277,1.1468531468531469,0.0010735373054213634,0.008620689655172414,0.0015891934843067143,0.016483516483516484,0.027548209366391185,1.3384502923976607,1.2440801457194899,0.014481094127111824,0.02011888431641518,0.004326663061114116,0.3522267206477733,0.0,0.0,0.008908685968819599,0.030985915492957747,0.42876901798063627,0.13373403456048086,0.10292397660818714,0.0,0.15203145478374835,0.035286284953395475,2.826454033771107,0.24827586206896549,0.41375921375921376,423.9052007899934,1.786259541984733,0.08252853380158033,5.219551934826884,0.003076923076923077,0.02224694104560623,0.1409043112513144,0.0,406.95145631067965,0.33476394849785407,0.011514104778353483,0.012135922330097085,0.015163607342378293,0.07609254498714653,0.06779661016949153,116.3243925528558,2.0855532786885247,0.11535337124289195,16.013964313421255,0.02348136804492088,1.086021505376344,0.05150214592274678,0.03669724770642202,78.94851341551849
