Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.2879453391898488,1.2334448160535116,542.6819966348851,2.1768346595932804,3.3173970783532534,41.753649635036496,14.377435897435898,4.209589718240237,1.0861111111111112,4.279122115925718,1.127792672028597,0.05473965287049399,0.04847396768402155,0.19979818365287588,2.761904761904762,0.21043771043771042,0.7435492364402316,2.764934057408844,169.99829351535837,0.15195432586736934,6.365845192641444,2.2896030245746695,17.665292662819457,6.278207109737249,444.5095607235142,0.8726042841037204,231.15300546448088,8.860335195530727,0.4975288303130148,3.478955007256894,660.5628140703518,20.734241908006815,462.6415620641562,1.1087136929460581,141.88194444444443,3.0278404815650863,206.62468513853904,74.83607285650821,0.029664324746291958,3.4861860908224833,6.276552077988712,22.110098432373313,535.5023659305994,47.0727035263387,2.611476952022578,285.4687735139202,496.8722800378429,0.0,0.02017067494181536,0.2612982744453574,0.08361581920903956,0.8039376538146021,0.0,0.006286484059272564,0.45059042883778744,0.10052656773575874,2.1326352530541013,0.09315657470440701,0.025289778714436245,0.4469399213924762,0.12336892052194544,0.17830953299884214,0.0017316017316017316,2.645604395604396,0.5392221489782465,0.2373933281613654,0.18430439952437572,0.27375201288244766,0.3635477582846004,0.5166279969064193,0.3905775075987842,10.684235294117647,0.013311148086522463,0.0815450643776824,2.3205501190161337,1.6617548559946416,0.8757062146892655,0.014285714285714285,0.001890359168241966,0.04055150040551501,0.3088803088803089,0.9849582172701951
0.18265440210249673,0.06818181818181818,0.27070063694267515,0.17218543046357615,0.006128702757916242,0.0,0.05357142857142857,0.05080213903743315,0.008762322015334063,2.1936,0.08445945945945946,0.4922760041194644,0.0,0.01293103448275862,0.007957559681697613,0.012102874432677761,0.0,0.43569553805774275,0.0,0.001142857142857143,0.0356839422259983,0.0009442870632672333,0.30903790087463556,0.09704027171276079,0.005681818181818182,0.038492381716118684,0.0384204909284952,0.014148559878726631,0.0,0.014101057579318448,0.004746835443037975,0.0030911901081916537,0.017640573318632856,0.09734513274336283,0.0,0.16708229426433915,0.0008880994671403197,1.7645011600928073,0.005305039787798408,0.002288329519450801,0.019578760011865915,0.18501805054151627,0.0627177700348432,0.0011299435028248588,0.0037313432835820895,0.014962593516209476,0.01509433962264151,0.0791311093871218,0.0,0.03768115942028986,0.0,1.4508670520231213,0.0,0.039999999999999994,216.03047194351544,0.11651728553137003,1.3861066235864299,0.8312720848056537,0.05397520058351568,0.13875598086124402,0.001725625539257981,433.46027131782944,0.03503184713375796,0.012917115177610333,0.08282828282828283,0.15223097112860892,0.2961038961038961,1.3258741258741258,0.04459016393442623,0.1227154046997389,0.08836104513064133,5.056320400500626,0.011851851851851851,0.0021937842778793418,0.027043638598647817,3.3013420089467265,375.0363915940543,83.33366783743101,0.003766478342749529,0.0028328611898017,0.33005893909626716,3.4227129337539433
0.6744827586206896,0.75,0.8969594594594595,0.31954887218045114,0.02866593164277839,0.0,0.23404255319148937,12.77808988764045,2.8822829964328176,11.899830220713072,4.092307692307693,0.09566184649610679,0.015533980582524271,1.9999999999999998,0.01466275659824047,905.0865874363327,0.021538461538461538,0.052173913043478265,0.0,0.0,0.006134969325153374,0.0039100684261974585,5.6612377850162865,0.001005530417295123,0.0074850299401197605,0.001702127659574468,0.330635838150289,0.025170424750917672,0.0032520325203252032,2.9293966623876764,0.49328859060402686,0.02782608695652174,0.39520958083832336,0.009900990099009901,0.01407624633431085,125.97534246575343,0.03486238532110092,14.476997578692494,88.21114369501467,0.5349019607843137,85.52409821157927,0.020522388059701493,0.06298399586990192,0.0,0.8405172413793104,0.021917808219178082,0.008733624454148471,0.23664749383730482,0.014492753623188406,0.0,0.015371477369769428,0.07096774193548387,0.0,0.0036855036855036856,0.061855670103092786,0.0,38.3327239488117,0.0,0.004618937644341801,0.001692047377326565,2.0,0.014056224899598391,0.014388489208633094,17.936989498249705,7.723311546840959,0.5391304347826087,4.308402585410896,0.003110419906687403,0.052305574673090154,409.17867435158496,0.13477619281849482,27.2175622542595,313.2205638474295,3.0056327450244087,305.9032055311125,0.13992459153749476,0.1341138903672166,0.09161894846434149,1.6775599128540306,0.0031545741324921135,0.05034324942791762,0.342809364548495
1.6265601597603596,0.03588681849551415,1.450777202072539,0.3096774193548387,0.0,0.0,0.0,3.4729387961557916,0.014347202295552367,4.280762564991334,0.8835041938490215,0.0013774104683195593,0.0,0.0,0.006477732793522267,0.1978984238178634,0.20291419320021586,0.0,0.0,0.0,0.0021164021164021165,0.005386687187379762,0.001713796058269066,0.0,0.0,0.0,0.0,0.022764227642276424,0.0,0.35735735735735735,0.6120343839541547,0.0,0.03170028818443804,0.0,0.030115146147032774,0.03117692907248636,1.4321258690084155,0.0045351473922902496,0.0032388663967611335,0.07089912987431518,14.7736240913811,0.002224694104560623,0.023293172690763052,0.002665482007996446,0.0,0.0,0.0,0.296045197740113,0.0,0.3825789923142613,0.0,0.0,0.0,0.0,0.11034047919293821,0.0,0.007272727272727273,0.0,0.0021598272138228943,0.0,0.0,0.004715127701375246,0.0,5.6354609929078014,270.16723317471104,0.019308125502815767,0.9229828850855746,0.0,1.5204386839481554,0.05934242181234964,761.2846094354215,0.012506012506012507,0.012110726643598616,376.0478855721393,773.5004016064257,0.15714285714285714,0.010690789473684209,0.6782538399353274,0.0,0.0,0.0,0.041166380789022294
0.16115702479338845,0.30957683741648107,1.9696458684654299,0.700374531835206,0.1672167216721672,0.03607214428857715,0.38095238095238093,0.09396914446002805,0.004744958481613286,1.1440677966101696,0.019157088122605363,0.3795782463928968,0.01160541586073501,0.06091370558375634,0.07017543859649122,0.00338409475465313,0.0,750.9450867052022,0.01391304347826087,0.1654761904761905,0.212784588441331,0.0859375,1.8181818181818183,8.04922149673531,0.10762331838565023,14.864910790144435,0.223760092272203,0.3614457831325301,0.03241491085899514,0.0,0.010050251256281407,0.10745233968804159,0.30107526881720426,96.04276315789473,0.0,0.03825136612021858,0.0,144.0205562273277,0.0,0.027429467084639496,0.006664647076643442,22.258154706430567,0.5033522434244456,0.001176470588235294,0.11158798283261803,0.1830601092896175,0.1956521739130435,0.634946677604594,0.15606936416184972,0.0032258064516129032,0.0,0.0,0.0,0.550920245398773,0.2899656619610836,0.8270777479892761,1.5664845173041895,86.36463081130356,0.030745580322828592,121.74831081081082,0.0036730945821854912,1.6258776328986961,0.043010752688172046,0.0,0.010869565217391304,0.5838150289017341,0.11981566820276497,596.6170542635659,0.0013745704467353953,0.020114942528735632,0.0,472.26308900523566,0.0,0.00825515947467167,0.0018844221105527637,195.15780661364587,1.0313662945241893,0.0,0.004338394793926247,0.015723270440251572,0.01366742596810934,0.7679465776293823
0.001467351430667645,0.02472187886279357,0.03828623518687329,0.03146067415730337,0.0,0.00975609756097561,0.20069204152249134,0.025430067314884067,0.005305039787798408,0.7882676443629698,0.046189376443418015,60.177339901477836,106.28971962616822,2.2295081967213113,0.0,0.0,0.0,0.0,0.0617283950617284,0.0,0.0,0.0,0.003795066413662239,0.0,0.0,0.0,0.002570694087403599,0.0,0.022727272727272728,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3205710577547,0.0,3.4411974340698506,0.004347826086956522,0.0,0.36633663366336633,0.0,0.1,0.004199475065616798,198.10234541577825,0.015584415584415584,0.0,0.003316749585406302,0.0,0.0,0.0014641288433382138,0.0032948929159802307,0.0020554984583761563,0.004169562195969423,0.0,0.0,0.0,0.0017391304347826088,0.011160714285714284,0.0,0.0,247.6563071297989,0.0,18.519386834986474
0.027642276422764227,0.020986358866736624,0.17137648131267091,0.023346303501945526,0.004173187271778821,0.0053085600530856005,0.11832611832611832,0.3944124897288414,0.11345218800648299,6.476234003656307,0.15816993464052287,41.617600838135154,3.377049180327869,1.6462196861626248,0.0,0.0,0.0,1.4352941176470586,0.0,1.3482142857142856,0.011543134872417982,0.10732984293193717,0.022167487684729065,0.14338112704234743,0.002557544757033248,16.06407322654462,0.028800000000000003,0.006856359273225917,0.0,0.0011179429849077697,0.0,0.0037854889589905363,0.007588075880758808,7.616336633663367,0.0,0.0,0.0,0.18858001502629604,0.0,0.0016853932584269663,0.0004641448131817127,0.3906150919467343,0.008143875127248049,0.0,0.0027137042062415195,0.0011494252873563218,0.0013623978201634877,0.010776829815895823,0.018823529411764704,0.0012285012285012285,0.0,0.9803680981595092,276.0272550292018,0.0,0.25406448057316067,1235.8152,7.820166987797045,405.33916302311053,0.17323516673884798,1189.7372262773722,0.08774439675727229,25.353097934710192,439.56194125159647,0.0010712372790573112,0.0,0.3352941176470588,0.014333492594362158,19.409558378705384,0.0,0.002347417840375587,0.0006572461386789353,0.16324921135646686,0.008679479231246125,0.026681187040566295,0.0,1.0473947600824258,0.4132917964693666,0.0,0.05445881552076242,76.40632603406326,0.00138217000691085,1.3689936536718041
0.9110402781802377,0.1484294097342078,1.6081632653061224,0.9467035136202131,0.04332874828060523,0.0040032025620496394,0.08582246529238537,0.8741605839416059,0.04574243490499648,107.4149103491664,12.215787385957952,1.1379310344827585,0.001589825119236884,0.041788549937317176,0.0506895266492732,0.3552123552123552,0.011511663132384126,3.0917874396135265,0.003885003885003885,0.008154389779831475,0.7256595844034556,0.040523844823325925,0.722753346080306,0.30275689223057645,0.0479472580161822,0.1026448362720403,0.08094905792044661,0.2579324462640737,0.0,0.09568345323741008,0.13592233009708737,0.023291925465838508,0.1713681241184767,0.1879555044112006,0.023745277927684834,0.13035518125228854,0.0985410188950012,29.40651519299206,0.035035408125232946,0.0944847286310701,1.5679245283018868,6.201688781664656,0.48146267140680543,0.0016220600162206002,0.03813387423935091,0.10106188209447088,0.06018706791378609,0.5307644499689248,288.0854700854701,1.1882397861779306,0.04665825977301387,0.798931705455933,0.0,0.27831358500964454,0.0,13.841306215983959,1.73861852433281,257.97853565466255,2.1963636363636363,0.371976123154257,0.0038860103626943004,229.62734785875278,0.04692999608916699,0.20293911826452063,3.8485782802329567,2.4228911185432924,10.72373540856031,0.24205748865355523,2.12507237984945,0.05862708719851577,10.540902330193356,112.60788205273603,0.040706605222734255,0.14108061749571182,2.990546015820953,586.0278030993619,23.513402061855672,729.978582355941,0.005691056910569106,0.02808349146110057,0.6694011484823627,43.45261182358461
0.09646856158484066,0.12330316742081449,0.5359922178988327,0.19230769230769232,0.0022484541877459247,0.02483564645726808,0.2980769230769231,1.416376306620209,0.07822533566841798,17.18829268292683,0.5244252873563219,11.47374364765669,7.052631578947368,3.267405063291139,0.003861003861003861,0.0,0.0,2.318822023047375,0.005536332179930796,0.12705882352941175,0.3354470513633481,0.07128169979437972,0.19919246298788695,0.5927997203774903,0.026268115942028984,0.7855398143624817,0.10823258491652275,0.05181720043181,0.0,0.0,0.0,0.0055286800276434,0.03632103104862332,0.37347767253044656,0.0,0.004993757802746567,0.0,0.6402535657686212,0.0,0.007013442431326709,0.0009590026372572524,3.565649867374005,0.09683161267354931,0.0,0.010479041916167666,0.026217228464419477,0.006015037593984963,0.11393011010052656,0.1523687580025608,0.0,0.0,1.3176943699731904,1.5367070563079117,1240.5240000000001,16.48811228874248,0.0,1.4362226920366457,199.68472584856397,0.36941501612160293,39.24342745861733,0.13986727922409392,772.5691340782123,20.511204481792717,0.0,0.0067039106145251395,0.3316261203585147,0.08081841432225063,1.2831683168316832,0.0008602150537634409,0.003831417624521073,0.0,1.665554628857381,0.013559322033898306,0.011315417256011314,0.000493339911198816,6.168149739183799,1.0207197382769901,0.002148227712137487,0.015026296018031557,82.29614873837981,0.0030557677616501145,2.613152804642166
1.943437273386512,0.336969696969697,1.8454627133872419,1.7093275488069415,0.09808612440191387,0.023474178403755867,0.26229508196721313,28.570583887657058,0.015584415584415584,3.8970189701897016,0.5968819599109131,122.22463768115941,0.18468468468468469,0.3987538940809969,0.09819967266775778,0.7876447876447876,0.0,0.09693053311793215,0.01593625498007968,0.0,0.006331976481230212,0.00810126582278481,673.5359116022099,0.0010427528675703858,0.0458498023715415,0.9257246376811594,0.0982367758186398,0.1122004357298475,0.03676470588235294,0.4632768361581921,0.008920606601248885,0.04365079365079365,0.2774869109947644,0.026168224299065422,0.0,100.46433990895297,0.000948316737790422,37.592662871600254,0.25859247135842883,0.01290843081887858,0.14807930607187114,0.060781476121562955,0.43729903536977494,0.001229256299938537,0.11704834605597965,0.15174506828528073,0.165374677002584,0.62478184991274,0.43295638126009695,3.9488117001828154,0.0,3.493624772313297,0.004347826086956522,2.3956326268464996,0.49136577708006285,0.41437632135306557,0.0,0.08863743517208864,0.03420195439739414,139.12511251125113,0.011811023622047244,0.46017699115044247,113.17938144329896,0.3104325699745547,0.009445100354191263,0.28756058158319875,0.13241106719367587,0.493006993006993,0.0,189.99357945425362,0.0010193679918450561,309.2137457044674,0.6954887218045113,0.016203703703703703,0.17100610736097716,0.7642487046632124,5.506637168141593,0.001081081081081081,0.005154639175257732,0.11367673179396093,1.4043715846994536,2.4515555555555557
0.016534391534391533,0.05101214574898785,0.32269760696156635,0.06362773029439696,0.0008061265618702137,0.005794302269435055,0.059487179487179485,0.13075383589059372,0.060455486542443065,2.1540697674418605,0.006685768863419293,0.46340477153255155,0.02584968884633796,0.20040691759918616,0.0,0.0,0.0,8.619257950530034,0.004657661853749418,0.04366543665436654,0.5767634854771784,0.030939226519337018,0.20475319926873858,1.5150154364299748,0.021993127147766325,7.036740632957439,0.05084050840508405,0.051134731399023275,0.0,0.0,0.0,0.009306654257794323,0.028227480282274803,1.798165137614679,0.0,0.003472222222222222,0.0,1.6943583384996899,0.0008865248226950354,0.0072744907856450046,0.0008208495793145906,11.139322216245292,0.09342067786955284,0.0006112469437652812,0.005888125613346418,0.013888888888888888,0.004921259842519685,0.07810820494446434,0.28975265017667845,0.0,0.0,170.78395624430263,0.002850356294536817,343.99188007495314,285.7414738850465,172.23302872062663,0.6449787835926449,0.0,0.14549251653324052,475.50943396226415,0.01728673431040962,241.3247335950645,0.21784037558685446,0.0,0.016051364365971106,0.848939929328622,0.19194580353782462,161.0762291384754,0.0013214403700033035,0.003527336860670194,0.0016634322151372332,5.155483870967742,0.0018373909049150207,0.04673117772008496,0.0021026072329688814,328.37414794243875,2.753547639733565,0.010300429184549357,0.02557796360059026,0.019021739130434784,0.004972650422675286,1.4303249097472923
0.3679023932426091,0.10019023462270134,0.23485254691689011,0.1665292662819456,0.007556675062972292,0.001697792869269949,0.03595080416272469,0.15676959619952494,32.913272010512486,86.46153846153845,0.13322231473771856,0.056962025316455694,0.20234113712374582,21.63466915191053,0.004402054292002935,0.0015748031496062992,0.0,0.0437636761487965,0.001594896331738437,0.0,0.010799865001687479,0.0029336266960029336,0.1837837837837838,0.020973782771535582,0.02875557759048091,0.04956896551724138,0.8408796895213455,0.006955177743431221,0.0,0.9342465753424658,0.0010678056593699946,0.0031847133757961785,0.018469656992084433,0.03885003885003885,0.07711651299245599,0.059532246633593196,0.05173016427822439,0.7321045863694814,0.007336757153338225,0.0018570102135561746,0.009547738693467337,0.06654867256637169,0.04660045836516424,0.0008406893652795292,0.034934497816593885,0.008504606661941885,0.0,0.04214963119072708,0.07148067104303428,0.01077752117013087,0.0010799136069114472,0.08455034588777863,0.636963696369637,0.3040277176266782,0.23393939393939395,0.5868263473053892,0.3973941368078176,0.14549251653324052,0.0,0.5915190552871712,354.47850678733033,8.144407033295922,0.004850444624090541,1.222366710013004,8.265165728580362,462.03938730853395,236.3231292517007,0.14954682779456194,0.22305529522024367,0.07709090909090908,0.32498157700810615,1.8577254191209789,0.028037383177570093,71.67703349282296,0.02019156096298214,0.8220338983050848,27.39765625,0.0930053804765565,50.642105263157895,25.724714828897337,0.046511627906976744,548.6872669152904
0.14597815292949354,0.14246575342465753,5.0720823798627,0.18795620437956204,0.04758667573079538,0.35815268614514606,0.9276595744680851,0.024144869215291753,0.19359430604982208,1.9965556831228473,0.007380073800738007,0.8858509911141491,0.04819277108433735,0.50418410041841,0.006420545746388443,0.0,0.0,89.94258373205741,0.24802110817941952,12.337198929527208,0.018973998594518624,1.0789272030651342,0.9202037351443124,10.569526047786917,0.4568421052631579,567.2018401380103,1.3897830650804757,0.9971671388101984,0.008481764206955046,0.0,0.0,0.08428446005267778,0.13581129378127235,207.75555555555556,0.0,0.0,0.0,9.636281588447654,0.0,0.029543994861913937,0.0010354646647683149,13.71565731166913,0.7045181927229108,0.0008841732979664014,0.06031128404669261,0.7017001545595054,0.0,0.5816956765861876,0.046251993620414676,0.0,0.0,221.6452702702703,0.014611872146118721,815.0419708029196,0.16399622997172478,32.25608568646543,151.5913591359136,326.53047895500725,0.1610305958132045,0.0,0.06541490006056935,2.94679186228482,51.09642857142857,0.0,0.004048582995951417,1.039872408293461,0.04250151791135398,446.3860811930406,0.0,0.0,0.0,68.6200956937799,0.003427592116538132,0.06011775643012086,0.0005339028296849973,9.037614368010845,1.2836676217765042,0.0,0.12903225806451613,0.03672787979966611,0.001998001998001998,1.128409090909091
0.05523710265763418,16.483516483516482,6.846944948578343,0.37362637362637363,0.00436046511627907,0.002070393374741201,20.23905325443787,0.21236133122028528,82.86259541984732,32.125075895567704,0.04044489383215369,0.0014619883040935672,0.024390243902439025,148.1486643437863,0.0017376194613379669,4.638941398865785,0.0,0.008628127696289905,0.0019193857965451055,0.0009315323707498836,0.0043620501635768805,0.0015904572564612327,0.3896583564173592,0.0838079739625712,6.395567867036012,0.04257907542579076,536.247376311844,0.007575757575757575,0.0018450184501845018,0.027243589743589744,0.0,0.028735632183908046,0.07515337423312883,0.04093023255813954,0.004599816007359705,2.1134278565471227,0.0007550018875047187,1.0674210278170675,368.2658557775847,0.29281218946671084,35.17303609341826,0.04975124378109453,0.014131338320864505,0.0,108.17363344051446,0.016680567139282735,0.0,0.05219454329774615,0.0,9.33210671573137,0.0,0.0018365472910927456,0.04,0.10205054840247973,0.004533678756476684,0.32057172026544156,0.4074803149606299,0.012025554302893648,292.9061085972851,0.09085402786190187,0.0,0.44534741974806985,0.0,0.06787330316742082,0.03604902667627974,0.8748921484037964,0.07860824742268041,0.01618705035971223,0.001040582726326743,0.6517626827171109,0.0007993605115907274,0.8421052631578947,429.4664179104478,0.40613026819923376,102.78444261846069,0.016106442577030814,0.5919931856899489,0.0008368200836820083,275.3965517241379,6.032638259292837,0.008830022075055188,29.897897897897895
0.19475920679886685,0.23259911894273128,1.4628616106333072,0.5005246589716684,0.008768084173608068,0.013896312132549438,0.24457142857142858,0.363831308077198,1.6451467268623023,39.96786833855799,0.13938753959873282,0.7329520457545095,0.19057702488088937,2.560588901472254,0.010700389105058366,0.009169638308711156,0.0,2.381782945736434,0.005136106831022086,0.010484927916120577,0.4442013129102845,0.05087719298245614,0.3933601609657948,1.3154921201308354,0.07158671586715867,0.7822675559042762,0.21527467619472979,0.139591587930509,0.0,0.004644681839294009,0.005455962587685113,0.04104669061056952,0.1294703485740154,0.7494949494949495,0.0006495615459564793,0.043726235741444866,0.0005627462014631402,2.0495703899537343,0.006809338521400778,0.02395514780835882,0.04065910549967901,3.4837976122797043,0.3171247357293869,0.0013020833333333333,0.04352557127312296,0.049429657794676805,0.037117903930131,0.3828637591663451,406.12596899224803,0.05120481927710843,0.0,4.531594784353059,0.004199475065616798,11.075283144570287,146.5319308790383,702.0831005586592,1.2431025507548152,91.89736399326978,9.449307893752337,8.629107981220658,0.7370987403494514,0.0,0.061139896373056994,0.003585835948005379,0.16928446771378708,4.249031007751938,0.8538868538868538,4.835894893406048,0.11602405376724442,0.02611218568665377,0.28470795421191664,5.77103448275862,0.020232675771370764,0.32846172900668813,0.07155399473222125,15.829300717894178,726.1875192130341,7.814871016691957,0.6568466993998908,121.92729083665338,0.3368304803975704,46.15719844357977
0.001440922190201729,0.002398081534772182,0.0053475935828877,0.029787234042553193,0.004733727810650888,0.0,0.0,0.03083700440528634,0.0,0.12186379928315412,0.11353711790393012,198.59976105137395,0.5209713024282561,0.006060606060606061,0.0,0.0,0.0,0.012738853503184714,0.8140900195694716,0.0,0.0,0.0,0.014492753623188406,0.003113648157758173,0.0015698587127158557,0.016172506738544475,0.0,0.0,0.21699819168173598,0.02510460251046025,0.0,0.0,0.0,0.014705882352941176,0.0012172854534388314,0.005988023952095809,0.0018885741265344666,0.02893081761006289,0.0,0.0,0.0,0.0038424591738712775,0.0010666666666666667,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.017985611510791366,0.0,0.010752688172043012,160.4051172707889,461.38825031928485,0.003128666405944466,47.73109243697479,177.08453608247424,0.1624413145539906,0.0,66.425,0.0,0.07150259067357513,0.0,0.03018867924528302,0.0,0.006369426751592357,0.0,0.020654044750430294,0.0,0.03164556962025317,0.007102993404363267,0.19262295081967212,0.0036968576709796672,0.0,0.000641025641025641,0.011182795698924731,0.03962575674188222,0.0,0.0,0.8566433566433567,0.005333333333333333,0.010582010582010581
202.80047365304912,10.192070484581498,81.10330288123683,82.5810635538262,3.9354275741710296,0.02717391304347826,0.4975609756097561,204.5147324113049,23.477777777777778,244.11432604093156,194.0026350461133,8.188049209138839,0.05305039787798408,0.48811410459587956,0.16069489685124866,2.6618357487922704,1.7387914230019492,0.002152852529601722,0.0812807881773399,0.004173187271778821,0.13328044426814756,0.01225382932166302,1.2520515826494725,0.0017953321364452424,0.11555555555555555,0.004243281471004243,0.2391304347826087,0.1565703634669152,0.00936768149882904,1901.6424361493123,0.42068483577917537,0.12039312039312039,1.3687150837988826,0.0,61.21296296296297,134.45820433436532,137.28317486564697,83.97567424643046,0.3127035830618893,0.1333811401936178,59.752967778405875,29.779269827947964,1.3216911764705883,0.13629323696437792,0.15647226173541964,0.40041279669762636,0.11190817790530846,6.351648351648352,0.019375672766415497,12.392065344224036,0.9375886524822695,0.004656577415599534,0.01038961038961039,0.0,0.08467459762071378,0.0,1.1908396946564885,0.0,0.8413524057217165,0.00422237860661506,0.013574660633484163,0.016136261766024205,0.08553459119496855,0.0,0.9922212618841832,2.01291711517761,4.576399394856279,0.0,169.3274231678487,876.9581993569132,188.2112676056338,429.94900849858357,0.6484560570071259,0.11509303928325293,59.92575270388775,37.086824067022086,1.0179414542020775,0.3314814814814815,0.017191977077363897,0.054982817869415807,0.5384615384615384,15.951219512195122
1.4857142857142858,0.23578595317725753,2.900269541778976,0.6754807692307693,0.014913007456503728,0.002509410288582183,0.01775147928994083,5.1705336426914155,0.9886064855390009,25.803788903924225,1.5951219512195123,0.02335279399499583,0.0,0.046242774566473986,0.04276985743380855,6.182227221597301,0.22375,0.022222222222222223,0.0,0.003033367037411527,0.03795507358636716,0.027280477408354646,0.23632385120350108,0.012232415902140673,0.0024449877750611247,0.004067796610169492,0.017167381974248927,0.10693248753964658,0.0,2.287303058387396,3.4892761394101877,0.002285714285714286,0.6220264317180617,0.011037527593818985,0.171571072319202,0.16310679611650486,0.45241935483870965,1.0225409836065575,0.865580448065173,1.3585964912280701,31.774937482634062,0.07692307692307693,0.10818059901654001,0.015015015015015015,0.03926701570680628,0.011650485436893204,0.013192612137203165,0.6064601186552405,0.3191919191919192,35.22222222222223,226.86607749830046,0.041304347826086954,0.0,0.0,1.3737581363480644,0.0011173184357541898,1.0413223140495866,0.028892455858747994,3.6710444027517197,0.010796221322537112,0.044700793078586876,0.3691099476439791,0.002336448598130841,3.7441659464131374,0.0,2.5858585858585856,729.7180043383947,0.05090137857900319,1.0975470621791215,0.4104627766599598,411.71624517788257,2.8663745892661554,2.8859357696566996,108.91866351670603,105.98793796668582,1.8682545589877189,1.6640660853602571,8.757316524088248,0.07641633728590251,0.008565310492505354,0.20624151967435547,707.0200534759358
0.7490144546649146,0.3140495867768595,0.694267515923567,0.4900662251655629,0.024514811031664967,0.01054481546572935,0.3571428571428571,103.4090909090909,116.24315443592552,268.2336,47.75337837837838,0.18125643666323377,0.0,15.275862068965518,0.01326259946949602,0.057488653555219364,0.0,0.1889763779527559,0.0031007751937984496,0.004571428571428572,0.034834324553950725,0.010387157695939566,0.7288629737609329,0.12809315866084425,0.03409090909090909,0.20850040096230954,0.20064034151547494,0.03638201111672562,0.0,0.3525264394829612,0.004746835443037975,0.015455950540958269,0.36824696802646084,0.17699115044247787,0.013505908835115363,0.1596009975062344,0.015985790408525755,0.8700696055684455,0.06896551724137931,0.4813119755911518,0.38564224265796504,0.22111913357400723,0.11548033847685416,0.0011299435028248588,0.23880597014925373,0.03740648379052369,0.033962264150943396,0.1365399534522886,0.047244094488188976,0.4318840579710145,0.006436041834271922,0.407514450867052,0.0,0.4905882352941176,0.04830917874396135,0.11139564660691421,1.705977382875606,0.4496466431095406,541.0765864332604,2.360446570972887,2.748921484037964,2.2286821705426356,0.006369426751592357,0.42841765339074267,0.2080808080808081,0.0,461.32813852813854,0.6181818181818182,0.04459016393442623,0.18276762402088773,0.06270783847980997,1.7359198998748435,0.9303703703703703,156.1440585009141,1.7381684081130915,0.8141520943472956,1.7990773962070732,0.012042147516307073,30.73069679849341,0.1813031161473088,0.03929273084479371,6.705047318611987
