Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
105.793609671848,82.54013690105788,1080.1768637532132,9.93918918918919,0.33833233353329334,91.93638479441428,31.88888888888889,2.5283347863993026,0.721755971594577,1.1787592008412198,0.24668874172185432,0.026682838083687085,0.013996889580093312,0.3697478991596639,15.026920551543006,7.434426229508197,0.12365591397849462,4.1032078103207805,92.49475262368816,0.32330827067669177,1.695520377231391,5.372141372141372,15.000684462696782,0.28183118741058655,396.4784140969163,3.220907297830375,2.024068767908309,43.2906976744186,0.0014245014245014246,4.680440771349862,666.4030110017371,48.87527036770007,414.2681426814268,7.380880121396055,333.88255319148936,7.4479768786127165,212.03288017704713,8.970588235294118,0.09752438109527382,0.8720103425985779,9.678409336503133,5.556412053258584,791.6569748448219,266.63316912972084,0.025664527956003668,356.6826783114993,718.2428330522765,0.0,0.1430635838150289,9.179487179487179,0.9498069498069499,1.7353324641460235,0.0015220700152207,0.0941522618609783,0.6842993809791784,0.38644918444165616,9.471098265895954,0.09900309384668271,0.07926023778071334,3.8538622129436324,0.005636978579481398,0.625533311453889,0.0,3.5836087243886317,13.050261780104714,0.18592640413169786,1.9280487804878048,3.317356572258533,1.3576104746317512,6.552722260509993,4.338430173292559,9.013655872024971,0.4325177584846093,1.7181764357608051,6.381668625146886,1.8796542553191489,0.6284356973193078,1.2636398321251432,0.0034423407917383822,0.00715307582260372,0.17918552036199095,0.6268041237113402
2.481012658227848,0.24489795918367346,2.7125091441111926,0.9570957095709571,0.20385674931129477,0.01687763713080169,0.012396694214876033,5.1678321678321675,0.94129763130793,3.22809667673716,0.2222222222222222,0.1568627450980392,0.014124293785310734,0.012170385395537525,2.507936507936508,0.07165109034267912,0.0062402496099844,47.67757009345794,0.0,0.05571565802113353,0.8456712672521957,0.25389948006932406,13.164212910532278,0.7709648331830478,0.12411347517730496,4.624827586206896,0.001713796058269066,2.1807331628303497,0.0,0.8100686498855836,0.11836379460400348,0.2645241038318912,0.1984732824427481,30.102702702702704,0.20541760722347627,3.7890818858560795,0.19032882011605415,12.828877005347595,0.0,0.014308426073131956,0.05877994566559644,3.688927943760984,2.604913411196134,5.381434941224159,0.0,0.002512562814070352,0.3125,0.46965317919075145,0.0,0.10155148095909731,0.008097165991902834,40.30334728033473,0.002717391304347826,0.053246146660439045,158.70497311827958,0.41685823754789275,17.729528535980148,2.77992277992278,0.05316007088009451,20.923766816143498,0.0,505.7699473471041,0.009389671361502348,0.4877005347593583,1.5315315315315314,0.2760041194644696,0.23163841807909605,80.92866082603254,1.632368703108253,2.0962199312714778,0.6663847780126849,9.496221662468514,0.008708272859216255,0.007857142857142858,0.07669295621430514,3.7958847736625514,734.209371042634,482.0264317180617,0.0,0.004878048780487805,1.1385199240986716,2.803230543318649
19.662400975015235,31.98283261802575,5.974803149606299,0.4990176817288801,0.034274193548387094,0.016286644951140065,1.1162790697674418,7.03397158739963,12.677345537757438,1.986960065199674,0.7392120075046904,0.01026694045174538,0.03927986906710311,0.42424242424242425,0.2570754716981132,3575.478899082569,6.690295358649789,0.05006587615283268,0.0,0.0,0.18134263295553618,0.003618272274988693,7.012722646310433,0.000942951438000943,0.08275862068965517,0.011825572801182557,2.472897196261682,0.14228546020453534,0.0,14.077220077220076,88.65209125475285,0.8455056179775281,18.5993690851735,0.04665629860031104,0.5253731343283582,94.6262341325811,21.276527331189712,13.065989847715738,193.27659574468086,14.478710210830922,392.3638663967611,1.5273061037173015,0.7929589270746018,1.0666666666666667,2.8125,0.002861230329041488,0.0547945205479452,5.151515151515151,0.00846262341325811,0.0,19.48330404217926,0.020954598370197905,0.003129890453834116,0.0019569471624266144,0.19868009725599164,0.01193792280143255,15.179125528913962,0.0008952551477170994,0.016290726817042606,0.0257856567284448,0.6478616924476798,0.03204047217537943,0.0,12.300715990453462,39.45425101214575,2.009153318077803,26.8580310880829,0.02849002849002849,0.2577727529677784,211.03092783505153,1.291005291005291,10.849576271186441,212.11486486486487,36.1701812800592,537.835754189944,2.1765966566652377,0.21742957746478875,0.6947584789311408,0.8706365503080082,0.0,0.22325581395348837,0.5264822134387351
5.382556529764652,4.152263374485597,1.1158129175946547,0.07729468599033816,0.003952569169960474,0.0017543859649122807,0.0,1.986946386946387,0.7985714285714286,0.17683970336565885,0.03588290840415487,0.0,0.003518029903254178,0.0,0.1091703056768559,16.50233426704015,23.035651665692576,0.0,0.0,0.0,0.029787234042553193,0.0,0.10365853658536586,0.0007555723460521345,0.0,0.0,0.005012531328320802,0.06702702702702702,0.0,0.10897927858787414,28.85678073510773,0.008077544426494346,0.30331753554502366,0.0,0.497955474784189,2.0242914979757085,20.31320504313205,0.17659852109612875,0.02027027027027027,7.1219015280135824,42.97677534613666,0.014048059149722736,0.24381868131868134,0.07665745856353591,0.006369426751592357,0.0,0.0019286403085824494,1.2774407060121347,0.0,21.618629173989454,0.0,0.001444043321299639,0.0,0.0007782101167315176,0.3436123348017621,0.0006581112207963146,0.3157894736842105,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.22434017595307917,564.0193072118115,0.012857142857142857,2.481556002682763,0.0,9.686274509803921,3.1459293394777266,876.2984967788117,0.2129246064623032,0.0626118067978533,179.96283679157634,791.1709693132002,0.1273172437915355,0.017155110793423876,0.19336569579288027,0.0,0.0016012810248198558,0.0041841004184100415,0.19095477386934673
26.052966101694913,0.4749787955894826,22.88464073829927,8.328042328042327,4.594027441485069,0.3159117305458769,0.24921135646687698,11.662379421221864,0.5245316681534344,48.07462686567164,6.12051282051282,4.329238329238329,0.19347319347319347,0.4976671850699844,3.7333333333333334,0.042929292929292935,0.0013966480446927375,1102.9324055666002,0.006622516556291391,1.0833333333333333,58.43526170798898,5.475183075671278,158.10842207163603,19.1410472972973,1.019543973941368,41.7725,0.04100227790432802,15.583333333333332,0.07377049180327869,0.0625,0.04311008468052348,2.5818561001042752,2.1869782971619367,180.2112359550562,0.022892819979188347,0.705020920502092,0.038756855575868374,749.7762376237624,0.017679558011049725,0.18229557389347337,0.1124077161228864,202.2737015663644,3.323965058868211,0.8727550630492931,0.03619909502262444,0.08668076109936576,0.6464379947229552,4.383311603650586,42.41213389121339,0.16065192083818394,0.004332129963898917,0.0,0.06772009029345372,0.873854212134439,8.831733845169545,15.670289855072465,46.562761506276146,73.73155985489723,1.4411285946825827,141.6236559139785,0.028231797919762255,69.6983581519664,0.2235528942115768,0.07188940092165899,0.6288798920377867,7.84478144513827,2.613861386138614,746.8177028451,0.025793650793650792,0.375366568914956,0.031809145129224656,554.592037470726,0.1501787842669845,0.2088135593220339,0.12228899921609615,127.28139534883721,30.796347757046444,1.1053351573187413,0.0,0.006185567010309279,0.41949778434268836,18.69047619047619
0.025179856115107913,0.006256517205422315,0.013878180416345412,0.007462686567164179,0.001962708537782139,0.0,0.043478260869565216,5.070473876063183,0.45504994450610436,18.248803827751196,16.035714285714285,66.61938061938062,114.51724137931033,4.671394799054373,0.004571428571428572,0.0,0.0,0.04071246819338423,0.011661807580174927,0.0,0.0017233950883239983,0.0,0.017220172201722016,0.00186219739292365,0.0,0.0463768115942029,0.007292616226071103,0.008787346221441124,0.0,0.0,0.0037071362372567192,0.010825439783491205,0.010224948875255624,0.09253731343283582,0.0,0.002717391304347826,0.0,0.017777777777777778,0.00291970802919708,0.004905968928863451,0.0020105554159336515,0.0027198549410698096,0.0016576875259013675,0.0008343763037129745,0.0,0.0,0.0,0.0,0.002717391304347826,0.006259780907668232,0.0,0.04288939051918735,0.0,99.85417672621921,0.0006882312456985547,39.576377952755905,0.32065217391304346,0.0017691287041132243,9.837338262476894,0.18454258675078863,0.3623445825932505,0.06919549812421842,187.82864450127877,0.0,0.00792393026941363,0.03551609322974473,0.04838709677419355,0.04938271604938271,0.0,0.0,0.0017429193899782135,0.015665796344647518,0.05492730210016156,0.005128205128205128,0.004435819240365955,0.000847457627118644,0.2827316224445411,0.0,0.0,347.56,0.0,26.537151702786378
0.8265538561666124,0.20219966159052452,7.570688378978534,0.47295208655332305,0.10891089108910891,0.053763440860215055,0.08466190214403518,5.961979678793838,0.36860364267129225,15.071831515607371,3.8737913486005087,14.067331670822943,0.793930494371023,0.512035010940919,0.052631578947368425,0.0010116337885685382,0.0,7.335463258785943,0.015303682448589193,4.3412350014632715,0.015566290928609769,2.6264068075761733,0.15689810640216412,1.0379960596678863,2.0594648166501486,45.96840215439857,0.08713029576338929,2.5226840532464,0.024062933826931976,0.0018107741059302852,0.004830917874396135,2.487873134328358,0.7738145195132187,10.303614457831324,0.000643707756678468,0.0037365716954694066,0.0035714285714285718,0.2645865834633385,0.0019138755980861245,0.22124123604258633,0.0274888558692422,0.31791747438382717,0.56993190151912,0.0052603892688058915,0.00974025974025974,0.06288127639605819,0.0,0.49209268113276944,0.032695002335357305,0.015655577299412915,0.0,0.8179834133566128,111.67262192177691,0.0,0.028763627928554858,985.487959442332,0.2821111630079402,204.67703218767048,3.441215323645971,742.6098017209127,0.075069142631371,19.608832807570977,478.9126657521719,0.001762114537444934,0.0307461567304087,0.8751084128360798,0.09261576971214017,20.406747891283974,0.0006248047485160887,0.0036231884057971015,0.0005405405405405405,0.10843373493975905,0.05237154150197628,0.16251511487303508,0.029928172386272947,1.2764940239043825,2.949784017278618,0.0011841326228537595,0.0020844189682126106,14.014849187935035,0.0,1.7960697070819427
7.250255885363357,0.5876836511409815,11.905004240882102,1.9070605187319885,0.4369438478060755,0.011801457827143353,0.031650339110776186,27.130725681935154,0.5361349888570519,26.206067544361762,1.2342857142857142,0.6460968836778772,0.08339124391938846,0.04205782951558393,6.12199036918138,0.5056899004267426,0.1436848203939745,13.487772637144746,0.000683526999316473,0.049388523047977424,25.978513483885113,0.6351049575703439,148.5607599082869,0.8732907930720145,0.09062661833247021,1.628729281767956,0.008990110878034164,7.228963684676705,0.002002670226969292,0.3791064388961892,1.369087074420006,0.19536757301107754,0.3362336855189558,8.789003436426118,2.5469304921359717,5.665322580645162,6.303259726603575,226.54752475247525,0.004786324786324786,0.15919760990183526,1.917671651390899,34.243364822312195,5.45110681280894,13.598878585292216,0.003727171077152441,0.0013486176668914363,0.5752339812814975,2.2982554867754645,167.3951612903226,0.5154567558179923,0.41703377386196766,34.50479846449136,0.02064693737095664,0.2115518441196938,0.0,21.052719665271965,106.81989247311829,354.62341701844036,0.28268185348174996,10.047320410490308,0.0029708853238265007,369.48437163181717,0.03044341495698213,0.6524959742351046,15.199314677327243,1.6224132441897485,2.390470297029703,31.51498821151903,103.61248761149653,3.668747946105817,20.879823594266814,304.4929001203369,0.027981811822315496,0.38832997987927564,3.4232939969214984,1253.621739130435,30.043181317470808,767.3164016140518,0.0,0.002006688963210702,0.8201705598813496,11.131370328425822
6.959345002823263,0.5471231909636428,25.43235572374645,3.121161825726141,0.464569650881438,0.23618290258449304,0.3513986013986014,9.319318181818181,1.3052252252252252,52.50383631713555,12.801150369761709,2.654608695652174,9.769904458598727,6.11841532433609,1.4936340487449982,0.004905968928863451,0.0006480881399870382,136.9248120300752,0.01171875,4.547606793618117,0.3032181168057211,7.982490272373541,4.500186081131374,6.763799104922923,4.726544622425629,124.28826060233558,0.1696398519017166,19.98746987951807,0.01977186311787072,0.011202389843166544,0.016254656281747375,5.9946421737466515,3.2833099579242635,213.15408805031447,0.035794183445190156,0.09501915708812261,0.06151742993848257,26.34567229178008,0.013286440015631108,0.47870370370370374,0.06219032974542969,3.534313725490196,2.1096337765337068,0.09505970498712246,0.011221406991799741,0.1346153846153846,0.003316749585406302,2.647427854454203,2.143295019157088,0.022284122562674095,0.0006581112207963146,49.17536231884058,27.58188976377953,1037.6517110266159,2.0602510460251047,0.0,1.5279693486590038,231.33446191051996,13.16156705747784,229.7943984723106,1.8666666666666667,788.1881582026679,5.878012048192772,0.013143483023001095,0.1288265306122449,1.5279279279279279,0.22191207257501744,248.0706876680753,0.11498637602179837,0.06798655211057154,0.1491964499880067,13.944576405384007,0.2535098275170477,0.38401390095569066,0.07662835249042145,24.65847897968824,5.0433740714114546,0.6555757733298674,0.036013400335008376,55.58612804878049,0.009438009438009438,13.852811118130132
27.11392405063291,5.008746355685131,36.93050475493782,10.05940594059406,3.5114784205693295,0.030942334739803096,0.06611570247933884,103.91025641025641,4.366632337796086,21.97583081570997,1.8412698412698412,129.0700280112045,0.7598870056497176,0.04056795131845842,8.302645502645504,3.7757009345794392,0.1170046801872075,6.700934579439251,0.0026455026455026454,0.04610951008645533,22.6616478460895,0.19150779896013864,1448.163080407701,0.4283137962128043,0.09574468085106383,1.5475862068965516,0.08226221079691518,4.701619778346121,0.036319612590799036,13.052631578947368,0.7693646649260226,0.4598269468479604,0.5477099236641221,3.9972972972972975,1.221218961625282,940.4218362282878,0.9555125725338491,561.6117647058824,0.15894039735099338,0.11287758346581876,1.6621387997036305,42.928822495606326,6.556584776480065,46.29509525739765,0.11306042884990253,0.01256281407035176,3.8717105263157894,5.03179190751445,1.8014888337468982,4.236953455571227,0.11983805668016194,8.13807531380753,0.3668478260869565,0.2512844465203176,28.44153225806452,1.110344827586207,0.0,0.08151008151008152,0.2303603071470762,244.79521674140508,0.005016722408026756,4.443904414742811,38.66197183098592,13.905882352941177,1.4504504504504505,0.7312049433573635,0.9209039548022598,6.23279098873592,2.260450160771704,178.84536082474227,1.0579281183932345,672.8110831234256,0.35413642960812775,0.21071428571428572,1.8330160456894207,95.18683127572017,16.189109328830728,62.278022515907985,0.00684931506849315,0.02195121951219512,11.943074003795067,16.854625550660792
0.7551333129022372,0.08692247454972592,3.8160442600276627,0.41482871891130924,0.1996939556235654,0.03309481216457961,0.033847685415629665,0.296821968528232,0.010416666666666666,0.9259389259389259,0.08167053364269142,0.14791987673343607,0.0044782803403493054,0.009910802775024777,0.28825910931174087,0.0018458698661744347,0.0,81.43721125577488,0.0017536168347216134,3.3357360687551982,0.10623084780388152,3.794416905817897,1.5074750830564785,5.490248463799092,0.7789866335094808,37.276638655462186,0.017087667161961365,3.9876001033324724,0.005954912803062527,0.003334722801167153,0.0007479431563201197,1.0488431876606685,0.6094053633890401,56.671081677704194,0.003639672429481347,0.012870012870012871,0.0024330900243309003,1.015022091310751,0.0017543859649122807,0.08017817371937638,0.004305705059203445,3.3722704551433837,0.3677644710578842,0.011022044088176352,0.0,0.01809564842740198,0.0,0.4606393949810932,1.2346632346632347,0.0,0.0,150.9883111648529,0.00796107916850951,226.21331151118383,308.30526549655633,230.43627569528417,0.7533247533247533,0.0,0.06525792417650714,320.09430667132375,0.002940095553105476,196.37506259389082,0.04964240639461506,0.0032520325203252032,0.009800490024501224,0.09455128205128205,0.03788171627367607,273.1962134251291,0.005308168681804778,0.008340283569641367,0.005141388174807198,1.4239316239316238,0.004516711833785004,0.006473988439306359,0.005382545174932718,183.1150442477876,1.0082177709296354,0.06278026905829596,0.0,0.009381663113006396,0.0009746588693957114,0.22514721163837895
0.192,3.7338204592901874,0.44809228039041704,0.08573342263898191,0.0597165991902834,0.012515644555694618,0.7352297592997812,5.509796388782175,62.04843918191603,153.19131614654003,4.523401450230718,0.7425944841675179,5.3730407523510975,49.76521739130435,0.04148471615720524,0.013080444735120995,0.0,1.1325301204819276,0.002434570906877663,0.041764904008083525,0.017693715680292862,0.08325508607198748,0.15480225988700566,0.07536231884057971,1.7518417991469561,2.1566110397946083,2.817916260954236,0.2913702443550882,0.0,0.009085746734809767,0.004911591355599214,0.11202830188679244,0.05788113695090439,2.291333743085433,0.003008649868371568,0.010632014176018901,0.004032258064516129,0.39608269858541895,0.06211936662606577,0.0987364090508375,0.0940032414910859,0.04679102118242175,0.030267062314540058,0.010137149672033392,0.04285714285714286,0.010695187165775402,0.0,0.03698811096433289,0.09450679267572357,0.045112781954887216,0.000942507068803016,0.6380900705371677,7.443006777572397,2.395640686922061,0.01397877297437225,17.326279668287103,0.18192557590076786,0.01678060907395898,0.0,4.500674157303371,285.34517522803645,24.264600715137068,0.0655549166187464,0.014270032930845226,7.834159531320415,560.7610333692141,139.03642893791687,1.0498220640569396,0.042135851798038505,0.00909090909090909,0.05350553505535056,0.266016713091922,1.3426395939086293,53.58557092487117,0.338737949167397,0.03678022309315647,120.87223587223588,0.05733788395904437,26.76002719238613,97.43057996485062,0.0014144271570014145,570.82436638506
26.56387665198238,2.4714926329276103,98.6140073723012,13.597539543057996,2.6958667489204196,1.1263073209975865,1.2539370078740157,53.02580071174377,3.4570858283433132,162.8157327586207,30.0223752151463,7.14784778540237,0.8274193548387097,4.39219512195122,9.58700067704807,0.06984667802385008,0.0,489.64553314121036,0.06366459627329192,46.81254781943382,0.8525487512829285,32.58521126760564,22.708127208480565,34.32072727272727,19.68884892086331,891.7507568113017,0.8028251912889934,83.68380820013898,0.16789396170839468,0.015647226173541962,0.04164187983343248,29.139448173005217,11.489873417721519,815.3333333333334,0.00954861111111111,0.10014947683109118,0.012832852101379532,164.40216486261448,0.05439005439005439,2.3221784776902887,0.518664047151277,6.5263532763532766,8.250746268656716,0.10803601200400133,0.2909090909090909,0.7966867469879518,0.02280701754385965,10.120041753653444,18.101644245142005,0.2868654311039484,0.0,226.9475806451613,0.29652996845425866,740.62177328844,1.6345496009122007,150.12921705919794,337.51420029895365,160.3918966119455,24.765842696629214,0.0,0.47916666666666663,187.79073642119295,91.01300578034682,0.021813224267211998,2.109442060085837,27.659347970725218,4.5483061480552065,580.9120961682945,0.010008340283569641,0.05978647686832741,0.010355540214014497,145.9539133889551,0.8943488943488944,2.102641056422569,0.6638156331670231,1.485482781904119,32.439848328162704,0.08077669902912622,0.010752688172043012,0.4467455621301775,0.02077431539187913,24.7117212249208
0.010338345864661654,32.72727272727273,0.9003984063745021,0.024096385542168672,0.002704530087897228,0.0,12.473684210526315,0.2934472934472935,129.06980161645848,43.6196032672112,0.8862745098039215,0.03969883641341547,0.01092896174863388,209.1506228765572,0.0,0.21511627906976744,0.0,0.019261637239165328,0.0,0.0,0.0,0.02001482579688658,0.014139827179890024,0.0007668711656441718,5.854947166186359,0.035869565217391305,483.78805394990366,0.025584795321637425,0.0,0.007911392405063292,0.003898635477582846,0.045037531276063386,0.036161335187760775,0.04424778761061947,0.0009250693802035153,0.023411371237458192,0.0006722689075630252,0.02566371681415929,260.79126637554583,0.10667584308327598,1.8756476683937824,0.0037509377344336087,0.002088409328228333,0.0021001050052502626,5.851605758582503,0.013490725126475547,0.0,0.02142051860202931,0.0016722408026755853,0.6969972702456779,0.0,0.020802377414561663,0.04973357015985791,0.13512445673646778,0.0,2.606,0.028428093645484948,0.000735023888276369,279.1723475756121,0.1087962962962963,0.0,2.291010842952081,0.00966183574879227,0.009056603773584904,0.0,0.2747979426891991,0.046831955922865015,0.030277544154751892,0.0008865248226950354,0.017418844022169436,0.0,0.021052631578947368,563.306765523633,1.8307210031347965,91.8972215392181,0.0007092198581560284,0.1783254802464661,0.0008220304151253596,378.63449691991786,2.8495867768595042,0.0,3.8641552511415522
16.799176712731548,0.9524517087667161,34.224422442244226,5.7364477743499345,0.9135174418604651,0.34793597304128054,0.28784350256171404,34.96596626220776,1.5094912680334094,110.4633411449615,5.729611862189272,2.164594001463058,0.4799662589624631,1.7235621521335807,4.589723926380368,0.23253796095444684,0.0733446519524618,259.12187375942835,0.014882182720132286,3.219225634178905,3.073014306857425,7.870057919919415,29.624509033778477,11.658335480546251,4.670640834575261,153.5791840668166,0.20070671378091873,32.89249189324021,0.019284853354760947,0.439101300748916,0.5611664295874822,6.343851132686084,3.946145333825157,310.36287973366626,2.714992721979622,3.111381125961928,5.277306967984934,89.64223039909425,0.015715467328370553,0.6125867432400096,1.4394257703081232,9.501904036557503,4.5098890496864446,3.8121065375302665,0.04136029411764706,0.1439609597397316,0.14002642007926022,4.271086314407614,550.8424463345484,0.25295109612141653,0.04830917874396135,156.06872852233678,0.10337640683618174,11.741850683491062,196.24789825393404,798.6828925813246,25.08869987849332,164.1352028042063,32.780691299165674,305.2675774741753,3.41727876880028,0.0,0.3013916500994036,0.775211701308699,7.165275459098497,8.19362186788155,1.655045871559633,415.0544272948822,8.787191839047889,2.6727129337539433,8.995034756703078,54.41063596491228,0.2312925170068027,1.1516916872059153,2.261048689138577,50.10798924993892,800.3457341269841,120.7733405288721,0.07298620382732532,109.87192911800243,0.43652968036529677,50.851570247933886
0.0033632286995515697,0.0018604651162790699,0.015569709837225762,0.003067484662576687,0.012334801762114538,0.002642007926023778,0.0,2.557321225879682,0.03933136676499509,2.4700729927007297,0.7337278106508875,184.3187108325873,0.07957559681697612,0.09647495361781076,0.0,0.0,0.0,0.09534368070953436,0.24688279301745636,0.004699248120300752,0.0024620434961017644,0.004248088360237893,0.07750269106566199,0.0035335689045936395,0.0023014959723820483,0.058823529411764705,0.0,0.007525083612040134,0.27522935779816515,0.002173913043478261,0.0,0.0023391812865497076,0.003656307129798903,0.13486005089058525,0.0,0.018779342723004695,0.0007601672367920942,0.03444676409185803,0.0,0.00078064012490242,0.0014652014652014652,0.01119724375538329,0.0015816528272044287,0.0015917230401910067,0.0,0.0,0.0,0.0013986013986013986,0.004694835680751174,0.0026490066225165563,0.0,0.041916167664670656,264.03324808184146,494.1957018747142,0.005294506949040371,8.704066265060241,42.49530516431925,0.023559108119478336,0.32547441058079357,80.83959537572254,0.01288244766505636,1.784493041749503,0.0,0.004077471967380225,0.0,0.10619469026548674,0.009025270758122744,0.15857988165680473,0.0010460251046025104,0.017410228509249184,0.0,0.29148202855736094,0.0027210884353741495,0.02108222066057625,0.0016116035455278,0.012116316639741519,0.32298136645962733,0.0009573958831977022,0.006349206349206349,0.10392609699769052,0.0,0.061079545454545456
63.821103374397424,29.025906735751295,16.41711229946524,4.609523809523809,2.2889983579638753,0.04047619047619048,0.06199021207177814,73.29756097560976,25.067272727272726,20.39642119752237,1.104084321475626,0.07,0.03345280764635603,0.012861736334405145,0.4134078212290503,10.625162127107652,0.2806520198440822,0.03654822335025381,0.006779661016949153,0.0009045680687471732,1.126984126984127,0.009848173984407058,5.733201581027668,0.0051129100979974435,0.0054914881933003845,0.018999366687777075,0.12345679012345678,0.3418181818181818,0.004188481675392671,2169.3280159521432,1.4413145539906103,0.031982942430703626,0.09175870858113849,0.05063291139240506,119.38979484481851,1484.2245989304813,157.26529108327193,262.02001000500246,0.2058823529411765,0.10132325141776938,139.60076591670656,20.60873180873181,2.5490045941807047,17.99537750385208,0.0778816199376947,0.006486486486486486,1.185888738127544,5.218770654329147,0.057754010695187166,8.486873508353222,0.2844574780058651,0.047926267281105994,0.0,0.000881057268722467,0.5951690821256039,0.02117561153705732,13.952941176470588,0.0008130081300813008,0.007683863885839737,0.02044989775051125,0.004528301886792452,0.16474210931485758,0.004077471967380225,0.0,1.270362765229295,0.09454545454545454,0.31066330814441645,0.036637931034482756,164.0701754385965,1664.3273453093811,204.19406575781875,286.54020813623464,0.2591687041564792,0.2287470126322977,84.55018392012612,8.550214927706136,4.356285028022418,6.976979742173112,0.002805049088359046,0.0,6.939024390243903,15.081153588195841
12.773851590106007,16.133762057877814,4.875858425779187,0.1872791519434629,0.018575851393188854,0.004850444624090541,0.013861386138613862,95.20963425512936,95.85437541750167,65.95351351351351,3.717993079584775,0.01878522229179712,0.18152350081037277,0.007850834151128557,0.42692046227056424,43.69520547945205,10.823008849557523,0.18234442836468884,0.0,0.0,0.31950634213232776,0.004940014114326041,1.7033356990773598,0.007288629737609329,0.0027051397655545534,0.06477732793522267,0.029533372711163616,0.3071030640668524,0.0,1.1428571428571428,154.9313432835821,0.058426966292134834,6.27445997458704,0.17535545023696683,4.161879895561357,5.327327327327327,38.228865316618446,2.5559265442404007,0.10772833723653395,13.441157133464827,50.63256830601093,0.3340471092077088,1.1026919242273179,0.8279318409622453,0.015399422521655439,0.0,0.04056437389770723,5.505759162303666,0.496996996996997,60.61700404858299,593.411697898921,0.28879892037786775,0.02377179080824089,0.020247469066366704,16.235294117647058,0.1485969387755102,3.012012012012012,0.0077003850192509625,2.6038756196484902,0.13948497854077252,0.0011614401858304297,1.3843071786310517,0.0,1.783709787816564,0.0,241.07815631262528,519.1788413098236,0.20981132075471698,5.575250836120401,8.859185132237313,614.2213766862677,2.906411788132218,0.35720164609053495,248.46361996392065,103.77968118010945,2.6968876860622464,24.011744386873918,18.545737641105486,0.0018018018018018018,0.017830609212481426,0.5944919278252612,525.6493644067797
0.5275880189174986,7.407035175879397,0.3237597911227154,0.04669260700389105,0.012759170653907496,0.0091324200913242,0.04314329738058552,20.592238171185542,237.76584507042253,60.918737407656145,22.686792452830186,0.1877022653721683,0.5979381443298969,2.6595744680851063,0.036036036036036036,0.7286245353159851,0.0027643400138217,0.9715964740450539,0.002171552660152009,0.016021361815754337,0.014084507042253521,0.030731904569348968,0.17557251908396945,0.0419639110365086,1.3656435110393108,0.8557275541795666,0.11261261261261261,0.14336917562724014,0.0,0.053897978825794036,0.2465753424657534,11.143737166324435,23.192085737840067,1.6861878453038674,0.014455343314403717,0.09268795056642636,0.02036363636363636,0.4147420147420147,0.25,14.232002983961209,3.8319886093972473,0.04834084391642769,0.022658610271903322,0.019756838905775075,1.648967551622419,0.004162330905306972,0.0,0.055519690122659775,0.08650875386199794,4.5972540045766594,0.0014285714285714286,0.736842105263158,0.03995560488346282,0.21509106678230702,0.033110474371219355,0.9888288288288288,0.20803295571575695,0.007211538461538461,593.3681377825618,1.6593479707252163,0.1836884643644379,1.6006074411541382,0.019665683382497544,0.09818181818181818,100.10955243820976,0.0,437.6756316218419,1.112033195020747,0.2865583456425406,0.10597302504816955,0.30434782608695654,0.2874418604651163,2.920374707259953,209.57369308600337,4.661114003123373,0.037764932562620424,45.09155485398579,0.44021739130434784,0.0774365821094793,0.17055837563451778,0.028901734104046242,238.5684348395547
