Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.7976577748861419,0.10351966873706005,0.5428796223446105,0.11764705882352941,0.033264033264033266,0.0034129692832764505,0.00909090909090909,1.905608755129959,0.10062893081761007,14.518092105263158,2.3474025974025974,0.7124060150375939,0.0,0.0,0.08308605341246292,0.012965964343598054,0.0016597510373443983,0.5027777777777778,0.003424657534246575,0.020618556701030927,0.12683313515655967,0.1559681697612732,4.017834394904458,0.3289340101522843,0.0014914243102162564,0.010968921389396709,0.0,0.5704526046114432,0.014577259475218658,0.3414043583535109,0.013902681231380337,0.0,0.009569377990430622,0.08278145695364239,0.12889131622064445,0.13555555555555557,0.14543960558751026,1.6674786845310596,0.0,0.0006238303181534623,0.03788982803847275,0.56353591160221,0.3546511627906977,0.10740740740740741,0.0,0.0,0.0,0.10323574730354391,0.0,0.01702127659574468,2.1145251396648046,10.968337730870712,0.01335559265442404,0.03758542141230068,163.3134784268805,0.7191489361702128,4.953608247422681,0.5152887882219706,0.0030349013657056147,0.5003996802557954,0.0,359.43614670790987,0.11624441132637854,3.720044792833147,0.6785009861932939,0.002857142857142857,0.03938730853391685,7.4088050314465415,18.389626818469324,0.14437869822485208,12.63803680981595,8.173002754820937,0.0028735632183908046,0.01221703197987783,0.18699861687413555,21.71912617030762,216.27479526842586,348.6958552247519,0.0,0.0,0.1697722567287785,1.754276827371695
2.177570093457944,0.6148867313915857,0.676948051948052,0.03339517625231911,0.0,0.0,0.06483790523690773,0.30920590302178497,0.2185792349726776,0.12234494477485132,0.05892547660311958,0.005853658536585366,0.0,0.09359605911330049,0.012598425196850394,687.9653979238755,0.20754716981132076,0.014684287812041116,0.0,0.0013218770654329147,0.004830917874396135,0.0,2.0428954423592494,0.0,0.006144393241167435,0.0,0.6790352504638218,0.016500217108119844,0.0030911901081916537,4.500635324015248,2.7024793388429753,0.01779359430604982,0.012547051442910915,0.0,0.025669642857142856,53.96980255516841,0.016701461377870565,7.127885215221459,44.29536921151439,1.2049257972844962,61.47700471698113,0.24719101123595508,0.013827160493827161,0.026565464895635674,0.24516129032258063,0.0,0.0,0.027005559968228753,0.005673758865248227,0.0,0.025843503230437905,0.019471488178025034,0.0,0.0,0.0007751937984496124,0.0010863661053775121,2.784260515603799,0.0,0.004691164972634871,0.0,6.695880806310254,0.0035971223021582736,0.0,2.36768149882904,0.3261538461538461,0.015128593040847202,0.15085714285714286,0.0033500837520938024,0.0025940337224383916,287.80645161290323,0.011591618368256798,6.216216216216216,331.6103500761035,1.8680758017492711,204.99161073825502,0.9210526315789473,0.01667438628994905,0.050179211469534045,0.23387096774193547,0.0,0.0045045045045045045,0.006415396952686447
2.9042696629213482,0.3893591293833132,1.284328739152629,0.07582938388625593,0.0024242424242424242,0.0,0.0,15.449302325581396,1.7113276492082825,4.796218487394958,0.5184049079754601,0.00684931506849315,0.0,0.00176522506619594,0.03083700440528634,0.09655172413793103,10.573692551505546,0.0,0.0,0.0,0.0012457178449081284,0.0023319082782743876,0.006788866259334691,0.0,0.0,0.0,0.0,0.04686468646864687,0.0,0.015852047556142668,7.942182890855457,0.0,0.010498687664041995,0.006191950464396285,0.009527590313616514,0.042821158690176324,1.0582959641255605,0.008583690987124463,0.0,3.767847971237802,32.52537023549405,0.009207497533706019,0.06686046511627906,0.009532062391681109,0.0,0.0,0.0,0.2578046324269889,1.2793296089385475,0.07035175879396985,0.0,0.008298755186721992,0.0,0.0,2.517084971273057,0.17679127725856697,0.01092896174863388,0.0016299918500407497,0.0,0.007220216606498195,0.0,1.9091833276855306,0.0,1.840607210626186,258.4994124559342,0.0,1.4868913857677903,0.01661631419939577,26.867342441604233,0.1461187214611872,486.0956228956229,0.020775069916100678,0.0,521.8110054739268,680.5842435510109,0.10986011600136474,0.030492030492030493,1.4835485214493962,0.0,0.0,0.0,0.11854103343465046
0.24500322372662797,0.0,0.7704280155642024,0.1283783783783784,0.389344262295082,0.0,0.013215859030837006,0.8495934959349594,0.002066115702479339,1.754471544715447,0.12698412698412698,1.8274582560296846,0.02689075630252101,0.008714596949891068,0.45930232558139533,0.012678288431061807,0.0,132.85558583106265,0.013377926421404682,0.12260536398467434,6.4327946393378,1.2427593470247498,16.132665832290364,2.7963709677419355,0.0,0.6714801444043321,0.0017683465959328027,3.056876061120543,0.44285714285714284,0.0,0.029382957884427033,0.0032520325203252032,0.030588235294117645,6.533980582524272,0.001084010840108401,0.17943107221006563,0.00980392156862745,351.68840579710144,0.002347417840375587,0.0006211180124223603,0.007547169811320754,15.12040557667934,0.5226179018286814,0.1591187270501836,0.0,0.013227513227513227,0.0037105751391465678,0.13719512195121952,7.643799472295514,0.0027816411682892906,0.03734439834024896,0.0,0.019575856443719414,2.755932203389831,3.013292821876187,6.8553326293558605,9.382278481012658,89.6494382022472,0.04204204204204204,54.3604743083004,0.0,19.03030303030303,0.6978102189781021,0.004410143329658214,0.02529182879377432,0.10644257703081232,0.5797413793103449,330.5876923076923,0.1115987460815047,0.04423748544819558,0.10714285714285714,566.6123564789502,0.0,0.02288165892027172,0.0033066960595205296,126.51307044749667,4.5578661844484625,0.25477707006369427,0.0,0.0,0.03621730382293763,0.9030769230769231
0.0014367816091954023,0.0,0.003552397868561279,0.018475750577367205,0.0,0.0,0.0,0.22930903568716782,0.02472187886279357,1.6283846872082166,0.2929936305732484,73.1316648531012,119.79816513761469,2.12,0.0,0.0,0.0,0.38608695652173913,0.0,0.008528784648187633,0.0008410428931875525,0.0022988505747126436,0.003125,0.0,0.0,0.3161222339304531,0.00411522633744856,0.0009103322712790169,0.0,0.0,0.0,0.0,0.0,0.7973856209150327,0.0,0.0,0.0,0.0026720106880427524,0.0,0.0,0.0,0.006340579710144928,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.0,0.0,0.009787928221859707,0.0,211.3221601489758,0.0032336297493936943,4.24207492795389,0.15847860538827258,0.06045650832819247,0.12617220801364024,2.213381555153707,0.28405797101449276,0.027384324834749764,174.58174904942965,0.0,0.0,0.0,0.002600780234070221,0.3340122199592668,0.0,0.0,0.0,0.004790419161676647,0.14882032667876588,0.000758150113722517,0.0,0.0076263107721639654,0.24646858256210424,0.0012755102040816326,0.0,300.35849056603774,0.0,13.311130587204207
0.059631227932522554,0.005055611729019211,0.143670608848007,0.2528301886792453,0.002026342451874367,0.012515644555694618,0.07851239669421488,3.5472918350848825,0.2105798575788403,18.412028725314183,11.846437346437346,36.46242774566474,8.051475204017578,1.2010981468771447,0.0,0.0,0.0,3.1454965357967666,0.0,0.39469578783151327,0.009052333804809052,0.031756989989644456,0.07122982749026155,0.01609657947686117,0.003399915002124947,5.37037037037037,0.03757632691404415,0.017292784734645197,0.0,0.0,0.0,0.0024798512089274642,0.0,6.131188118811881,0.0,0.0010460251046025104,0.0,0.059532780708364735,0.0,0.000474158368895211,0.001350438892640108,0.055869242199108465,0.007152145643693108,0.0,0.0,0.005701254275940707,0.0,0.003463203463203463,0.017084282460136675,0.0011648223645894002,0.0,1.4214689265536724,263.24146492861576,0.0,0.19388598182318922,681.8354080221301,1.279642058165548,115.93520518358531,0.7922746781115879,498.4180291648255,0.29562043795620435,3.1224427480916033,684.5109922756982,0.002099737532808399,0.0,0.27102803738317754,0.42679127725856697,2.895631067961165,0.0007713073659853452,0.002154011847065159,0.0,0.1577644145737531,0.5140515222482436,0.06851119894598155,0.0012967365463583316,2.5179723502304148,0.0853582554517134,0.004403669724770642,0.025856496444731737,35.2732661529342,0.0,0.2724107919930374
0.4466588511137163,0.008447729672650475,0.30260648442466626,0.03750509580105993,0.014099400775467043,0.0,0.0017278617710583153,0.7120167815403057,0.022622834924001415,1.3982529925590426,0.16057808109193095,0.41034365430418507,0.013843648208469056,0.005172413793103448,0.027461749705766966,0.0008025682182985554,0.007142857142857143,0.13333333333333333,0.0008133387555917039,0.007003209804493726,0.23919963619827192,0.043617021276595745,3.9330827067669176,0.07854356306892067,0.0006218905472636816,0.014146177164028292,0.0,0.30448185914156983,0.010152284263959392,0.042947056645686786,0.013185287994448298,0.0008077544426494346,0.005901881224640354,0.03711173860427592,0.017808958445763627,0.06342342342342343,0.018565792527268508,2.8148990617003125,0.0,0.002361739814997048,0.06709385601206182,0.8315988647114475,0.16653973089616655,0.057224606580829764,0.0,0.0007642338555598013,0.0016666666666666668,0.05231641979199495,158.33218785796106,0.006201550387596899,8.192924100393105,10.028864413216862,0.015359741309620048,1.8375103277334068,0.0,63.47323568575233,3.0773293096944547,254.3916506454271,0.004384591293454432,0.4619321817018554,0.0006546644844517185,388.12759787336876,0.20502749410840534,0.6878612716763005,1.8788508134302528,0.006990291262135923,0.06167084976694156,3.2743926722421346,178.29861111111111,0.055882352941176466,27.846042819340873,10.149051490514905,0.0031116297160637884,0.05281236582224131,0.48597449908925316,909.7901894123361,5.413699975448073,474.056856187291,0.0,0.0,0.04071246819338423,0.21765264156912367
0.055368499812944255,0.005708848715509039,0.11632737847943497,0.17269544924154023,0.0038131553860819827,0.015098722415795587,0.11802030456852791,1.0392609699769053,0.2784688995215311,20.81547619047619,4.867579908675799,0.36636363636363634,11.90215492137449,3.037318153067679,0.0011049723756906078,0.0,0.0,30.410560344827587,0.0,0.047619047619047616,0.05684613282317573,0.019860973187686197,0.19364914107235814,0.028976175144880875,0.0008074283407347598,4.104035874439462,0.11628939192188194,0.018401380103507763,0.0010976948408342481,0.0,0.0,0.0011514104778353484,0.002028397565922921,13.913793103448276,0.0,0.0,0.0011204481792717086,0.4816414686825054,0.0010131712259371835,0.00046061722708429296,0.0004379242391066346,0.3410719403840642,0.009375,0.001451378809869376,0.0,0.005324813631522898,0.0,0.009860312243221035,0.28297872340425534,0.0,0.06230529595015576,7.696937697993664,2.151008645533141,670.9993084370678,12.340878828229027,0.0,0.09937238493723849,124.03790489317711,6.3936430317848405,81.54503560955173,1.8290155440414506,571.207413945278,0.9441062534587714,0.003942828979793002,0.0037209302325581397,0.9978213507625273,1.0419512195121952,77.89954853273137,0.30916451969083547,0.0,0.13516676418958457,0.9745848864791596,1.224890829694323,0.367440673641235,0.0025257840454641126,13.86682450429121,2.427114577084583,0.12706212706212705,0.1687612208258528,106.32357813362783,0.0012353304508956147,0.48967795210569776
4.113448056086679,0.17034068136272543,3.910974673829624,0.8721311475409836,5.607645875251509,0.006472491909385114,0.029661016949152543,13.933065595716197,0.05476673427991886,7.889423076923077,1.9660493827160492,90.08211678832116,0.15986949429037522,0.07127882599580714,1.3116147308781871,0.5947611710323575,0.02263540824575586,3.0345744680851063,0.012987012987012988,0.15404040404040406,3.916242661448141,0.31507563901930097,1425.1799265605873,0.2857142857142857,0.0029133284777858705,0.5239786856127886,0.04525674499564839,4.207245155855096,1.0083565459610029,0.675990675990676,0.08662175168431184,0.01579778830963665,0.059907834101382486,1.5,0.08373590982286634,315.7832618025751,0.09083536090835362,137.57825567502985,0.16091954022988506,0.03150092649783817,0.5786889979786313,8.770649895178197,2.04293893129771,3.0738498789346247,0.022388059701492536,0.00516795865633075,0.08976660682226212,0.5052631578947369,1.3814432989690721,2.135685210312076,0.00546448087431694,3.3088607594936708,0.4183835182250396,0.7013422818791946,0.971708789136175,0.2635983263598326,0.0,0.003337041156840934,0.025185185185185185,126.60483242400623,0.013201320132013201,1.3847494553376907,9.533428165007113,0.3956756756756757,0.03250478011472275,0.04918032786885246,0.20718816067653278,0.2634730538922156,0.06075635461872288,116.07525655644243,0.058772687986171135,595.7855982674607,0.5302197802197802,0.03197158081705151,0.6087194954757335,21.26065934065934,5.4565022421524665,7.912893982808022,0.007054673721340388,0.0,1.370873786407767,1.1365705614567527
0.018757327080890975,0.0,0.01569995638901003,0.005,0.0010080645161290322,0.0012437810945273632,0.0013679890560875513,0.023349436392914653,0.0,0.10991957104557641,0.0463980463980464,0.011505273250239693,0.022457891453524642,0.0027266530334014998,0.0,0.0,0.0,6.026406429391504,0.0,0.012432012432012432,0.0033850493653032436,0.005503955968352253,0.014388489208633093,0.01671122994652406,0.0,0.3771266540642722,0.0,0.0089179548156956,0.0,0.0,0.0,0.0012322858903265558,0.001076426264800861,0.6519065190651907,0.0,0.0,0.0,0.07507507507507508,0.0,0.0,0.0,0.06933333333333333,0.005184705119896306,0.002271006813020439,0.0,0.0,0.0,0.0008620689655172414,0.33182332955832394,0.0,0.0032599837000814994,112.01348314606743,0.06292412091301666,111.11375089992801,220.3828618511398,206.7436250861475,0.006674082313681868,0.0,0.0,224.76726792784868,0.0,189.22070015220703,0.7784997046662728,0.0,0.0,0.0011614401858304297,0.015495867768595042,160.20265379975874,0.025355359200922013,0.0,0.018159806295399518,1.1885794853718716,0.0011641443538998836,0.0005256241787122207,0.00043131334914815614,128.9457886676876,0.06770186335403727,0.017550274223034734,0.0,0.0,0.0,0.0077989601386481795
0.006631927996210327,0.13896103896103895,0.013008130081300813,0.006944444444444444,0.0,0.0017241379310344827,0.2583826429980276,0.6139489194499017,18.893979057591626,74.37653631284915,1.077310924369748,0.045177045177045176,0.21818181818181817,26.090284592737977,0.0,0.0,0.0,0.428129829984544,0.0,0.005644402634054563,0.0012915724895059735,0.0008133387555917039,0.014716703458425313,0.0015723270440251573,0.004177545691906005,0.5911270983213429,0.12891780011827322,0.004115226337448559,0.0,0.0,0.0,0.0,0.0,1.100169779286927,0.0,0.0,0.0006648936170212766,0.01444043321299639,0.021246458923512748,0.0005291005291005291,0.0009987515605493133,0.008882815169115136,0.006065200909780136,0.0,0.0,0.001519756838905775,0.0,0.0010683760683760685,0.0015174506828528073,0.0,0.0,0.018018018018018018,0.3052003410059676,0.7931330472103004,0.001252740369558409,3.7367563162184187,0.007407407407407407,0.0017094017094017094,0.0,1.8630136986301369,176.23603192702396,13.589002467395135,0.033734939759036145,0.0027266530334014998,0.22795969773299748,352.96389324960757,76.16666666666667,0.17024793388429751,0.0,0.0,0.0007002801120448179,0.007534533277521975,0.33228346456692914,38.685135537682456,0.0019097636667462401,0.013489527866524671,65.5901875901876,0.0008745080891998251,61.37962128043282,11.971176941553242,0.0,400.43225806451613
4.24559686888454,0.016293279022403257,2.985376827896513,1.566820276497696,0.19469026548672566,0.2598353156450137,0.3505807814149947,16.62976130015236,0.27652292950034224,77.50087057457922,21.291184327693678,5.593889242520687,4.983455882352941,3.6239495798319328,0.003386960203217612,0.0,0.002336448598130841,202.1727791361043,0.12098991750687443,11.331714424477902,0.2079207920792079,0.7767558528428093,5.047987616099071,0.655631812676625,0.10822510822510822,247.94378513429106,0.11083743842364532,0.9498069498069498,0.053646269907795474,0.0,0.0,0.1588447653429603,0.049143708116157855,314.16921692169217,0.0,0.0028429282160625444,0.0006800408024481469,33.13541181945091,0.0,0.02370051171559386,0.005078720162519045,2.478321678321678,0.5250875145857643,0.0009402914903620122,0.005934718100890208,0.32666132906325057,0.0,0.25263157894736843,0.047961630695443645,0.0,0.0,77.56837944664032,1.2965641952983724,473.6049491825011,0.07549584133077415,48.34017595307918,142.31176929072487,155.4219093708755,1.5386301369863014,0.0,0.2892708950800237,21.569675090252705,144.7011884550085,0.0014285714285714286,0.41420118343195267,3.9072079536039768,23.370865587614357,355.00087489063867,0.0009578544061302681,0.0,0.010039440659734673,145.45564168819982,0.8162926018287614,1.6145896656534955,0.013100436681222707,0.4167272727272727,11.90166358595194,0.007207207207207207,0.04798464491362764,0.04060913705583756,0.00202020202020202,3.6620189626324597
0.00912316269640142,24.172610556348076,1.444639718804921,0.02958579881656805,0.0,0.019569471624266144,42.32876712328767,0.01053740779768177,41.811510791366906,35.93341404358354,0.10076045627376426,0.013333333333333332,0.9655850540806293,205.27809307604994,0.0,0.7445394112060779,0.0,0.0017301038062283738,0.00196078431372549,0.0,0.0,0.0,0.027846027846027847,0.0,1.4507597073719753,0.00392156862745098,344.3915003219575,0.011519078473722102,0.0,0.025356576862123614,0.001386001386001386,0.019286403085824494,0.0015723270440251573,0.0057692307692307696,0.0,0.18562874251497008,0.0,0.17901828681424448,295.53846153846155,0.21801208127402527,1.7077838117403672,0.01864467551093582,0.0328,0.0009727626459143969,39.15744680851064,0.03735144312393888,0.0,0.10149942329873127,0.0,12.115687992988606,0.0,0.0,0.25314009661835746,0.31113138686131386,0.0,1.4913644214162347,0.024752475247524754,0.0,180.53705815279363,0.030823947836395967,0.0,0.2993701370878103,0.0018066847335140017,0.004514672686230248,0.0,0.007042253521126761,0.0044444444444444444,0.0018656716417910447,0.0,0.14207650273224043,0.0,0.04886717014660151,437.25441696113074,1.8018018018018018,50.37570970130832,0.01269130272489735,1.552012148823083,0.0,305.5427394438723,3.492349234923492,0.0,67.7595818815331
0.7552356020942409,0.04265593561368209,0.592831541218638,0.19742489270386265,0.02418379685610641,0.010451306413301662,0.09494640122511486,5.879906071787991,0.15042458552365548,56.160146252285195,5.743325526932084,1.588850174216028,1.0961904761904762,1.9816700610997962,0.045599635202918376,0.0018726591760299626,0.002202643171806167,15.202322465386333,0.0009510223490252021,0.10485183979159883,0.19940623453735776,0.2937720329024677,2.467013888888889,1.0948695901404415,0.002797202797202797,5.9188672024492925,0.07359635811836115,0.8391608391608392,0.009070294784580499,0.08272921108742004,0.012668250197941409,0.0037735849056603774,0.014437367303609342,11.5016486104569,0.04,0.07275733774286895,0.04199342271692385,3.2976906042391647,0.0008485362749257531,0.005502645502645503,0.01292929292929293,1.3997933884297522,0.440971253139827,0.1089518955081236,0.0,0.0026536930561698365,0.004892367906066536,0.1050763223287185,270.8590366769775,0.0035971223021582736,1.1833276855303287,20.202898550724637,0.030217186024551465,2.5764885496183205,209.42049299178348,660.9802883200941,2.9437908496732024,206.41400304414006,8.29467747620726,51.851985559566785,0.45720637273064096,0.0,0.4511415525114155,0.5961857379767828,0.3166206079747335,11.252816584046869,17.43444307439375,86.98747099767982,5.8264516129032256,0.0829103214890017,3.8979215995790586,12.62987402519496,0.3927765237020316,1.8665736866573686,0.07206856252434748,40.344497607655505,672.7064837234328,24.940594059405942,0.439143135345667,53.57976298997265,0.14585414585414586,3.844563279857397
0.006830601092896175,0.011198208286674132,0.17195325542570952,0.697029702970297,0.0044994375703037125,0.050682261208576995,0.23433242506811988,8.60475161987041,0.41543700340522133,40.98512685914261,36.51933701657459,113.80221997981836,14.574803149606298,3.0645161290322585,0.0,0.0,0.0,0.04945904173106646,0.007827788649706457,0.002704530087897228,0.0024489795918367346,0.0011037527593818985,0.11797752808988764,0.0,0.0,0.11557296767874634,0.026819923371647507,0.00617011899515205,0.0,0.005312084993359893,0.0,0.0,0.0,0.2071563088512241,0.0,0.009673518742442563,0.0,0.04843849585723391,0.0,0.0,0.0,0.014912280701754385,0.006027122049221498,0.0,0.0,0.02391629297458894,0.0,0.0032653061224489797,0.00894187779433681,0.0,0.0,0.16642335766423358,252.32319391634982,679.1693404634582,0.016496465043205028,1.8140564471499723,10.028449502133713,0.12167749556999409,0.22008032128514057,146.5365025466893,0.15356820234869015,2.5123287671232877,0.0,0.0,0.0,1.0749601275917064,2.24256837098692,0.24156305506216696,0.0,0.02590673575129534,0.0009053870529651426,0.1756601607347876,0.7383627608346709,0.05018450184501845,0.002258610954263128,0.17511520737327188,0.041411764705882356,0.013414634146341463,0.012987012987012988,0.08970099667774087,0.0,0.23083264633140974
97.73190984578886,39.17130044843049,12.25774647887324,7.53232462173315,3.1827182718271825,0.019047619047619046,0.013582342954159592,63.447548106765986,15.097008159564822,60.16263736263736,25.233986928104574,2.042868920032976,0.0136986301369863,0.0,0.1433778857837181,1.4986945169712793,0.041358936484490405,0.0,0.002728512960436562,0.003527336860670194,0.02694610778443114,0.012782694198623403,2.5845824411134903,0.002831524303916942,0.0,0.03218020917135961,0.00631911532385466,0.11401043757527098,0.0,1096.0205128205127,0.07093425605536333,0.005333333333333333,0.014213197969543147,0.0026560424966799467,26.43030303030303,489.443279313632,90.40572977158342,9.219430485762144,0.06281661600810537,0.010134128166915052,68.78659217877095,2.4796163069544366,0.45187528242205155,0.2849067269643866,0.0030627871362940277,0.002244668911335578,0.0771513353115727,1.4167242570836212,0.2553191489361702,1.2576112412177987,0.18848829854522456,0.011025358324145536,0.0106951871657754,0.0,0.3222543352601156,0.005914243469689502,0.774054054054054,0.0,0.0054533060668029995,0.002857142857142857,0.0,0.13266998341625208,0.0,0.0,0.6328460877042132,0.009422850412249705,0.09219190968955786,0.0025477707006369425,52.12601156069365,1079.6740442655937,107.81900452488688,202.01120162932787,0.12071005917159763,0.015006821282401092,55.9548352816153,8.971571906354514,0.605879846612697,11.253490870032223,0.0,0.0,0.5949367088607594,7.916376306620209
5.695628112894299,0.9546925566343043,2.6229720960415315,0.20754716981132074,0.003246753246753247,0.0,0.0,56.17782909930716,6.184640522875817,67.79811574697173,22.94808126410835,0.022488755622188904,0.014101057579318448,0.0,0.08898305084745763,0.2615558060879368,26.09627118644068,0.24646464646464647,0.0,0.0021953896816684962,0.005012531328320803,0.008352668213457077,0.07582938388625593,0.0026785714285714286,0.0,0.3387096774193548,0.0,0.11255742725880552,0.0,0.0364963503649635,12.455755677368833,0.0,0.007233273056057866,0.8489702517162472,0.02094240837696335,0.08205128205128205,1.8690828402366864,0.03347280334728033,0.0,4.04487917146145,45.44177249392056,0.02744948532215021,0.08997429305912596,0.015873015873015876,0.0,0.0,0.0,0.3494897959183673,0.21696252465483234,0.22974358974358974,188.54171562867214,0.027237354085603113,0.0,0.0,0.30806507442021464,0.012093023255813955,0.07074569789674952,0.0009823182711198428,0.20277078085642317,0.9428007889546351,0.0,0.23845242795104618,0.0,0.4368013757523646,0.0,0.37731958762886597,306.3175675675676,0.08830022075055188,1.4046461372231227,0.38565022421524664,304.36598746081506,0.05371702637889689,0.0,151.69472649852602,72.34234234234233,0.1854357341822523,36.8095623987034,2.10791729702471,0.0,0.0,3.7715803452855243,520.0501285347043
0.021433355659745478,0.05206073752711497,0.009779951100244499,0.018726591760299626,0.0,0.007380073800738007,0.015151515151515152,37.45275035260931,201.75604395604395,142.09215017064847,25.402097902097903,0.029411764705882353,0.3091247672253259,0.4538653366583541,0.0,0.0034904013961605585,0.0,0.3076923076923077,0.0,0.009283819628647215,0.0024203307785397336,0.0021727322107550242,0.016194331983805668,0.0010384215991692627,0.0,0.3161904761904762,0.0130475302889096,0.0026109660574412533,0.0,0.0,0.0,0.24057450628366248,0.022727272727272728,0.75,0.0,0.0,0.0008368200836820083,0.015018773466833543,0.0,0.1739405439595193,0.09802184824328314,0.00519705500216544,0.0009900990099009901,0.0,0.05652173913043478,0.0028653295128939827,0.0,0.001594896331738437,0.0,0.012102874432677761,0.0,0.0196078431372549,0.0036036036036036037,0.08995327102803738,0.0007766990291262136,1.2080610021786493,0.01639344262295082,0.0011614401858304297,354.8445839874411,1.179784589892295,0.04401408450704226,5.301487156376746,0.07017543859649122,0.002355712603062426,0.3195876288659794,0.0,511.5425287356322,0.12162162162162163,0.0,0.0,0.0,0.012422360248447204,0.018404907975460124,71.3742241694049,1.1380565667880147,0.005457025920873124,5.2432683379758585,0.0011983223487118035,0.8472505091649694,0.4469096671949287,0.0,39.05475040257649
0.6209724663151728,0.4471830985915493,0.24427480916030533,0.01871657754010695,0.014134275618374558,0.0026455026455026454,0.006557377049180328,159.3406862745098,293.6423487544484,191.00865800865802,93.4732824427481,0.3549432739059967,0.2423435419440746,0.03252032520325203,0.009478672985781991,0.03811944091486658,0.5309090909090909,6.155056179775282,0.0,0.10452961672473868,0.015595989602673598,0.015571776155717762,0.21780104712041887,0.041121495327102804,0.0026472534745201853,8.712025316455696,0.023310023310023312,0.05493630573248408,0.0,0.020080321285140562,0.9447748513169074,0.14785992217898833,0.06759443339960237,19.126614987080103,0.0009995002498750624,0.007476635514018692,0.016129032258064516,0.20860927152317882,0.001984126984126984,2.4531990521327014,1.8222715912246599,0.09195402298850575,0.04118173679498657,0.01005586592178771,0.0771513353115727,0.0043859649122807015,0.0,0.01634877384196185,0.0087527352297593,0.13485714285714287,0.14232209737827717,0.27370689655172414,0.002600780234070221,0.1703011422637591,0.017927572606669058,1.928780487804878,0.1945031712473573,0.011363636363636364,84.7204301075269,25.591836734693878,0.04,12.655980271270037,0.33293697978596903,0.09031044214487301,286.1114864864865,503.0367816091954,0.0,2.2903225806451615,0.014848657909765849,0.003940886699507389,0.4869494290375204,0.16926952141057933,0.018475750577367205,249.5590924483576,5.9334214002642005,0.22213012847078326,4.561655405405405,0.03929899097185342,0.13333333333333333,0.014201183431952664,0.045941807044410414,365.42582417582423
0.03219034289713086,0.002331002331002331,0.0825451418744626,0.012765957446808512,0.07962529274004684,0.0,0.006024096385542169,0.7887740029542099,0.0070921985815602835,5.308664259927798,0.42913385826771655,0.1903765690376569,0.10993657505285413,0.13056379821958458,0.09187279151943463,0.0,0.0,740.781045751634,0.0,0.04986149584487535,0.9225672877846791,0.3556555993247046,6.756277695716396,1.468313641245972,0.0016220600162206002,4.567951318458418,0.0,0.5729632945389436,0.09342560553633218,0.0,0.002224694104560623,0.0,0.0,53.891129032258064,0.0,0.0025252525252525255,0.0,254.48239895697523,0.0,0.0012911555842479018,0.0012037315678603672,11.787973273942093,0.081799591002045,0.017195767195767195,0.0,0.0031545741324921135,0.0,0.013445378151260505,1.3679245283018868,0.0,0.007552870090634441,354.38153846153847,0.07739307535641547,2.1298543689320386,0.9366786140979689,52.61851015801354,2.6766467065868267,121.29191797346199,0.28760330578512394,844.1347331583552,0.0,49.65475638051044,0.44404973357015987,0.005095541401273885,0.10596026490066225,0.5337837837837838,3.054590570719603,0.0,0.020366598778004074,0.0,0.022999080036798528,47.60046865846515,0.0,0.13158878504672897,0.0011405759908753922,3.618735362997658,14.536842105263158,0.029906542056074768,0.0,0.0,0.0,3.2105263157894735
