Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.0225680933852141,0.36464702612562533,0.38372093023255816,0.003147128245476003,0.6503781268179174,0.0,0.0,5.299825174825175,3.5486518171160606,7.572413793103448,0.23958333333333331,0.4555940023068051,0.01337295690936107,0.3092948717948718,0.9043231750531538,0.33746130030959753,0.008251676121712223,2.7239512855209744,0.001514004542013626,0.002748511223087494,4.626174981923355,0.3824027072758037,221.69017980636238,0.10755148741418764,0.01231643770724775,0.1699346405228758,0.003241491085899514,0.9316879682679595,0.008253094910591473,107.3595166163142,0.17527010804321727,0.005571030640668524,0.03848396501457726,0.3802914642609299,8.186891054030115,413.003984063745,22.866925520649488,686.3276983094928,0.01652892561983471,0.020496894409937887,1.1503649635036497,15.785953177257525,1.1395528141865843,8.37912087912088,0.0,0.001379310344827586,0.4136328427575523,0.4526315789473684,1.735272727272727,0.38490566037735846,0.010095344924284913,594.554821664465,0.001567398119122257,0.003656307129798903,16.484391080617495,0.38536155202821865,267.49381017881706,0.3448275862068965,0.7566557683325549,111.51161590087766,0.13022246337493218,2.1261332282223098,0.014104372355430182,177.7318881916714,0.1455457967377666,1.4744525547445255,0.5962582981291491,24.83849703361898,12.056956115779645,206.38946015424162,5.71878432808495,0.0,0.014265335235378032,0.31578947368421056,0.2309606769537083,392.6043613707165,11.24885145482389,67.5536,0.07561728395061729,0.03118355776045358,2.862992125984252,4.706177800100453
0.21367521367521367,4.159169550173011,0.2604166666666667,0.11209439528023599,0.0025412960609911056,0.019851116625310174,9.010169491525424,0.9985250737463127,14.834625322997416,1.838405036726128,0.44174757281553395,0.0399002493765586,1.251207729468599,402.9367088607595,0.008350730688935281,438.3666666666667,0.09930486593843098,0.0,0.0,0.0,0.004362050163576881,0.0,0.03501945525291829,0.001183431952662722,0.04410517387616624,0.0,24.900979325353646,0.0014958863126402393,0.0,0.7081604426002767,1.5258855585831061,0.20634920634920634,4.679438058748404,0.003929273084479371,0.41327300150829566,7.7073170731707314,0.7859021567596002,0.10181818181818181,940.3000000000001,7.295454545454546,173.82756450597861,0.19215463331438315,0.0024067388688327317,0.0463258785942492,2.668639053254438,0.0,0.005571030640668524,0.02066115702479339,0.0,437.3180661577608,0.15041128084606345,0.003436426116838488,0.011627906976744186,0.0,0.0,0.010479041916167666,0.15708812260536398,0.0033994334277620396,0.01488833746898263,0.003980099502487562,500.0482985729967,0.008722741433021807,0.0,1.3520097442143726,2.900302114803625,0.020869565217391306,6.377931034482758,0.003418803418803419,0.05454545454545454,5.189102564102564,0.5491939966648137,0.15406562054208275,0.0,6.256107834877843,230.85418016850292,0.03667481662591687,0.04404761904761905,0.026785714285714284,6.510989010989012,0.3089770354906054,0.005917159763313609,80.6628895184136
1.0158102766798418,2.2403464453265967,0.12849162011173185,0.006241640659830584,0.0,0.0,0.02910413824465666,30.127607361963193,128.4503360716953,106.67833391669583,5.577720207253885,0.14486326681448633,0.001725625539257981,0.0981981981981982,0.01258917331095258,47.802120141342755,1.8138096873926486,0.0016326530612244899,0.0,0.0,0.03424291064740503,0.002398081534772182,0.006617038875103391,0.0011129660545353367,0.007784625364904313,0.009456264775413711,0.42791356712716966,0.011107682813946312,0.0,0.12485725161781501,40.43896891584534,0.17275747508305647,11.080759211016003,0.004144218814753419,0.17089783281733747,1.2542372881355932,2.1014454664914584,0.026227508386703263,1.3283828382838283,59.05916030534351,169.6733569460842,0.036582036582036584,0.0089736399326977,0.08871989860583016,0.5173951828724354,0.0,0.0,0.02576601671309192,0.0017043033659991478,99.90596430126251,257.1252268602541,0.08608205953338696,0.0,0.027848101265822784,0.025212245948031904,0.16790123456790124,0.01731244847485573,0.8956118833469611,73.19948602634116,0.9563423856995532,0.6053285968028419,0.4223425477343973,0.0,0.2693577981651376,64.80202650038972,115.48527632109722,363.8250285279574,2.797910807553234,0.04303147077713551,2.786392405063291,38.213340534701594,0.14095583787053842,1.7851727042965457,0.0,707.8709418837675,0.04915254237288136,1.12109375,0.02880184331797235,91.09171075837742,0.8896349139739823,0.013380909901873328,0.9854876814039825
2.6563234602726844,7.520528280218203,0.5262863534675615,0.046700507614213196,0.0,0.0033123550844650546,1.3596702164204741,4.685297079556898,20.04070796460177,3.172317175679462,0.03632760898282695,0.0035108250438853133,0.006600660066006601,2.421555252387449,0.18610662358642974,235.49529569892476,29.981231024013248,0.0,0.0,0.0,0.927191011235955,0.018774703557312252,0.06964856230031949,0.0013934045517882026,0.30566534914361,0.0016335420637081405,16.375106082036773,0.1512775107513281,0.0,2.984126984126984,49.73671641791045,0.44551282051282054,22.092380111797585,0.0032,13.267376966007102,49.026959247648904,168.1593978304184,0.3147080932097219,55.031887755102034,130.9653344208809,1535.7987573351743,0.7145142857142857,0.037400654511453954,1.4462254395036196,13.50575490859851,0.0006381620931716656,0.008739495798319327,0.10044642857142856,0.0032690421706440013,356.5809238949817,766.5018748197288,0.0,0.0,0.0,0.015220700152207,0.0005060728744939271,0.25812619502868067,0.00410865099292399,0.023529411764705885,0.0,62.24326623192515,0.0037905709547500594,0.0,80.2432353796916,32.78157413056742,0.339705421497963,41.312181981442684,0.00499843798812871,5.719811813904861,188.9037037037037,333.4400906002265,0.9283225485316078,254.07841866493843,690.9603206412826,0.0,0.2676387582314205,0.11126629422718808,0.2906309751434034,31.250335570469797,0.0012924071082390954,0.01963439404197698,0.40870748299319726
1.4686162624821684,0.18199704869650762,0.3781749764816557,0.01196013289036545,0.24987199180747569,0.0,0.006844626967830253,4.604282315622521,1.3463917525773197,1.6772062293534686,0.025348542458808618,0.2144308943089431,0.0012658227848101266,0.020242914979757085,0.5872340425531916,0.07732634338138926,0.0046019328117809484,8.206775700934578,0.0,0.030616466694249066,3.312,0.26558891454965355,18.482142857142858,0.6421568627450981,0.041791044776119404,0.26900584795321636,0.009592326139088728,0.5825009988014382,0.007109004739336493,5.377448385389095,0.23789473684210527,0.045508982035928146,0.02668034889687019,3.0591044776119403,1.8097913322632424,24.763218390804596,2.1036843821323767,15.384494293585202,0.002372479240806643,0.03821656050955414,0.7163904235727441,8.504615384615384,0.7107496463932108,5.0471464019851116,0.0013297872340425532,0.0,0.16131147540983606,0.17994376757263356,0.733374766935985,0.12187299550994227,0.002974714923153198,77.60297482837528,0.0,0.5483071841453344,474.8123213718641,3.794564348521183,37.41824644549763,157.32378027976802,0.055578947368421054,0.13265776140027638,0.01059220028887819,8.191988451822446,0.002421307506053269,8.068444891796679,0.26258205689277897,0.16771970132107983,0.07191961924907456,3.997715591090805,266.7979797979798,19.09608938547486,13.48060708263069,281.28894080996884,0.0024449877750611247,0.0384180790960452,0.11571025399811853,0.0,4.804638088545326,345.5149963423555,0.00392156862745098,0.006079027355623101,0.5465425531914894,1.7447191011235956
1.2310393258426966,0.1791044776119403,0.34101382488479265,0.0012911555842479018,0.01201802704056084,0.0012399256044637321,0.00132890365448505,43.19407638347623,18.140120967741936,97.16597318539065,2.842170160295931,6.3041749502982105,2.9014778325123154,1.287024901703801,1.437537004144464,0.07643312101910828,0.0027063599458728013,0.6617312072892938,0.0,0.017878911011783828,5.446123521681997,0.5798637395912187,11.489559164733178,0.2186206896551724,0.017580577647551276,0.054697838553153945,0.005636449037106623,1.4676089517078916,0.008083140877598153,1.2053802379720642,0.962962962962963,0.01633605600933489,0.24385348720521824,0.3711460151250727,0.4779179810725552,19.96188340807175,0.28093860495017675,4.509090909090909,0.003468208092485549,0.10920526014865638,0.10802187784867821,4.426406197372852,1.7715877437325904,6.236393176279448,0.0012919896640826874,0.004629629629629629,0.2625876354365838,0.23783287419651056,153.31397459165154,0.10355583281347473,0.002911208151382824,8.920758928571429,0.023166023166023165,1.010543390105434,39.579079235828374,27.193244304791833,25.772517321016167,74.56873949579833,141.89665150888797,5.246952595936794,1.6303630363036303,723.3470692717584,0.023584905660377357,1.7715411127523388,78.97222222222223,37.37927170868347,20.63875968992248,55.94317548746518,53.92396694214876,13.787350054525628,22.34430043203722,27.68989280245023,0.013095238095238097,1.388392857142857,0.09962756052141528,28.612087139845396,0.0,253.95824334053276,0.289707750952986,162.45470692717583,484.3178294573644,751.32921992067
4.73391812865497,1.7506361323155215,1.6598639455782311,0.0027835768963117608,0.015915119363395226,0.0,0.0014357501794687725,88.65281173594131,45.239316239316246,29.937591418820087,0.23443708609271524,1.9021052631578947,0.0026455026455026454,0.004243281471004243,6.918199112238427,0.5939643347050754,0.03705463182897862,0.38199513381995137,0.0,0.005108556832694764,28.81036834924966,1.542292490118577,44.65260545905707,0.11406025824964132,0.007026789635485288,0.0064965197215777265,0.002974714923153198,5.290349075975359,0.007407407407407408,30.999450851180672,4.036026200873362,0.031210986267166042,0.2158426368952685,0.21281891723708773,19.712046204620464,78.20215311004785,16.636212070690227,13.877072381722604,0.022249690976514212,0.34258712344949793,2.206267539756782,26.96884844242212,8.130434782608695,48.89787234042553,0.0,0.0037128712871287127,2.382978723404255,2.655372700871249,96.12589227774173,0.8021462105969148,0.04002052334530528,0.46071428571428574,0.0,0.00594732370433305,337.1346965271016,4.522596548890714,92.16666666666667,0.6496681802305274,0.04074555700043346,0.014265335235378032,0.001991040318566451,43.88901220865705,0.005050505050505051,40.252214695153725,7.7375,0.1386730424387328,0.2501371365880417,0.07130124777183601,429.896013864818,68.67247386759581,50.010355540214015,147.3896,0.016581632653061222,0.10483870967741936,0.6969407265774379,436.73372348207755,315.59899208063354,0.0,0.0013679890560875513,0.0025364616360177552,64.17966573816156,183.08854891052385
0.04046997389033943,0.4914586070959264,0.13114754098360656,0.1459227467811159,0.0,0.006734006734006734,0.4656084656084656,8.020800000000001,191.1796407185629,57.742621015348284,17.457516339869283,0.04597701149425287,0.0,4.047619047619048,0.0,0.47244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29077353215284246,0.006309148264984227,11.948339483394834,0.0,0.0,0.0032414910858995136,0.0031847133757961785,0.05527638190954774,0.03545051698670606,0.004962779156327543,0.0,0.008547008547008548,0.0,0.0,0.40579710144927533,0.3198900091659029,2.66796875,0.0,0.0,0.0,40.51724137931034,0.0,0.0,0.0,0.0,0.5017421602787456,0.0026845637583892616,0.03361344537815126,0.0,0.0052173913043478265,0.004262120404901438,0.016260162601626015,0.0,0.18083182640144665,141.84950135992747,0.3515016685205784,243.42857142857144,0.05603735823882588,0.0,0.005594405594405594,0.0,10.810234541577826,0.210016155088853,1.4321503131524007,0.0,0.003861003861003861,0.002362669816893089,0.016975308641975308,0.9065934065934067,94.22222222222221,19.78187919463087,0.00392156862745098,0.09911054637865312,0.0,0.0,0.2734584450402145,0.0,0.023084994753410283
0.025500910746812388,0.02054794520547945,0.012383900928792569,0.05172413793103448,0.010050251256281407,0.0048543689320388345,0.006578947368421052,7.390476190476191,1.9029374201787996,109.53846153846155,31.78147268408551,38.60912453760789,220.98345153664303,23.532307692307693,0.00819672131147541,0.0,0.0,0.0036036036036036037,0.0,0.0,0.0,0.0,0.0,0.0011771630370806356,0.003367003367003367,0.0075046904315197,0.036637931034482756,0.0014858841010401188,0.0,0.0,0.0,0.003898635477582846,0.0,0.003861003861003861,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.0011312217194570137,0.0023937761819269898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,249.7903682719547,41.99841897233202,0.004016064257028112,134.02230483271376,0.022598870056497175,0.4554678692220969,206.11165845648603,0.3648915187376726,10.847826086956522,76.93928128872366,0.2101010101010101,0.0,0.0029806259314456036,1.273972602739726,0.008174386920980926,1.0808080808080807,0.0,0.0,0.0011061946902654867,0.021261516654854713,0.07515657620041753,0.23248006714225766,0.0,0.007294832826747721,203.73712255772645,0.0,0.23056300268096516,0.0,0.0,127.94007490636704
0.04515272244355909,0.10884353741496598,0.01932367149758454,0.0,0.0,0.0,0.0,11.168300653594772,10.526479750778815,13.807551766138854,0.03571428571428571,0.2865671641791045,0.0,0.0,0.05763688760806916,0.05263157894736842,0.002285714285714286,0.0,0.0,0.0,0.13160987074030553,0.004615384615384615,0.5916230366492147,0.0,0.0,0.0,0.0,0.011618257261410789,0.0,0.8358714043993232,0.707641196013289,0.0,0.11674347158218126,0.0,0.3232830820770519,2.6742081447963804,0.1390616167326173,0.1158487530168946,0.0,0.03153988868274583,0.022980958634274455,0.32698217578365085,0.03529411764705882,0.7374999999999999,0.0,0.0,0.1497797356828194,0.06220095693779904,0.2829581993569132,0.09195402298850575,0.0027816411682892906,0.0044444444444444444,0.0,0.0,0.09616423554835224,0.0016611295681063123,1.5435897435897437,0.0,0.0,0.0,0.0025673940949935813,0.06381534283774609,0.0,1.3526850507982584,30.260377358490565,0.013544018058690745,0.6779089376053963,0.0,66.2300556586271,2.9552845528455287,10.862627474505098,1.858267716535433,0.0,0.01784121320249777,0.012186865267433988,0.8696808510638298,375.06718346253234,74.93732590529248,0.0,0.0,0.0,422.3128371089536
0.3367759317467445,0.5782967032967034,0.26856036152356355,0.3146551724137931,0.0029069767441860465,0.08266129032258064,4.407239819004525,63.93727506426735,41.41305942773295,409.3929961089494,1.3506493506493507,0.9345794392523364,87.49950149551346,159.56243093922654,0.16479400749063672,0.273972602739726,0.0037593984962406013,0.07048458149779736,0.0,0.0032608695652173916,0.4184894758563764,0.07817911924789708,1.2692656391659112,0.015796401930671347,0.01809954751131222,0.006075334143377885,65.94960212201592,0.15680166147455868,0.0036003600360036,7.283536585365854,0.5396825396825397,0.007319304666056725,0.21428571428571427,0.061930783242258654,1.7514360313315926,2.815133276010318,2.21285140562249,0.4368635437881873,3.5058611361587015,0.3399374348279458,0.7342713034244758,0.9250425894378195,0.1572634384717903,1.1482889733840302,0.002157497303128371,0.01084010840108401,0.09282700421940927,0.1361592806679512,0.4786821705426357,0.25865580448065173,0.006944444444444445,0.7634500426985482,13.569131832797428,0.05962059620596206,1.9657853810264385,1.4597402597402598,2.4842484248424843,6.3500424808836025,388.3270300333704,0.8657465495608532,36.022666666666666,2.511394712853236,0.0,10.673758865248228,462.9672262190248,215.48625429553263,503.9436834094368,9.313458262350936,220.8515842134519,4.999175597691674,203.98324958123953,2.886991461577097,62.026440037771486,2.1046236922038473,0.64,2.56,582.2177170559718,133.5873898933704,0.23714585519412382,66.91011235955057,458.93419633225454,0.0
