Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.23610315186246417,0.004410143329658214,0.6864931846344485,0.2017167381974249,0.16281407035175882,0.0,0.11692307692307692,1.378603459320948,0.028202115158636895,3.228395061728395,0.9666666666666667,0.280561122244489,0.08610567514677103,0.057971014492753624,0.0,0.0,0.0,553.1919866444074,0.006932409012131715,0.06231276213301378,0.029898989898989897,0.20192307692307693,2.759493670886076,25.2068785825951,0.02661064425770308,69.6670030272452,0.05876393110435664,0.5801801801801801,0.08373590982286634,0.0,0.001763668430335097,0.05732484076433121,0.04372842347525892,423.82786885245906,0.0,0.0,0.0,53.984063745019924,0.0,0.0,0.000984251968503937,2.613913043478261,0.866046511627907,0.0,0.0,0.0057553956834532375,0.007782101167315175,0.1664050235478807,0.026446280991735537,0.0031201248049922,0.0,425.90588235294115,0.017057569296375266,0.20161290322580647,0.0036010082823190494,1.4745021855269547,0.3987538940809969,46.41617250673855,0.01928374655647383,779.1847457627118,0.0,1.1930251419302516,0.0,0.0,0.0,0.40168539325842695,0.48897411313518696,0.0,0.0,0.0,0.0,50.220757825370676,0.0,0.021672875042329835,0.005201560468140442,4.006890611541774,0.4881952781112445,0.0,0.04948453608247423,0.003590664272890485,0.0,0.5523210070810386
6.348787446504993,0.08850457782299084,0.2733118971061093,0.005245901639344262,0.4771178188899708,0.0,0.0,67.15801526717557,0.47329842931937177,43.71738060068932,0.3157894736842105,0.16334467671366065,0.003821656050955414,0.0,0.008225616921269096,0.003908794788273616,0.10965630114566285,0.0,0.022004889975550123,0.0007331378299120235,0.013582342954159592,0.005625879043600563,0.020551649540292052,0.000671591672263264,0.0,0.0,0.0,0.015858493443122904,0.048809523809523817,6.6842696629213485,0.16142270861833105,0.0011855364552459987,0.014522821576763486,0.001292824822236587,0.8782420749279538,0.8319057815845825,2.9257744009351256,0.9715909090909092,0.0,0.0038631346578366444,2.9888737068124147,1.193807680857398,0.029915861639139917,0.10007199424046076,0.0,0.0,0.0050858232676414495,0.04800685812258894,2.3221153846153846,0.01764705882352941,18.352786309784992,0.0,0.0,0.0031409501374165686,20.757559958289885,0.009621552277100705,0.04585537918871252,0.004118050789293068,0.008761449621664676,0.0044662795891022775,0.0009229349330872173,6.832340425531915,0.0,104.91702127659575,6.2765845992666325,0.10502540937323546,1.0456707897240725,0.0,0.0,1.4674751929437706,1106.7251461988305,7.9013888888888895,0.0012232415902140672,0.3414755732801595,6.648042414355628,295.99349304939363,93.3743676222597,585.9883561643836,0.0,0.0,43.68406961178045,260.8523605150215
1.427536231884058,0.22486288848263253,0.329979879275654,0.01225114854517611,0.3688663282571912,0.00291970802919708,0.0,4.22883295194508,0.44701348747591524,0.9956859361518551,0.1199400299850075,1.1274261603375528,0.008595988538681949,0.0037593984962406013,0.01927710843373494,56.34992458521871,0.027989821882951654,0.04071246819338423,0.0,0.0010775862068965517,0.01728024042073629,0.0022363026462914647,71.83828045035824,0.000949667616334283,0.0,0.0,0.028960817717206135,0.02077274615704196,0.01485148514851485,193.14537444933922,0.04844814534443603,0.0147239263803681,0.054924242424242424,0.002962962962962963,0.8560924369747899,1572.8875502008032,2.5505882352941174,95.77777777777779,1.2961165048543688,0.010901162790697675,6.847330039990591,7.740249296340973,0.06076166024818143,0.19097586568730326,0.017391304347826087,0.0,0.037089871611982884,0.06844626967830253,0.03535353535353536,263.8285024154589,0.03269367448471926,0.012605042016806723,0.003048780487804878,0.005970149253731343,0.04520917678812415,0.01246660730186999,201.9059107358263,0.0019588638589618022,0.0,0.02926115581565472,0.03088803088803089,0.06860158311345646,0.03656821378340366,606.0535714285714,0.07907425265188042,0.008898776418242492,0.07967479674796749,0.005298013245033113,0.5490628445424477,0.0,0.8383045525902669,228.03087649402391,0.7234600262123198,0.02165605095541401,92.69990079365078,4.067756078118773,0.05137751303052867,0.359375,0.0,0.0,0.01929260450160772,0.0850480109739369
18.338609383832672,1.4762962962962962,3.3869230769230767,0.005312084993359894,0.460545193687231,0.0008729812309035355,0.0,166.76923076923077,1.4863842662632376,76.63218806509946,0.7065552133743951,0.21211035471157288,0.004340277777777778,0.0009354536950420954,0.053366174055829226,0.0493609519612164,5.275015733165513,0.0016722408026755853,0.012658227848101266,0.0017331022530329288,0.023430178069353328,0.06528328281650735,0.031746031746031744,0.003232758620689655,0.0037255510710959326,0.0014367816091954023,0.0035971223021582736,0.33241963618240716,0.03893951946975973,137.7319013524264,7.245644004099761,0.01734820322180917,0.1284748309541698,0.0017536168347216134,2.2535612535612533,1.7694081475787855,77.52406159769009,0.7154929577464789,0.0008230452674897119,0.04772831574116567,124.9096807239201,0.6039579770339605,0.1912249556175501,0.20899772209567197,0.0036680421824850985,0.001607717041800643,0.03207628955353273,0.7629605477665471,2.487072560467056,0.24075595727198026,822.6226352472619,0.0,0.0,0.0024382810118866198,23.119037199124726,0.013499480789200415,0.07227926078028747,0.00712719298245614,0.020955315870570108,0.0026908846283215607,0.0006894174422612892,7.300305235970885,0.0,459.5141545524101,349.16080211880444,0.19001996007984032,3.834978843441467,0.0008470986869970351,1154.1684210526316,4.555729984301413,0.0,0.7780852241283895,0.0,53.74462705436157,314.72046825115285,10.04228432563791,67.3215284249767,27.005473453749318,0.0026338893766461808,0.0,35.31687612208259,244.57441253263707
21.35957304869913,0.3768518518518519,4.231067961165048,0.4840023269342641,4.801601423487544,0.020559680182752713,0.06844106463878327,36.41222459132907,2.273764258555133,21.881348314606743,1.9723023658395844,19.74411372723234,0.24943310657596374,0.007509386733416772,0.6434599156118143,8.416425679583574,0.052312357846853674,8.73866090712743,0.008743169398907104,0.3114305270362765,5.541845493562231,0.6503067484662576,239.18844836025454,2.5636822194199245,0.09026482655725476,0.5106951871657753,0.17678571428571427,3.2847682119205297,0.752401280683031,24.492401215805472,0.24130708001675744,0.1446039340776183,0.35532516493873706,1.640436530729466,6.005387205387206,79.53443258971872,1.5835176991150441,759.4803986710964,0.6857142857142857,0.03247773703509691,2.089900319729171,82.81846327047565,6.9086100499559215,7.433378196500673,0.02071907373552712,0.01642710472279261,2.956423316355405,2.0561931143648597,1.4413347685683529,22.92819429778247,0.011322280630812778,527.1328047571853,0.21602787456445993,0.24078803356439255,3.620347394540943,1.115942028985507,512.1118733509235,0.9009009009009009,0.005175600739371534,51.346485819975335,0.05929690808979246,3.188491529981178,0.686550365785031,142.54580520732884,0.3642415596766524,0.06717557251908397,0.5113240418118467,91.29049972542559,4.502777777777778,201.77788844621514,0.28168234643054785,0.0,0.43521049753963914,0.06419400855920114,6.408787759905845,223.92895104895103,2.633262260127932,11.669235709698137,0.004602991944764097,0.0011049723756906078,0.24644549763033177,2.1909667194928684
0.12321734169994294,2.2295081967213113,2.539877300613497,0.7468354430379747,0.027916251246261216,0.0,114.34834834834835,0.531548757170172,25.555296856810244,17.78775510204082,1.4262295081967213,0.029821073558648107,0.0038535645472061657,430.38526912181305,0.0,129.01652892561984,0.002871500358937545,0.026359143327841845,0.0,0.0011926058437686344,0.003221908981071285,0.0007987220447284345,1.7017543859649122,0.0020757654385054488,0.14066852367688024,0.03803803803803804,113.07135678391961,0.04398563734290844,0.003179650238473768,0.008230452674897118,0.1646234676007005,0.25471698113207547,0.20296465222348917,0.07258064516129031,0.0,4.1150550795593634,0.001687051876845213,3.595467422096317,465.50697674418603,0.0956082394092499,11.981335952848722,0.0779896013864818,0.05375347544022243,0.009264620729588882,0.6666666666666667,0.05405405405405406,0.007662835249042145,0.0499219968798752,0.0,282.8998459167951,0.0,0.00258732212160414,0.0,0.00267379679144385,0.003590664272890485,0.21964199322689887,2.8676923076923075,0.0053676865271068165,0.5178082191780822,0.04882154882154882,298.71505376344084,1.5772029102667744,0.0,0.10373944511459589,0.09090909090909091,1.0083333333333333,1.3910561370123693,0.010416666666666666,0.0,16.778505897771954,0.004221190375685943,12.118097320940404,0.0,0.35258358662613987,153.18764599013755,0.06351931330472102,1.886717191862784,0.004280363830925628,0.7667342799188641,0.23716814159292035,0.0,0.7443315089913995
5.6038740920096854,2.054070473876063,1.3703007518796992,0.00350754121360926,0.07633136094674556,0.002774887270204648,0.24723247232472323,17.01520527116067,20.2540173053152,8.63449508489723,0.34904013961605584,0.47590895654744314,0.018646408839779006,1.1274725274725275,0.0019815059445178335,1.8385180006990562,0.6424403183023872,0.03820375335120643,0.0006752194463200541,0.0034533793783917124,0.00905349794238683,0.004097520999795124,0.02078740157480315,0.009758364312267658,0.0959874114870181,0.13981042654028436,0.8576512455516014,0.01520086862106406,0.0,0.014810045074050225,20.124467178175617,3.312977099236641,8.022741241548863,0.1649843369300383,0.006825938566552901,0.03944896681277395,0.04212299915754002,0.08305166586190246,0.1614824619457313,8.51070707070707,20.933167933012868,0.035005336179295625,0.060859977949283356,0.011208576998050682,0.8871258564731338,0.0006493506493506494,0.0027595722662987236,0.20169445203607542,0.020735785953177256,6.310641110376735,299.47184466019417,0.0038095238095238095,0.0,0.005680351148980118,0.0898876404494382,0.045454545454545456,0.05946481665014866,0.03160377358490566,94.29814959603857,0.2827489481065919,0.700830231892356,2.4242424242424243,0.0006875214850464077,0.023081721771678103,191.32550231839258,197.11462705844366,298.4504084014002,0.020995597697257028,0.05533399800598205,0.39108280254777067,47.59629161399073,0.2762719923918212,0.822695035460993,0.0,399.82022471910113,0.038665816868493734,3.4164619164619165,0.035798398492699016,126.80975609756098,0.0006798096532970768,0.0,0.585886214442013
35.733572281959376,7.423996175908221,10.887365328109697,0.024579214533796422,0.12312734082397003,0.004768211920529801,0.6746252082176569,110.83960314179413,15.239341085271318,8.024476347375852,0.3391003460207613,0.38315789473684214,0.01478352692713833,0.6858089453340697,0.14234693877551022,19.681321609379165,15.85885885885886,0.01805985552115583,0.0005189413596263622,0.002426202992317024,0.056328233657858134,0.1798025290143773,1.0287681337595278,0.009237875288683603,1.1383634431455898,0.05951265229615745,8.130863039399625,0.9277787884300528,0.003078501795792714,82.03651825912956,61.14214463840399,11.386939820742636,13.543656536420647,0.07436918990703852,1.657589106928314,62.79882525697504,48.055673758865254,10.810488676996425,6.3224322943280535,13.827456350564875,625.1949325704945,0.5748610363994979,0.6467661691542289,0.3286629303442754,8.045839017735334,0.0030211480362537764,0.059087312054866795,2.535706438145463,0.09170530654301906,436.23583460949465,471.87991994663105,0.005937654626422564,0.0,0.004197271773347324,0.819623389494549,0.017991004497751123,1.9994896657310537,0.021823850350740453,0.17382110382744767,0.1144267444469374,67.29122006841504,1.5901096987637124,0.0015785319652722968,153.32845290385555,92.93966561667071,14.858360491351215,32.2,0.01352405721716515,2.850326264274062,136.4360119047619,162.39978715856685,32.09807767752059,207.28782766675315,421.0609951845907,0.0,0.47365601000178603,0.1672437673130194,0.28454651615414556,56.866560340244554,0.0,0.009159482758620689,0.39006156552330695
11.525578736781938,0.08417888012025554,1.6501366653650917,0.2711711711711712,0.1542379046926155,0.0026642984014209592,0.05387205387205388,34.55686274509804,0.9228406909788868,36.36023477622891,3.1298119964189794,2.457122093023256,0.2860927152317881,0.045736064792758456,0.20275344180225283,0.007174887892376682,0.017840076457470534,4.248193795155121,0.005148005148005148,0.03564125036517674,1.4093166233152046,0.17270588235294118,0.8278301886792453,1.9205009528995372,0.06222501571338781,0.73224043715847,0.10726012404232033,1.1026673376950176,0.012631578947368423,1.722020202020202,0.08240997229916898,0.07808564231738035,0.11818528402592451,2.3193577163247103,0.5704407951598963,1.3733905579399142,0.5635171241195045,10.62774138422102,0.004182350480970305,0.01203982403334105,0.15812994156067378,22.385298470646276,2.6280737704918034,2.0978980708321338,0.0028011204481792717,0.008166598611678236,0.7548500881834215,0.8434610303830912,2.2501059771089444,0.035908141962421716,0.5574983187626092,88.71774513695911,0.028789923526765633,0.6724244293645898,674.3217832708012,10.39076842381327,6.260434056761269,121.34607924632863,0.049282595134123516,2.1806407634628493,0.001397624039133473,13.965876777251186,0.05794556628621598,5.78873786407767,0.8517665130568356,0.39010543390105434,1.1447979978548444,4.976744186046512,326.6637089618456,3.8381825428457557,9.118347509113,226.1448951048951,0.004291845493562232,0.07775653282345443,0.35363457760314343,0.0,6.09311074535622,232.24951590594745,0.0241179097811523,0.0025962786672436176,0.3846505253540429,6.185785123966943
5.081610446137105,0.1226215644820296,1.3696128560993426,0.5181476846057572,0.06766917293233084,0.040345821325648415,0.726063829787234,54.96162657502864,4.283968368080518,290.3685842232174,21.26503525508088,2.0921816319562994,58.692055692055696,50.96836555360281,0.17404817404817405,0.03822185292895721,0.022919179734620022,5.269565217391304,0.003987240829346092,0.4716666666666667,0.610531093962778,0.5719448836683985,1.7023153252480707,1.0623376623376624,0.05954153021732659,11.550992470910336,1.405071967100754,0.9279691640568538,0.013322884012539185,0.2383107088989442,0.09265905383360522,0.06252442360296992,0.25285714285714284,13.744522529971062,0.27905701754385964,0.34963503649635036,0.07778295295761528,4.97180043383948,0.042834890965732085,0.0947508896797153,0.3059216013344454,7.701252658945876,1.4746385689781916,1.9956164383561643,0.01897369555843036,0.03427265803503427,0.46789366053169734,0.4355694227769111,232.92271293375393,0.16018662519440124,0.005712472231037765,2.2114243323442135,0.015833333333333335,0.4053816905527932,33.86236193712829,8.853634085213033,10.6677030703459,17.23190702588484,245.85811409991135,26.352298296367724,29.85521553142481,604.504889697521,0.049694501018329944,0.40988372093023256,10.548723480762316,82.11956110480516,115.04034969737727,6.0168067226890765,95.94322653175942,2.2941176470588234,63.945945945945944,28.44456289978678,1.015556441962505,5.554054054054054,0.7171052631578947,34.3423465788855,0.0,198.1872362869198,1.4329470198675496,113.92845659163987,352.15046491969565,738.9756402248594
2.346280447662936,0.10272727272727272,0.3980952380952381,0.014781125639567936,0.06643356643356643,0.0011166945840312675,0.007416563658838071,35.753328661527675,2.251865671641791,78.62163355408389,2.426395939086295,0.12832824094281972,0.005543237250554323,0.0,0.14669421487603307,0.03617863199547767,0.11202389843166544,0.0031712473572938693,0.008556149732620321,0.0,0.06528662420382166,0.009501187648456057,1.7109937590014401,0.0012453300124533001,0.004410143329658214,0.0017513134851138354,0.005263157894736842,0.17022487902077996,0.01149425287356322,1.9275074478649454,0.3873094355170993,0.009370119729307652,0.0906567992599445,0.003368893879842785,0.9588039867109636,1.834443387250238,0.35776805251641136,5.438032786885246,0.002072538860103627,0.041990668740279936,1.243233152884077,8.013359309768996,0.5164101074644206,1.6839309428950862,0.005948839976204641,0.001006036217303823,0.15605976757055892,0.1394624074795481,69.47945205479452,0.11478800413650467,1.9610027855153203,0.0029154518950437317,0.0022701475595913734,0.002157497303128371,269.7744471744472,0.057279236276849645,7.332299741602067,0.012071156289707752,0.038615664845173044,0.010513546300040436,0.001665972511453561,19.8999733971801,0.001100715465052284,5.130558183538316,93.13859076061595,0.3311720698254364,4.066780821917808,0.0021493820526598604,730.6897260273972,6.2021484375,102.20361247947456,67.46178548490687,0.009630818619582664,0.2972209138012247,2.4410276372129234,496.3463347164592,265.0959915611814,0.0,0.0044994375703037125,0.0,77.82291666666666,146.81513260530423
0.08062575210589651,9.820388349514563,0.3342541436464088,0.005221932114882507,0.0043859649122807015,0.0,2.4297520661157024,2.95128552097429,44.98177083333333,2.4116985376827897,0.3123425692695214,0.22950819672131148,0.0,4.8396946564885495,0.0,0.015267175572519085,0.004608294930875576,0.01937984496124031,0.0,0.0012610340479192938,0.0008361204013377926,0.0016576875259013675,0.0,0.002178649237472767,2.380669144981413,0.04405286343612335,13.63495575221239,0.0,0.0,0.0,0.08372978116079924,7.680733944954129,0.3893129770992367,0.15308641975308643,0.0,0.0,0.0,0.0047789725209080045,0.025270758122743684,1.927477840451249,0.5385581512182869,0.0,0.009675858732462506,0.0,24.445901639344264,0.0,0.0,0.028547439126784216,0.0,0.043010752688172046,0.007036059806508356,0.0,0.0,0.0056939501779359435,0.0,0.006072874493927126,0.007155635062611807,0.003386004514672686,13.298758217677136,0.08568824065633546,219.50439024390244,0.11078472513638271,0.0,0.0,0.1981747066492829,39.869634340222575,1.925,0.0,0.0,0.011904761904761904,0.000877963125548727,0.0023014959723820483,0.11764705882352941,79.81672473867596,56.98351940457204,0.001786511835640911,0.10347682119205298,0.0,0.0,0.0,0.0,0.07407407407407407
0.06574394463667821,0.002232142857142857,0.2638190954773869,0.5318681318681319,0.0040650406504065045,0.045174537987679675,0.535031847133758,1.8851612903225807,0.0642857142857143,12.509885535900105,1.744136460554371,0.8308004052684904,51.752,28.269461077844312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008048289738430583,0.0,0.0,0.0,0.004081632653061225,0.22336065573770492,0.0009053870529651426,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.004675081813931744,0.0,0.0,0.029239766081871343,0.0,0.006334125098970704,0.0,0.0,0.0,0.002652519893899204,209.96069868995633,95.8700067704807,0.0,60.3779296875,0.003169572107765452,0.0010845986984815619,9.779319916724496,0.001710863986313088,2.0127620783956246,74.69246435845214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23716814159292035,0.003399048266485384,0.0,0.0008654262224145391,149.06591639871382,0.0,0.004219409282700422,0.0,0.0,31.834920634920636
0.08560794044665013,0.007751937984496124,0.01483679525222552,0.0,0.004640371229698376,0.0,0.0,1.6974789915966386,0.027855153203342618,23.907032181168056,3.573487031700288,0.04855491329479769,0.0,0.0,0.027450980392156862,0.023323615160349854,0.0,0.0,0.0,0.0,0.008539709649871904,0.0008463817181548879,0.106544901065449,0.0,0.0,0.002331002331002331,0.0,0.002874940105414471,0.0,0.047619047619047616,0.007992007992007992,0.00808080808080808,0.01358695652173913,0.0,0.010101010101010102,0.038461538461538464,0.004484304932735426,0.16133004926108374,0.003968253968253968,0.004111842105263158,0.013228186212159756,0.2141209044762344,0.02677243430837878,0.05926860025220681,0.00784313725490196,0.0,0.031496062992125984,0.0052585451358457495,3.169491525423729,0.007874015748031496,0.0,0.0,0.0,0.0,0.3124054462934947,0.014537902388369679,0.7151277013752455,0.0023228803716608595,0.04245640636846096,0.0057306590257879654,0.0,0.8169738534076296,0.0,0.14534883720930233,1.1101813110181311,0.5457685664939551,2.3164835164835167,0.0,29.199464524765727,0.15434083601286175,21.59605026929982,1.4407582938388628,0.009029345372460496,0.014184397163120569,0.02855603448275862,1.8730013704888078,170.5984784446323,58.26504629629629,0.0,0.0,0.0,423.701230228471
0.45996732026143794,0.034782608695652174,0.32450331125827814,0.10949529512403763,0.021201413427561835,0.019983347210657785,0.5408560311284046,6.73321554770318,1.3204633204633205,262.7689552238806,2.2857142857142856,0.23868312757201646,94.23228995057661,55.27480916030534,0.017830609212481426,0.010178117048346057,0.006704980842911877,0.8617511520737328,0.003125,0.07166947723440134,0.03901825047199497,0.04251328540168803,0.16208975217682517,0.12204424103737606,0.008446738620366025,1.6517119244391971,1.1597633136094674,0.08210742387957577,0.0,0.9845505617977528,0.02830702231899837,0.03456048084147258,0.18575063613231554,2.3005877413937865,0.10578512396694215,0.3439153439153439,0.19765166340508805,0.7008130081300813,0.020895522388059702,0.06854345165238677,0.2983008181246067,0.987012987012987,0.10795653697861901,0.129644921552436,0.01833180568285976,0.01859799713876967,0.04272801972062448,0.07486090035407184,11.581039755351682,0.08928571428571427,0.0062402496099844,0.4482288828337874,0.010238907849829351,0.19169329073482427,2.910919540229885,0.6944243301955104,0.9100371747211896,2.6035965598123534,469.32064965197213,3.408390865639936,74.95416896742132,17.55317134742821,0.004889975550122249,3.9186351706036744,483.8815196394076,235.71448763250882,668.8407789232532,0.8402832415420929,261.6824034334764,0.7434842249657064,343.177545691906,5.33122028526149,0.3721657544956998,2.0563457330415753,0.4432717678100264,12.06413223140496,599.2798251093067,130.24960998439937,0.537037037037037,24.753968253968253,637.8435852372583,0.0
