Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.9033530571992111,0.23024830699774265,0.24435318275154005,0.12941176470588234,0.025433526011560695,0.0,0.0,6.028756290438534,0.37275985663082434,8.296015180265655,4.043137254901961,0.15214994487320838,0.09174311926605505,0.009779951100244499,0.32063492063492066,0.058919803600654665,0.008975317875841436,0.0,0.0,0.002569043031470777,0.06715328467153285,0.007013442431326709,0.5946745562130178,0.006427423674343867,0.0,0.0,0.00375234521575985,0.12663755458515283,0.0,0.2203791469194313,0.02145411203814064,0.0032258064516129032,0.019151846785225718,0.0,0.13182674199623354,2.399497487437186,0.019483269800931808,2.4062078272604586,0.0,0.018114726601811473,0.09559244419004007,1.2623736029803085,0.7027027027027027,0.09176618478944061,0.0,0.0,0.524390243902439,0.042844901456726654,0.0,0.1933534743202417,0.05582922824302135,0.0030911901081916537,0.0,0.006557377049180328,113.05898123324397,0.5809033733562036,1.212298682284041,0.3077897403419886,0.04664723032069971,0.0,0.00186219739292365,536.1493815413892,0.015552099533437013,0.09630459126539753,0.549520766773163,0.42802547770700633,0.7928843710292249,0.0035087719298245615,2.508663366336634,0.5876010781671159,3.8607367475292005,12.998670212765957,0.0,0.09520322226290735,0.15771812080536912,18.121274409044194,529.1668331668332,285.37239436619717,0.0038095238095238095,0.0,1.3920335429769393,3.0770659238625813
2.067954696868754,1.9584295612009237,1.4842767295597485,0.04081632653061225,0.009467455621301775,0.0,0.020833333333333332,4.50474106491612,0.45287637698898403,9.243713733075435,3.808163265306123,0.02705749718151071,0.015238095238095238,0.051413881748071974,0.03278688524590164,1004.0676818950931,0.5603644646924829,0.009419152276295134,0.0,0.0,0.008845208845208844,0.0011827321111768185,5.289634146341464,0.006497022198159177,0.0029433406916850625,0.0018001800180018,0.39196940726577434,0.018763796909492272,0.0,6.4199029126213585,1.4627594627594627,0.01,0.5682137834036568,0.006837606837606838,0.02161474888747616,177.99742268041237,0.19051687313114055,30.48563611491108,25.29051094890511,1.6339074636946977,71.21991940126655,0.5927918235610543,0.06491499227202473,0.005092297899427116,0.12280701754385964,0.0,0.025423728813559324,0.14995640802092416,0.02416918429003021,0.0,0.8914858096828047,0.01594896331738437,0.0,0.00132890365448505,0.0387736699729486,0.006940427993059571,34.425339366515836,0.011545862732520847,0.0073964497041420114,0.04170444242973708,1.7362428842504745,0.023054755043227664,0.0,4.801832760595647,7.292709466811752,0.2222222222222222,9.27509778357236,0.025454545454545455,0.17919799498746866,331.8005540166205,0.36990027198549413,66.18463611859839,290.3427495291902,13.774990778310586,301.44713160854894,0.3925233644859813,0.15136226034308778,0.08547008547008546,0.007920792079207921,0.0,0.03938730853391685,0.9195837275307474
3.932912007778318,2.4120956399437414,1.3139072847682118,0.005736137667304015,0.0028551034975017845,0.0018148820326678765,0.0,5.453035806953814,0.8754552075746541,3.2578616352201255,1.5105162523900573,0.011088011088011088,0.0037002775208140612,0.0,0.008576329331046312,2.2266782911944203,11.8184730379071,0.0,0.0,0.0,0.008490930142802007,0.0,0.006600660066006601,0.0016645859342488557,0.0,0.0011997600479904018,0.003745318352059925,0.01266891891891892,0.0,0.01884057971014493,2.477090909090909,0.0,0.2415153906866614,0.0017528483786152498,0.028182245185533115,0.15465465465465467,1.6858819468415602,0.08027750247770069,0.024174053182917002,2.480523173158942,37.79751861042184,0.012422360248447204,0.06327593111734081,0.0018805829807240243,0.0,0.0,0.011673151750972763,0.30299471520845567,0.027914614121510674,14.272120200333891,0.0,0.0016906170752324597,0.0,0.0,0.1240086517664023,0.00175054704595186,0.034454470877768664,0.0028368794326241132,0.0041928721174004195,0.0,0.0012422360248447205,0.08567096285064443,0.0016963528413910093,0.2547235829251224,105.9620338983051,0.009084027252081756,1.5842781557067271,0.0018083182640144665,2.561338289962825,0.17370892018779344,480.1267197682838,0.16568627450980392,0.08831646734130635,340.94888276706456,520.6420233463035,0.0741337630942788,0.13159968479117415,0.29337948939852876,0.0,0.0,0.003948667324777887,0.5021698698078115
1.2449528936742935,0.27262044653349,4.992545260915868,3.5957894736842104,5.03855421686747,0.022598870056497175,0.5203252032520325,1.9085545722713864,0.28428927680798005,12.67909715407262,2.6021052631578945,13.818807339449542,0.22352941176470587,2.1604278074866308,0.010084033613445379,0.010416666666666666,0.0,919.1479099678456,0.010825439783491205,1.6438896189224705,0.9089108910891089,1.418854415274463,19.02028081123245,29.994541484716155,0.8080357142857142,111.07299270072993,0.10475266731328807,0.8247078464106845,0.07848837209302326,0.0,0.0,0.8444444444444444,0.35919540229885055,508.4350877192983,0.0,0.03942181340341656,0.0,51.736005528680025,0.0,0.14799728445349625,0.005782017924255566,30.84164859002169,0.3343717549325026,0.0,0.0,0.005856515373352855,0.0175054704595186,1.6837455830388692,0.01854714064914992,0.009569377990430622,0.0,0.0,0.0034662045060658577,1.7422818791946308,0.15796640944167045,3.7036172695449237,18.790123456790123,105.20336787564767,1.75018698578908,53.73897058823529,0.109720885466795,0.8272859216255443,0.5230263157894737,0.0,0.022123893805309734,2.2853333333333334,0.550531914893617,593.3196261682243,0.0,0.005657708628005658,0.0009128251939753537,358.82641252552753,0.03875968992248062,0.41913946587537093,0.01412030499858797,296.13605442176873,0.7605490594814438,0.0011494252873563218,0.05306122448979592,0.02727272727272727,0.01809954751131222,4.564299424184261
0.0013783597518952446,0.0,0.004424778761061947,0.01818181818181818,0.012578616352201257,0.012096774193548387,0.005988023952095809,0.07418622255866768,0.002607561929595828,2.26219512195122,0.10454545454545454,63.51493428912784,194.96421052631578,2.088495575221239,0.0,0.0,0.0,0.0,0.17897727272727273,0.0,0.0,0.001218769043266301,0.0,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0030627871362940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001105583195135434,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0036463081130355514,0.0,0.0,0.0,0.0,0.0,200.60343642611684,0.0036900369003690036,0.896962477665277,0.0,0.0013253810470510272,8.691244239631336,0.001899335232668566,0.7569721115537849,0.016732283464566927,149.54275741710296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276437847866419,0.0,0.0,0.0,0.0,0.0021321961620469083,0.17701863354037267,0.0011730205278592375,0.0,332.1632,0.0,18.58589870903674
0.12436548223350254,0.015037593984962405,0.15520088057237202,0.09903917220990392,0.6721311475409836,0.0028388928317956,0.03528468323977546,2.1038495971351834,0.13095238095238096,5.2124406958355305,0.3370288248337029,83.5097142857143,3.445244956772334,0.7460063897763578,0.0,0.0,0.0,0.6506666666666666,0.0024737167594310453,1.0183333333333333,0.06073153899240856,0.05716523101018011,0.11059907834101382,1.4169741697416973,0.027002700270027002,18.408308004052685,0.003143006809848088,0.030654205607476635,0.02554278416347382,0.0,0.0,0.010936431989063569,0.0012706480304955528,2.3273480662983426,0.0008210180623973727,0.0024405125076266015,0.0018726591760299626,0.08,0.0012919896640826874,0.007845188284518828,0.0004611482591653217,0.2064658339456282,0.009985734664764621,0.0,0.0,0.0,0.0,0.07363184079601989,0.0,0.0,0.0,8.432214765100671,176.18831615120277,0.0,0.6828951639078221,928.9012345679012,1.036697247706422,339.59207266721717,3.026636568848758,807.1505595116988,0.18988002086593636,7.772495755517827,444.650067294751,0.002304147465437788,0.0056116722783389455,0.9975429975429975,0.08834355828220859,34.846426043878274,0.0016266775111834079,0.0,0.0013033561420658195,0.06305922454196847,0.005738880918220947,0.2714045886961388,0.004073319755600814,1.84940839010398,2.7711775043936733,0.0007639419404125286,0.027777777777777776,69.03381014304291,0.0015151515151515152,5.3125
0.9294767630809231,0.22686322686322688,0.6719367588932806,0.33010648596321396,0.04956629491945477,0.005655042412818096,0.30612244897959184,50.44655581947744,1.09486000835771,100.55478927203066,24.362052274927397,1.5826228177019894,2.1304140885292715,2.5129770992366414,0.0585544373284538,0.05168435625288417,0.01106118216384376,1.1676457297785812,0.0008583690987124463,0.04433022807581112,0.39988922736084187,0.206917661463116,0.5232974910394266,5.548933683903009,0.07904599659284497,0.3096390026051359,0.038901601830663615,0.19539551357733176,0.0026327336551118913,0.095,0.011691022964509395,0.04503676470588235,0.043725404459991256,1.095788986580287,0.02095903461416323,0.44047619047619047,0.047995915241256064,3.5773535220539827,0.02034498009730208,0.11373154066563809,0.19445544554455446,3.7618631732168852,0.21950526016491326,0.02414998411185256,0.001968503937007874,0.001759014951627089,0.048828125,0.35255233198677927,163.95531724754244,0.11722272317403065,0.4657534246575342,0.4212437585111212,0.008302583025830259,1.7734501785134695,0.0,96.03207261724658,1.6087539079946405,301.49601275917064,3.55327868852459,0.4008958566629339,0.16730038022813687,505.15363586659373,0.10459299681673488,0.11678236014699878,0.7470941883767535,8.976505766766339,7.9009816474605215,0.5569143932267169,44.43883984867591,0.10879025239338555,91.57747223691169,18.560130718954248,0.08068343616516374,2.5369722416608353,0.5717069368667186,852.208452312964,39.70320404721754,527.9771840288201,0.03267659778952427,0.10928476232785428,5.473684210526316,26.337257880744396
0.18701700154559506,0.07680491551459294,0.32337089661930424,0.2561826252377933,0.22877846790890272,0.03919167176974893,0.18218898708361658,4.171684296175752,0.2184873949579832,16.46016030174446,2.7799619530754596,22.7274569402229,0.9540942928039702,2.600271002710027,0.003535651149086623,0.0059594755661501785,0.0,0.6194895591647331,0.0010863661053775121,0.17911585365853658,0.5938500960922485,0.12455003599712022,0.18818129661503152,4.977505112474438,0.032706459525756335,2.031847133757962,0.025316455696202535,0.05174197999310107,0.007821229050279328,0.0010465724751439038,0.0,0.021339656194427976,0.01668520578420467,3.6363636363636362,0.0,0.04508856682769726,0.0,0.451157316594743,0.004514672686230248,0.022727272727272724,0.0065775049331287,1.2830957230142566,0.02443857331571995,0.0015048908954100827,0.0,0.003361344537815126,0.003848620910840282,0.1423455684870188,2.4082332761578042,0.015037593984962405,0.0,6.290548424737456,2.83382966051221,1123.7538580246912,29.07594553706505,0.0,0.6742857142857144,144.68556311413454,4.153341533415334,23.12511415525114,0.2475478748248482,621.0861470495424,4.946198830409357,0.0010204081632653062,0.042871385842472576,1.7473002159827216,0.7885652642934196,7.198533903481979,0.013417815877748788,0.00552791597567717,0.004251442453689645,1.250097238428627,0.032138442521631644,0.5308056872037914,0.02067628688348051,10.001327580484567,6.22157054415119,0.41590429275158336,0.028894472361809045,50.751418842224744,0.35103626943005184,9.736007462686567
6.988173455978975,0.5839909808342728,1.52,1.1624266144814088,1.879907621247113,0.010582010582010581,0.11358024691358025,10.883620689655173,0.11455847255369929,2.654028436018957,0.9471624266144814,53.18722466960353,0.15384615384615385,0.33658536585365856,1.5816164817749605,4.4411764705882355,0.0029895366218236174,3.39209726443769,0.01806451612903226,0.07188703465982027,1.8005836575875487,0.3598130841121495,1105.2791728212703,2.472162740899358,0.08405797101449275,0.29328621908127206,0.013120899718837863,1.409710856519367,0.15469613259668508,0.7242603550295859,0.009523809523809525,0.03864734299516908,0.030054644808743168,1.0759075907590758,0.010037641154328732,232.8431618569636,0.009314140558848433,260.8132164531355,0.6543909348441926,0.01609657947686117,0.24263233190271818,22.419148936170213,1.3333333333333335,0.15075376884422112,0.0,0.008344923504867872,0.5070993914807302,0.12842465753424656,0.5622254758418741,23.689291101055808,0.0,6.376543209876543,0.0032626427406199023,0.3564875491480996,0.2429656096471639,0.11657142857142858,0.0,0.05443037974683544,0.15003641660597233,152.66192170818505,0.018604651162790697,0.19591060389919163,74.87888198757763,0.407158836689038,0.00851063829787234,0.1577608142493639,0.08121827411167512,4.19614711033275,0.0,219.12247644683714,0.007184553210597216,653.4418604651163,4.384057971014493,0.06515373352855051,0.2823595191501258,10.465331278890602,0.4153769345981029,0.08558558558558559,0.0,0.017241379310344827,0.09205020920502091,0.38589981447124305
0.26716294458229944,0.28042624789680315,0.5889898450026723,0.30703624733475476,0.376844494892168,0.010936431989063569,0.6302843966179862,9.401223776223777,1.4821222606689735,79.46283956945156,11.27363184079602,1.5133037694013303,1.216366158113731,5.759571209800919,0.003929273084479372,0.023872679045092837,0.0008952551477170994,12.576576576576576,0.0011968880909634949,0.2803585982070089,0.5684281842818428,0.19248466257668712,0.3102352193261284,36.862518089725036,0.05448154657293497,6.769230769230769,0.09679062659195109,0.0754855258336387,0.012345679012345678,0.004595060310166571,0.004608294930875576,0.023731048121292023,0.03562653562653562,14.739014647137152,0.001606425702811245,0.016538688718251624,0.003069367710251688,2.7137452711223204,0.018726591760299626,0.0593089221248066,0.04645866545206104,8.310518731988472,0.03009097270818754,0.0008038585209003215,0.004369992716678806,0.004953560371517028,0.008639308855291575,0.5222868217054264,0.7612412919569348,0.06414368184733803,0.0009456264775413711,162.27202072538861,0.017229953611663355,305.59950454170104,302.9971291866029,239.08163265306123,0.7860759493670886,0.0,10.770383428823271,456.1554455445545,0.549974632166413,211.08969656552182,0.4714285714285714,0.007821229050279328,0.16122004357298478,12.296076099881093,3.8871733966745845,167.04567143830948,0.03979307600477517,0.009762050030506406,0.032020493115593976,1.0678883798417327,0.13950276243093923,3.7420066152149944,0.12966689023027053,138.67956384101302,15.281821317695757,0.11152694610778444,0.18424753867791843,0.26256281407035176,0.40465793304221254,30.587639311043567
0.30212573496155587,3.9022842639593907,4.009615384615385,5.236666666666667,0.10932475884244373,1.320063694267516,7.760511882998172,2.1105237866410382,76.61034708578913,245.28325688073397,1.6716666666666669,0.271759549154665,26.17651821862348,152.2147406733394,0.0015151515151515152,0.0046118370484242895,0.000986679822397632,0.4602821083890126,0.015027322404371584,0.18780596350689807,0.08816029143897997,0.45064556434818825,0.07759882869692533,1.059835745013688,0.5161913968100532,9.656232839099395,6.297266514806378,0.31958762886597936,0.0,0.005215123859191656,0.0,0.10534351145038168,0.045038705137227304,5.331274131274132,0.0017520805957074025,0.006729475100942127,0.0,0.20165745856353592,0.22078853046594982,0.10732770362299102,0.04110898661567877,0.34955235500194626,0.07619766125990192,0.0008768084173608067,0.2367066895368782,0.19744318181818182,0.001692047377326565,6.524501884760366,0.029154518950437316,0.03254437869822485,0.0,4.888556469708302,14.196620583717358,6.711512415349887,1.2151639344262295,15.48421484214842,0.16314639475600876,7.22080211546937,0.0,29.85879757308329,374.2857142857143,8.998567335243553,0.019504876219054765,0.007580543272267846,19.742173112338858,881.0386440677967,161.24170616113744,39.24761904761905,0.09193408499566348,0.0,0.12757201646090535,0.2898814949863263,9.408541498791298,73.98479976615025,0.040318799812470704,1.0553869499241275,261.72882615156016,0.08519269776876268,65.30699588477366,210.20216606498192,0.1319622964867181,714.7549518958688
0.4087665647298675,0.2532027128862095,1.8501766784452296,0.9863301787592008,1.8223583460949464,0.013902681231380337,0.44970414201183434,9.615720524017467,1.374021909233177,21.791304347826085,1.362776025236593,25.646884272997035,0.1257606490872211,3.7223529411764704,0.0,0.03231939163498099,0.0,34.87431693989071,0.01810699588477366,1.3963963963963963,0.0953525641025641,0.7453531598513011,1.6812891674127126,4.318890814558059,0.4175824175824176,220.37531806615777,0.15394824153948242,0.42586889573251213,0.0429553264604811,0.009338521400778212,0.0,0.2827521206409048,0.1348122866894198,32.5755258126195,0.0,0.1988682295877122,0.0007137758743754461,2.6458658346333856,0.013961605584642234,0.09701928696668614,0.007115628970775095,0.41465517241379307,0.1440466278101582,0.0,0.004362050163576881,0.0051768766177739435,0.0,1.037313432835821,0.0017809439002671415,0.12330009066183137,0.0,108.41544117647058,0.013295346628679962,731.675483214649,0.0933184023889511,24.017351598173516,170.31316725978647,392.9871287128713,18.251516822945394,0.0,0.5966996699669967,7.01926858041683,103.85608856088561,0.0014992503748125937,0.07681159420289856,15.435562805872758,0.7296416938110749,621.8041543026706,0.0,0.20794590025359255,0.0,125.81902313624678,0.04435483870967742,3.6052963430012612,0.018421707742096092,1.3833263510682865,11.426934097421203,0.0009025270758122744,0.3788819875776398,0.17781690140845072,0.0,32.98287220026351
0.3220073183481443,283.3724569640063,14.453879941434847,3.5099778270509976,0.01909307875894988,0.016701461377870562,55.29145728643216,1.6679753224901852,522.3661513425549,82.87966804979254,2.073170731707317,0.01539645881447267,0.008537886872998933,398.05243445692884,0.0019569471624266144,9.940179461615154,0.002313475997686524,0.02478551000953289,0.0,0.016418676244227808,0.031875766244380876,0.036138849262957684,0.04868913857677903,0.13811420982735723,8.682100508187464,0.3427445830597505,1040.6899862825787,0.17535971223021585,0.0,0.004854368932038835,0.0016246953696181965,0.1541501976284585,0.03383793410507569,0.3329989969909729,0.0,0.1919191919191919,0.000726480203414457,0.26147278548559233,774.4539653600729,3.651348947524459,11.54143077714874,0.038749449581682076,0.08754781130471738,0.0,26.69815668202765,0.032432432432432434,0.006787330316742082,19.304682488774855,0.0,11.313092979127134,0.0037267080745341614,0.16554379210779596,0.850597609561753,1.0620761606677098,0.04714828897338403,1.277907519850537,0.35348837209302325,0.2993404363267377,346.9501133786848,0.7960396039603961,0.0,0.491579791499599,0.003864734299516908,0.0031128404669260703,0.025544703230653644,1.2574341546304164,0.24936386768447838,1.0893970893970895,0.00199203187250996,0.21164021164021163,0.0015278838808250573,0.4187763713080168,255.7773064687169,3.4895933397374317,92.43346774193549,0.05389221556886227,4.98329156223893,0.0036917397323488694,280.9029443838604,14.248390064397425,0.004602991944764097,25.379169503063306
0.4107446446786807,0.14310494362532522,0.37761069340016706,0.21450777202072538,0.14704595185995625,0.02014098690835851,0.18530701754385964,8.118107435076485,0.513070447496677,28.300727566693613,5.725388601036269,0.7993124194241513,0.2198473282442748,2.2022963367960635,0.03902439024390244,0.047267355982274745,0.015959376133478417,0.3880597014925373,0.0,0.0752435337588176,0.21697841726618705,0.10220376876397318,0.2213740458015267,1.9476726498326742,0.045016077170418,2.289298314386515,0.02976669348350764,0.08056580565805659,0.003733084461035931,0.027385159010600707,0.013280212483399735,0.032352941176470584,0.019525801952580194,2.120493827160494,0.023232658479920346,0.3772563176895307,0.01481089658820418,1.1536871123363197,0.008470588235294119,0.05544194501249716,0.19332519332519332,0.9408911791451955,0.17864537119195503,0.016605778811026237,0.003164556962025316,0.0028063610851262865,0.04916317991631799,0.20564360262852724,400.7269267364415,0.13832853025936598,0.18726307808946172,5.522980164489598,0.07677165354330709,9.45195246179966,332.1202843083652,677.4364152729568,0.5430337612933904,226.3021007002334,3.9598853868194843,8.366496264254817,0.21010425020048115,0.0,0.04168686379059622,0.028534370946822308,0.6146672318779144,3.4566893424036285,1.5994562754870867,9.240201005025126,10.113965744400527,0.07955596669750231,23.103126714207352,7.753077975376197,0.04363267376966007,1.2430739580823897,0.4727782225780624,26.912655971479502,532.124488603156,67.13364632237871,0.06478149100257069,55.79763593380614,0.6389035318924619,20.399679615538645
0.012145748987854251,0.0,0.0021390374331550803,0.008492569002123142,0.10653753026634383,0.0,0.0,4.856508875739645,0.002506265664160401,0.14975369458128077,0.08067940552016985,119.57373271889401,0.043478260869565216,0.016216216216216217,0.0,0.0,0.0,0.10679611650485438,0.024489795918367346,0.002635046113306983,0.0,0.0,0.04709576138147567,0.0087527352297593,0.0,0.12087912087912088,0.0,0.0,0.011695906432748537,0.004968944099378882,0.0,0.0,0.0,0.11307420494699646,0.0,0.03963011889035667,0.0017226528854435831,0.03465003465003465,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.006220839813374806,0.009630818619582664,0.0,0.47368421052631576,155.7277486910995,505.1978465679677,0.01273306048203729,3.831578947368421,99.8167701863354,0.14025974025974025,0.01800450112528132,93.18634686346863,0.0,0.06107610276296656,0.0,0.01405152224824356,0.0,0.002680965147453083,0.0,1.3069679849340865,0.0063411540900443885,0.011379800853485065,0.004572473708276177,0.2279863481228669,0.0,0.0,0.0,0.07865757734661773,0.039735099337748346,0.008064516129032258,0.0,0.009146341463414635,0.0,0.04046242774566474
104.35565819861432,30.173199635369187,22.50126582278481,5.500693481276006,0.36059479553903345,0.005148005148005148,0.0,70.31960049937578,18.232824427480914,27.049802371541503,52.077669902912625,2.769230769230769,0.33597883597883593,0.0064516129032258064,0.12841854934601662,2.5328467153284673,0.45478036175710596,0.0,0.008121827411167513,0.0,0.17210944395410416,0.018730489073881376,0.05186020293122886,0.00577478344562079,0.0037735849056603774,0.0,0.0,0.1830641213901126,0.008565310492505354,1280.483412322275,0.7161904761904762,0.0024067388688327317,0.07218683651804671,0.0,29.85920177383592,291.9900695134061,173.41524105754277,19.905493207324277,0.03056768558951965,0.04887218045112782,203.09635627530363,5.863157894736842,0.9631675874769797,0.3118756936736959,0.0,0.0,0.14793741109530584,5.586357039187228,0.0425531914893617,3.3264604810996565,0.18474457662701188,0.0,0.031591737545565005,0.0,0.013883217639853002,0.0030612244897959186,0.11185682326621924,0.0011173184357541898,0.011370814908401769,0.0014992503748125937,0.0015564202334630351,0.03372243839169909,0.07962529274004684,0.0,0.10086956521739131,0.1184738955823293,0.4789579158316633,0.0,47.78981937602627,1110.211962224554,211.4936397209684,209.5813411078717,0.1784776902887139,0.07138001359619306,90.08978082915236,25.98794622160408,0.38680524175327613,0.7109768378650554,0.0,0.002207505518763797,0.7645348837209303,1.9782608695652173
7.169853768278966,5.42257217847769,4.082859463850528,0.04954367666232073,0.0035650623885918,0.0,0.0030257186081694403,8.593446601941746,2.5210237659963437,16.74599542334096,4.088657105606258,0.024054982817869414,0.017456359102244388,0.03903903903903904,0.02705749718151071,14.882488479262673,10.831869510664992,0.030634573304157548,0.0,0.0033076074972436605,0.020761245674740483,0.007113821138211383,0.021436227224008574,0.04896421845574388,0.007334963325183374,0.38904899135446686,0.030234315948601664,0.032551460028721876,0.0,0.07447774750227067,6.510948905109489,0.002280501710376283,0.8967611336032388,0.27842227378190254,0.018378378378378378,0.33618233618233617,0.8143621084797555,0.2254169062679701,0.07484407484407485,7.394070413835702,47.97707278059184,0.03651685393258427,0.09828674481514878,0.006493506493506494,0.013642564802182811,0.0,0.0267022696929239,0.6573033707865168,0.321618743343983,58.089227421109904,91.17016949152543,0.30973451327433627,0.0,0.019079685746352416,0.36633266533066133,0.06580259222333,0.16595744680851063,0.5664488017429194,26.33149171270718,1.0579710144927537,0.042073628850488355,0.4595167443832132,0.0,0.11826086956521739,0.0,149.59884836852206,777.1130268199233,1.898428053204353,3.562199679658302,0.5565565565565566,419.88159484494565,0.565587734241908,0.3415841584158416,293.9123159303882,145.90660057396295,0.2705401724920563,78.5019920318725,2.661417322834646,0.012787723785166242,0.0,0.23978201634877383,673.2338830584707
1.3571428571428572,4.6268958543983825,1.9294336118848654,0.5742251223491028,0.11983471074380166,0.0029895366218236174,0.27218934911242604,94.05756358768407,166.3276595744681,277.3310285220398,83.32789559543231,1.0514851485148515,0.39814814814814814,3.84765625,0.01637107776261937,1.0,0.005555555555555556,0.8342105263157894,0.0,0.21445783132530122,0.11306765523632993,0.2844542447629548,0.1386392811296534,1.2538071065989849,0.26450742240215924,14.622366288492707,3.4097519247219843,0.18604651162790697,0.004842615012106538,0.010559662090813094,0.06157112526539278,1.5850622406639006,1.2541966426858513,10.454802259887005,0.0023584905660377358,0.06451612903225806,0.0016233766233766235,0.359621451104101,0.7797029702970297,5.997405966277562,4.716708368084515,0.4177598385469223,0.09302325581395349,0.0035419126328217233,1.4853195164075992,0.00243605359317905,0.0033613445378151263,0.5543307086614173,0.045859872611464965,1.1215686274509804,0.001514004542013626,9.986666666666666,0.002797202797202797,0.8808353808353808,2.8116189662537376,1.1976241900647948,0.35114503816793896,14.51961950059453,793.6854237288136,42.468189233278956,2.875106202209006,3.905668934240363,0.005361930294906166,0.014056224899598391,40.241842610364685,0.0,480.35056179775285,75.61069836552748,0.0779522978475858,0.04497041420118343,0.14169171318162302,0.551337896701929,1.3700305810397553,121.03881439661257,1.491709703723838,2.062469497315764,29.739667458432304,0.06602768903088392,2.1305732484076434,0.2706766917293233,0.23448275862068965,90.23389830508474
5.6482164821648215,8.167507568113017,3.6014828544949027,0.17886178861788618,0.032989690721649485,0.0029806259314456036,0.10609037328094302,92.3850267379679,59.59872611464968,151.3390854184642,55.014634146341464,0.7628458498023715,0.24,0.4785992217898833,0.027210884353741496,9.759776536312849,0.2787794729542302,0.08398950131233596,0.0,0.02888086642599278,0.03425925925925926,0.030837004405286347,0.0998719590268886,0.16734279918864098,0.02830188679245283,1.4223300970873787,0.7378309137489325,0.036138358286009295,0.0024154589371980675,0.15384615384615383,3.218220338983051,0.45793103448275857,5.767942583732057,1.1211267605633803,0.025912838633686687,0.3018867924528302,0.051094890510948905,0.5103969754253308,0.9827160493827161,14.06351263771873,12.147818838566268,0.13608870967741934,0.08131655372700872,0.003537735849056604,0.3924268502581756,0.0,0.04355108877721943,0.309748427672956,0.39135959339263027,17.76271186440678,0.8284202569916855,1.5265957446808511,0.002789400278940028,0.3006134969325154,5.128467776355101,0.8791801510248112,0.41878172588832485,4.875296912114014,316.7515233581584,3.6433224755700326,0.2714164546225615,0.6588128681468056,0.0053475935828877,0.26452905811623245,761.6590038314176,476.2966292134832,0.0,7.487407407407407,1.6443927948866937,0.7461629279811097,2.271128271128271,1.361093847110006,2.201219512195122,290.93653032440056,21.522412387938058,1.4266211604095562,9.804461319411486,1.0393617021276595,0.08253968253968254,0.01,1.6013745704467353,420.1590524534687
