Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
6.400236127508855,1.5289648622981957,4.423248882265276,0.8791208791208792,0.08945147679324894,0.022922636103151862,0.0,4.093403385872738,0.6748815165876777,3.1142857142857143,0.13412816691505217,0.9612530915086562,0.0,0.0,8.537037037037036,0.32814710042432815,0.022006472491909384,2.7105561861521,0.0,0.0009289363678588017,1.0932409012131716,0.0719836400817996,28.2719298245614,1.0715350223546944,0.0206067544361763,0.2816326530612245,0.009389671361502348,4.245736773065151,0.002320185614849188,0.34509803921568627,0.16780045351473924,0.06636155606407322,0.3290891283055828,0.6043956043956045,0.049429657794676805,7.427638737758433,0.10942028985507246,28.826271186440678,0.002336448598130841,0.03278688524590164,0.11188475390156064,4.295760762405521,5.358248395620989,3.4312449145646866,0.0,0.01844532279314888,0.39365079365079364,2.0,0.0,0.21994884910485935,0.03724928366762178,20.05622489959839,0.0,0.00264783759929391,101.58192996524993,0.0059829059829059825,46.26057142857143,1.4657818332642056,0.031193761247750446,1.0264550264550265,0.002881844380403458,660.6423416198877,0.0,0.26300294406280667,0.4941599281221923,0.09741550695825049,0.3163097199341022,6.099730458221025,2.2145178764897073,16.16770186335404,2.2568542568542567,52.576976421636616,0.002574002574002574,0.019860973187686197,0.08173958606235264,24.342318934719064,298.79760479041914,181.14742014742015,0.0,0.0,1.7822445561139029,1.2688172043010755
7.81668773704172,9.324123273113708,5.985365853658537,0.44952380952380955,0.0,0.0,0.28927680798004984,10.540911930043722,8.294803817603395,4.704433497536946,1.302325581395349,0.007266121707538601,0.0,0.6857142857142857,0.14627659574468085,2193.7949579831934,14.302861130495463,0.007802340702210663,0.0,0.0,0.06996033177064552,0.014573510501500214,0.8275,0.03732503888024884,0.029357798165137613,0.07363770250368189,2.5660377358490565,0.06712643678160919,0.0,8.883259911894275,13.448389760528489,0.4776902887139107,5.166116611661166,0.1103896103896104,0.17068273092369476,211.97521685254029,2.731117824773414,11.349644128113878,207.83333333333334,14.921875,261.4147545028374,0.772432616854316,0.3515963736696886,0.18840579710144928,1.4799154334038056,0.0030911901081916537,0.015444015444015444,3.637155297532656,0.0843989769820972,0.0,13.038940809968848,0.022624434389140274,0.0,0.0018570102135561746,0.03912923670432626,0.0017953321364452424,1.1926605504587156,0.0008699434536755111,0.01414790996784566,0.025714285714285714,4.1959247648902815,0.02686817800167926,0.0,7.208379272326351,17.388611388611388,4.170022371364653,12.292196007259527,0.07936507936507936,0.04728950403690888,224.59953161592506,10.402255639097746,12.406630911750366,451.42556390977444,26.24338260570643,364.5430499325236,1.6016177957532862,0.07187630589218555,0.05579399141630901,1.3660377358490565,0.0,0.004123711340206186,0.24273255813953487
8.277777777777779,2.9028938906752413,3.958785249457701,0.08428446005267778,0.005927682276229994,0.0,0.0,7.2126410835214445,2.946692357096981,1.2161572052401746,0.03751065643648764,0.0,0.0,0.0,0.15080527086383602,25.882547559966916,135.45774303859307,0.0,0.0,0.0,0.025391201653380574,0.0020359687818120122,0.042432814710042434,0.0018832391713747647,0.005335704757670075,0.006085192697768763,0.0,0.08892076012907853,0.0,0.6990801576872536,39.72164383561643,0.09011627906976744,3.474720945502298,0.004878048780487805,1.1197237145049885,2.9725545390570023,16.521152667075413,0.0649895178197065,0.013254786450662739,16.93877551020408,256.4623955431755,0.026516220028208744,0.3046651856553475,0.30405405405405406,0.0018399264029438822,0.0,0.0,3.122489959839357,0.004297994269340974,50.24454828660436,0.0,0.0013351134846461949,0.0,0.0,0.010370021211407024,0.0,0.07988380537400146,0.0,0.0009220839096357768,0.002979145978152929,0.004232804232804233,0.0013351134846461949,0.0,1.0664036817882971,248.37894736842108,0.001326259946949602,15.261072261072261,0.0,21.545144804088586,4.073569482288828,961.0164935858278,0.21388367729831145,0.1313526192337764,249.0087993187624,1009.8402407964807,0.026249650935492877,0.007981376787495843,0.11616847826086957,0.0017482517482517483,0.0,0.0018198362147406734,0.12964824120603016
0.6826280623608018,0.024242424242424242,1.317174515235457,0.15426251691474968,4.707070707070707,0.0025,0.013008130081300813,0.2214876033057851,0.012100259291270527,0.8268156424581006,0.04139715394566624,1.4904942965779466,0.0,0.0,1.2836438923395446,0.009888751545117428,0.0,1166.9501525940996,0.0,0.09401330376940133,0.3602276531637094,0.21201413427561838,45.40236686390533,7.322325915290739,0.05624661979448351,56.223918575063614,0.03768115942028986,1.6961071578066136,0.01037344398340249,0.0017825311942959,0.03087719298245614,0.0778688524590164,0.25645592163846836,284.98795180722897,0.0027198549410698096,0.0861900097943193,0.011879804332634521,366.14865962632007,0.0,0.007920792079207921,0.00890555425357394,80.3516693163752,0.9116684841875681,0.13984375000000002,0.0,0.009291521486643438,0.00546448087431694,0.792713567839196,15.445783132530119,0.006787330316742082,0.0,0.0,0.0,0.09375,1.3140775435857404,0.877968877968878,16.51381780962129,89.57262236370872,0.2668174109666478,109.67410161090459,0.021476510067114093,19.154853620955315,0.0,0.001784121320249777,0.0049382716049382715,0.1588447653429603,0.016717325227963525,391.4668246445498,0.007186858316221767,0.11423220973782772,0.013221990257480864,431.07726269315674,0.0,0.018571886007044507,0.0061240112273539165,113.57309022320024,8.362869198312236,0.4559748427672956,0.0,0.0,0.017167381974248927,0.6377358490566037
0.0,0.02054794520547945,0.029184549356223173,0.013043478260869566,0.0,0.0,0.1607142857142857,0.46484375,0.03872437357630979,6.747614917606245,0.27125506072874495,88.71235521235522,162.0528455284553,4.907042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012738853503184713,0.0,0.05449591280653951,0.0,0.01167883211678832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.77692675921493,0.0,36.1793804900601,0.3839541547277937,0.0,9.36241610738255,0.0,0.47729149463253506,0.13465688390159689,249.8909090909091,0.0,0.0,0.0,0.0019286403085824494,0.0,0.0,0.0,0.0015414258188824663,0.0010070493454179255,0.02666666666666667,0.0007032348804500703,0.0005494505494505495,0.0,0.12457044673539519,0.0,0.004301075268817204,399.0103092783505,0.0,37.839816933638446
0.2883235485975212,0.021443298969072166,0.5932203389830508,0.016923842707814832,0.005475166210402815,0.001932367149758454,0.03289124668435013,0.719611021069692,0.026370004120313144,3.5373797187268687,0.47674987763093496,22.171760154738877,1.4688878000979912,0.17436974789915966,0.0,0.000962000962000962,0.0,0.22991566799822458,0.0,2.026666666666667,0.0,0.2106366256222164,0.00788091068301226,0.05325443786982249,0.19301058031420326,32.45531315974666,0.09056603773584905,0.382618201694452,0.0017905102954341987,0.0,0.008905380333951763,0.14781834372217276,0.4814040952778939,2.5628571428571427,0.0,0.0,0.0,0.006430868167202572,0.0,0.005581395348837209,0.002167238576846668,0.015855039637599093,0.3496642626212385,0.0005221932114882506,0.0,0.015016424213984044,0.0,0.8455625436757512,0.00353045013239188,0.0009285051067780873,0.0,0.15625,116.46529439923408,0.0,0.026598865636612557,910.6158405172414,3.1526479750778815,288.51229183187945,1.2977953274103324,573.7773925104023,0.20434782608695654,7.416451112260734,342.72068809416027,0.0,0.0,0.048780487804878044,0.002320185614849188,0.8372753074739829,0.0,0.0,0.0009652509652509653,0.002263083451202263,0.005583992554676594,0.027316184839517414,0.001927153594141453,0.08357672433161087,0.6649471240649988,0.0,0.003972194637537239,53.42010771992819,0.0,2.4594405594405595
0.6007487337590839,0.11435897435897435,0.3404153735975173,0.05797933409873709,0.008432539682539682,0.0005641748942172073,0.0,0.49429824561403507,0.09226037929267042,0.38065597318649746,0.008527572484366117,0.0541871921182266,0.0,0.0,0.260846133117758,0.12661789532920653,0.015938069216757743,0.2677038626609442,0.0,0.0048000000000000004,0.8091416608513607,0.012849584278155708,1.890928438414472,0.19128548182968722,0.0030474531998258597,1.1160528144544823,0.002909090909090909,0.23880015582391897,0.0005392289026691831,0.4437548487199379,0.035491606714628296,0.002687449610319806,0.017580144777662877,0.35468531468531467,0.07675217127852958,1.5894848645778012,0.10201533797039415,23.77299788745919,0.0054010261949770455,0.013506493506493506,0.11180832857957786,8.066553480475383,0.5232896652110626,0.5225259189443922,0.0,0.0005546311702717693,0.01898188093183779,0.1614018907078626,116.4635124298316,0.08817856158721411,0.07164741927881216,1.8391881342701015,0.0,0.008214355564247995,0.0,19.91054559475612,2.0408382590005374,356.38493723849376,0.03721754541426672,3.518696948841477,0.0009445100354191264,298.53211009174316,0.0,0.710294878427315,0.23939393939393938,0.03218271476771346,0.08175326274316672,10.194483142936752,23.31387172384402,2.3398898505114083,10.015661149670759,54.05469061876247,0.0011037527593818985,0.013633265167007498,0.09543817527010803,1179.9571380357745,1.6700298953662183,487.9897901304594,0.0,0.0,0.08885017421602788,0.26343713956170706
0.5019108280254777,0.020808323329331736,0.7295552367288379,0.030724915986557848,0.004561003420752566,0.0018656716417910447,0.020418580908626853,3.0541310541310542,0.03598560575769692,9.485590778097983,2.9985829003306566,8.502444528018051,1.9602836879432624,0.014155712841253793,0.0,0.0009289363678588017,0.0,1.0150408250966911,0.0,0.5106974159488746,0.0004617871161394597,0.31817013621177076,0.01272264631043257,0.3297820823244552,0.2085812715314751,32.24759945130315,0.06754772393538913,0.5336190731315297,0.0008665511265164644,0.0,0.009389671361502348,0.17758620689655172,0.5350628293473855,9.705611775528979,0.0,0.0016913319238900633,0.00047551117451260106,0.06095638465580662,0.0,0.004572473708276177,0.004277312422028159,0.07841390064602362,0.48547008547008547,0.0005122950819672131,0.0,0.014512471655328799,0.0,0.9557220708446866,0.022222222222222223,0.0017953321364452424,0.0,1.47993447993448,3.4877484974572353,1014.2672413793103,8.274918064391748,0.0,0.949590693666523,174.40290381125226,1.283649212977835,62.44489519945909,0.08468595624558928,517.651269035533,10.150678931230836,0.0,0.0,0.14274061990212072,0.009774436090225564,34.97806215722121,0.0018226002430133657,0.0024875621890547263,0.003319108582266477,0.21390967026877253,0.000899685110211426,0.053279605999552275,0.0015200456013680411,3.8258563535911603,1.3449759554543155,0.0051440329218107005,0.007662835249042145,27.585577758470894,0.0009789525208027412,2.248807089297887
15.278805970149254,3.2127659574468086,7.534391534391535,2.029126213592233,3.452830188679245,0.029455081001472753,0.012145748987854251,14.775678866587956,5.036679536679537,6.40884820747521,0.4386503067484663,63.67169179229481,0.033846153846153845,0.02729044834307992,10.949112426035503,0.3633720930232558,0.022280471821756225,1.1252900232018561,0.0030441400304414,0.0009372071227741331,2.098394975575715,0.08656224237427865,1556.208286674132,0.9575984990619137,0.02662037037037037,0.7263955892487939,0.04130262112787927,7.067019400352733,0.016607354685646503,0.3256743256743257,0.3404907975460123,0.06315789473684211,0.3253493013972056,0.49647390691114246,0.014388489208633094,104.48222222222222,0.061291499452754465,266.00256300726187,0.026284348864994023,0.052939154348573395,0.2773757838880849,6.882275132275132,8.647908745247149,10.810988109881098,0.0035335689045936395,0.03513513513513514,0.8903436988543372,3.329707681849082,7.595428571428572,0.6788990825688074,0.023238925199709513,3.1320368474923237,0.06876790830945559,1.7347574543836226,0.5411069317571199,1.004739336492891,0.0,0.010033444816053512,0.14320388349514562,192.70462156731412,0.02191380569758948,3.343838383838384,62.007334963325185,0.37,0.0712979890310786,0.2006079027355623,0.1506276150627615,0.9654218533886584,0.021893814997263273,99.79303062302006,0.10969851071558301,505.49160447761193,0.27440633245382584,0.08594270486342438,0.33122696155871506,17.88300653594771,11.738535800482703,5.489888567891045,0.009630818619582664,0.007168458781362007,4.314878892733564,2.9380530973451324
0.02802865151043289,0.0031128404669260703,0.06505771248688352,0.003714020427112349,0.005921539600296077,0.0,0.0029556650246305416,0.02848297213622291,0.0,0.43484369511766774,0.010054844606946984,0.0673992673992674,0.0,0.0019521717911176184,0.0008399832003359933,0.0,0.0,2.0558798999165973,0.0,0.038692098092643054,0.0027260336210813267,0.041898031297324584,0.3573487031700288,1.0773625327303022,0.014705882352941176,6.594576498158688,0.014311270125223614,0.059411146161934804,0.0,0.0,0.0014084507042253522,0.011710581346716854,0.04491725768321513,3.447661469933185,0.0,0.0016420361247947454,0.0,0.14547330410110912,0.0,0.0004499437570303712,0.0,0.5451754385964912,0.04752760441670667,0.0010062893081761006,0.0,0.0,0.0,0.09045560359161955,1.7702198257984239,0.0,0.0,59.73816155988858,0.0,222.5371398361089,295.5367059718524,127.91807103966812,0.1906354515050167,0.0,1.013819095477387,211.01881809177948,0.044750430292598974,54.30366492146597,0.005097706032285472,0.0,0.001520912547528517,0.13476020610384465,0.0021969974368363236,80.50022133687473,0.0,0.0016109544905356424,0.0,1.4489130434782609,0.0,0.0374614367562803,0.0007499062617172854,298.72106179286334,2.858279462953754,0.008588027279616066,0.0037054191755442334,0.0,0.0,0.6582362728785358
0.33076611268747463,1.2552026286966045,1.360756501182033,0.12340425531914895,0.01940755873340143,0.010876954452753228,4.351477449455676,4.6331456154465,20.538293216630198,197.58535425582502,9.806094182825484,0.9133937562940584,3.1983356449375866,80.84137931034483,0.14905314599877825,0.01891891891891892,0.0008628127696289905,0.5876662636033857,0.0,0.06220095693779905,0.06724986331328595,0.035425730267246734,0.19940652818991098,0.13422042233150128,0.4174603174603175,4.511814534106108,5.620672842515845,0.24313725490196078,0.0,0.008923591745677636,0.01049618320610687,0.04371584699453552,0.12597547380156077,6.7674883411059295,0.003475842891901286,0.06501182033096926,0.009623549391452022,0.5272901372486435,0.013505217925107426,0.048635503917860035,0.02349129202106116,0.16614255765199162,0.20981881940385738,0.03404518724852987,0.05596465390279823,0.006527415143603133,0.002851033499643621,0.2889969067609368,0.05638872225554888,0.027009646302250806,0.0018441678192715537,0.4149236856981345,11.915436241610738,2.01250411319513,0.017279574656623838,0.2936074526180533,0.491504854368932,0.11620603015075377,0.0,9.18074398249453,228.43405830633967,37.611264156718704,0.008695652173913044,0.008928571428571428,23.103923647932135,563.7234401349073,125.7221942627076,3.231683168316832,0.027491408934707903,0.0851063829787234,0.1534555712270804,0.6846049046321525,9.941935483870967,36.51133368476542,0.026579520697167756,0.2388369678089304,101.54484441732764,0.30108864696734056,52.148409893992934,108.95764272559852,0.2145985401459854,790.4192835028749
7.971453287197232,0.5481747456612807,18.462244897959184,1.250996015936255,0.5257903494176374,0.0243161094224924,1.0026525198938991,0.4392964392964393,0.03586371787208607,11.643737166324435,0.5415050426687354,2.997269251774986,0.0,0.04695652173913044,0.02834008097165992,0.04679245283018868,0.0,58.285523682454965,0.0,10.083002526163838,0.016557236654296318,4.535422788116226,13.01437908496732,7.952755905511811,5.939957716701902,809.7787356321838,3.60337552742616,9.552495697074011,0.00945945945945946,0.002442002442002442,0.2864502833590933,4.384718498659518,13.967053081147041,467.6077265973254,0.0022042615723732546,0.009108653220559532,0.0017761989342806393,5.550033579583613,0.0027137042062415195,0.11336717428087988,0.09450135897971984,2.462168806337066,8.563820018365472,0.015604681404421327,0.02826267664172901,0.40232389251997097,0.0,23.054079696394687,0.7976190476190476,0.05,0.0,107.636926889715,0.00299625468164794,491.42926490984746,4.409727001605873,49.701149425287355,319.3918285331547,149.01419610432487,17.80919037199125,0.0,1.1136590229312062,42.924807197943444,56.72439862542956,0.0012217470983506415,0.008087810514153668,3.7832512315270934,0.12336244541484716,458.00735294117646,0.0008116883116883117,0.007575757575757576,0.0005899705014749262,147.13628191298093,0.004301075268817204,0.9013465237702665,0.05636978579481398,0.8969434676764945,11.626000640409861,0.0065359477124183,0.15873015873015872,0.0,0.0016460905349794238,10.566001899335234
0.07678244972577697,21.375565610859727,1.0610021786492376,0.07603890362511052,0.0035735556879094702,0.0016778523489932886,14.31777557100298,0.3787947439963752,60.85603615235635,42.723684210526315,2.3055793991416307,0.070298769771529,0.02063628546861565,237.7485380116959,0.004418262150220913,3.7751873438801002,0.006866110838646395,0.008727272727272726,0.0,0.0,0.0023675643681562593,0.0027220142905750254,0.02275960170697013,0.0018879798615481437,6.947791164658634,0.045824847250509164,786.4864559819413,0.012944983818770225,0.0,0.10303830911492734,0.003302146395156852,0.05116959064327485,0.047524752475247525,0.060556464811783964,0.0,1.688605803255485,0.001229256299938537,0.276103714085494,258.80740740740737,2.8451198129748683,35.6415539815411,0.026010743567995473,0.012726694241170856,0.0047425474254742545,22.45041705282669,0.025538707102952914,0.0,0.03629032258064516,0.004322766570605187,5.617554858934169,0.0010582010582010583,0.005369127516778523,0.12056151940545004,0.24202898550724639,0.0018890200708382527,0.040931545518701484,0.042366691015339665,0.0,225.54743174456272,0.09571286141575273,0.0,6.764390896921017,0.0,0.04758757435558493,0.002489110143123833,0.4333333333333333,0.17798594847775176,0.02912621359223301,0.0,0.8589041095890411,0.001837109614206981,0.3613097478359052,382.1416207710464,10.769843527738265,88.50104384133611,0.046459557794570394,7.601867289096365,0.0,313.6672535211268,9.71111111111111,0.0,16.332996972754792
2.9216757741347905,0.23822088202035432,3.768864717878994,0.5274921770227984,0.06606822262118492,0.008703220191470844,0.14387127307146236,18.78961666163598,0.703578154425612,56.412286689419794,30.955526199911933,8.741557056523284,0.871749669457911,2.2157598499061915,1.3181818181818183,0.05374945817078457,0.005087440381558029,11.782345828295043,0.0,0.6528110844657607,0.5079152731326645,0.757972805933251,4.740445859872612,4.237628384687208,0.5539288915446668,69.87361563517915,0.7991660875608061,2.9961409827630567,0.002437043054427295,0.051908396946564885,0.08005473828258639,0.4114793856103476,1.6184662342617322,49.445017182130584,0.003779697624190065,1.0821754664549423,0.01743119266055046,18.015656565656567,0.004071661237785016,0.03489399293286219,0.05724197745013009,5.169933232823606,2.8886796893386677,0.6387382947264663,0.011899313501144166,0.04323866044934294,0.03856502242152467,3.4323624595469258,672.0497193263833,0.04617968094038623,0.009345794392523364,41.632511556240374,0.12861458782908933,5.849456802897051,221.85695562628723,633.7649746192893,9.802020202020202,74.19446522064324,58.641567187021735,105.40681233933161,10.427041499330656,0.0,0.1961427985227739,0.058037418862161134,0.07593070401769259,2.7321565617805064,0.12295664534470505,147.3928266438941,0.3319791062100987,1.7225253312548714,0.34537968892955173,40.16369917618921,0.06310475389145982,1.3429993507898723,0.046520214140668266,51.04509510579184,773.4440925700366,16.727362691736765,0.4121320249776985,99.03013029315962,0.09831588529813381,91.02396373056995
0.0,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.04589371980676328,0.0,0.05970149253731344,0.06514657980456026,174.16608996539793,0.41830065359477125,0.0,0.0,0.0,0.0,0.0,0.0032310177705977385,0.0009541984732824427,0.0007072135785007072,0.0,0.0,0.0,0.0,0.007077140835102619,0.001638001638001638,0.0,0.0,0.0,0.0,0.0,0.0,0.005961251862891207,0.0,0.0,0.0,0.0017368649587494573,0.0,0.0,0.0,0.0,0.0,0.0008329862557267805,0.0,0.0,0.0,0.0013956734124214933,0.0,0.0,0.0,0.002129925452609159,287.6545454545454,354.4173834314169,0.0016286644951140066,10.803328953131844,88.1760391198044,0.0033984706881903144,0.018633540372670808,84.52096219931272,0.003005259203606311,1.5683217070168238,0.0,0.0,0.0,0.002107481559536354,0.0,0.014598540145985401,0.0,0.0022002200220022,0.0,0.002849002849002849,0.0,0.0006747638326585695,0.0,0.0026472534745201853,0.13562091503267976,0.0,0.0,0.03254067584480601,0.0,0.015373864430468204
21.37658053875756,7.067911714770798,4.354464894342195,0.1889763779527559,0.09465648854961832,0.0,0.0,15.33405875952122,2.0559322033898306,1.6879725085910655,0.2964824120603015,0.14050822122571002,0.0,0.0060882800608828,0.21840242669362994,6.632211538461539,1.354491017964072,0.0,0.0,0.0,0.24053156146179402,0.002334630350194553,0.4686595949855352,0.030615877536489856,0.0010683760683760685,0.005015673981191223,0.0669992872416251,0.3524046434494196,0.002026342451874367,1007.0550218340611,0.6091160220994475,0.014014014014014014,0.08202443280977313,0.0023446658851113715,36.21534320323015,543.6226053639847,57.6630849220104,33.55251509054326,0.15698267074413866,0.31575499508679983,57.88438228438228,2.277146464646465,0.300648882480173,4.439024390243903,0.011267605633802818,0.0,0.02119205298013245,1.8278637770897834,0.14131501472031402,6.326350606394708,1.2084155161078238,0.0,0.0,0.0,0.2240041386445939,0.0,0.67,0.0,0.0033482142857142855,0.002443494196701283,0.011896893588896233,0.04352806414662085,0.0,0.0,0.38126009693053314,0.010610079575596816,0.11799850634802092,0.006920415224913495,88.36326737696601,1056.755270394134,136.95201933034173,218.19143356643357,0.30155210643015523,0.15702479338842976,49.826991374936576,66.42446941323345,0.10570342205323194,2.5742111414102067,0.005215123859191656,0.0,0.19390581717451524,1.1543707377557346
5.05906952430737,3.158805031446541,3.352978859705317,0.03271028037383177,0.004273504273504274,0.0,0.0,55.28674948240166,16.373626373626376,89.32214331826985,5.415730337078652,0.030726256983240226,0.0022522522522522522,0.002663115845539281,0.12742382271468145,43.360691144708426,18.810657596371883,0.01090909090909091,0.0,0.0,0.01095360824742268,0.0007507507507507507,0.2740937223695844,0.004822597313124354,0.004069175991861648,0.015393724097098873,0.008016032064128258,0.05666400638467678,0.0,0.29217110573042776,19.85732814526589,0.07868252516010979,3.464516129032258,0.0337909186906019,0.20232458028411537,1.4270650263620386,4.278616985565626,0.2652190771616906,0.037209302325581395,12.335557673975215,32.37454379562044,0.07909258123850398,0.3716875871687587,0.21217781098244304,0.004975124378109453,0.0,0.014134275618374558,4.430661205383265,0.4707996406109614,73.2047952047952,414.277399380805,0.011522633744855966,0.0,0.002414486921529175,0.049494949494949494,0.0062524423602969914,0.4954296160877514,0.0,2.6733828207847297,0.020797227036395145,0.024891101431238332,0.058238112790269074,0.0,0.6995153473344103,0.0,18.814693877551022,614.5582693649685,0.014568158168574402,2.979176755447942,2.5940928270042196,376.86593112671346,0.8446683459277917,0.6787148594377509,143.35432098765432,47.23240832507433,0.24014554275318375,39.30616740088106,5.321307779030439,0.011614401858304297,0.0037209302325581397,0.4730392156862745,790.7029876977153
0.8062015503875969,2.1201716738197423,1.3645116918844566,0.43524699599465955,0.004626060138781804,0.0049382716049382715,0.096,29.080547945205478,281.81319622964867,282.68377253814145,38.722860791826314,0.5343396226415094,0.012804097311139564,1.4037267080745341,0.22540983606557377,2.1245421245421245,0.008449004224502113,0.6002014098690835,0.0,0.032671081677704196,0.08942275608942277,0.025811497849041843,0.318359375,0.17024320457796852,0.05271651425497579,2.6624525916561317,0.7007194244604317,0.2534389328887036,0.0,0.030035335689045935,0.03484320557491289,6.332657200811359,1.0238305383936452,5.90952380952381,0.0036101083032490976,0.3123181377303589,0.008356545961002786,0.7443365695792881,0.25206611570247933,23.678947368421053,9.746083703530513,0.18129952456418386,0.2303513219847881,0.03579766536964981,0.34146341463414637,0.002296211251435132,0.008086253369272238,0.299625468164794,0.08747514910536779,9.639821029082773,0.007957559681697613,0.5198555956678701,0.0024125452352231603,0.05214465937762826,0.011938749026732415,0.0701468189233279,0.8389057750759878,0.06500198176773682,471.9629005059022,5.836206896551724,0.32,1.955487336914812,0.008429926238145416,0.03536693191865606,16.819591836734695,0.0,405.24886877828055,2.3723653395784545,0.021450459652706845,0.4712430426716141,0.08737864077669903,0.9731868131868132,3.7277840269966256,94.149377593361,9.539832018325274,0.28016295832027577,17.979365685899886,0.16053249804228661,0.3156498673740053,0.014462809917355372,0.2143864598025388,150.88750000000002
1.9195630585898709,4.106336489439184,2.4199759326113117,0.3824451410658308,0.0026578073089701,0.0,0.004801920768307323,147.4008853910477,294.42181818181814,362.18666666666667,104.10494450050454,0.03522504892367906,0.010111223458038422,0.004694835680751174,0.14189189189189189,12.070107108081793,3.1860589812332445,0.05495420482930891,0.0,0.0,0.04430577223088924,0.00433996383363472,0.3490259740259741,0.06790945406125166,0.0077406869859700045,0.10391061452513965,0.17146433041301629,0.11430763329497506,0.0,0.15970149253731344,3.9099208764455264,0.577889447236181,6.210290827740492,0.18129770992366412,0.028052805280528052,0.7328490718321227,0.41233766233766234,0.5186567164179104,0.26360544217687076,19.251847290640395,27.77614269788183,0.12132024977698483,0.1953519703603907,0.08783297336213103,0.11491712707182321,0.0018535681186283596,0.00631578947368421,1.2044198895027625,0.19934102141680396,39.74773139745916,4.613053613053613,0.19148936170212766,0.0,0.006187161639597835,0.013297217434129526,0.012030075187969926,0.699581589958159,0.0073233247894544115,79.6064418721691,0.1517467248908297,0.05620608899297424,0.1457000710732054,0.0,0.20761762509335327,708.1172365666433,502.0437405731524,0.0,0.1318267419962335,0.3361034164358264,1.0699844479004665,4.686934023285899,0.9995972613773662,3.15587967183227,181.91739000299313,47.22600918540005,0.33245072080023536,5.136283185840708,2.102824040550326,0.11434511434511435,0.011904761904761904,0.3489640130861505,384.4657079646018
