Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.19643953345610804,0.5290023201856149,0.08,0.014184397163120567,0.006085192697768763,0.0,0.22982885085574573,0.6711003627569528,1.7912844036697249,0.39598997493734334,0.2112676056338028,0.0,0.0,0.7365967365967366,0.0,1127.2846924177397,0.2541966426858513,0.0,0.0,0.0,0.001568627450980392,0.0,2.7341040462427744,0.0,0.0,0.0,0.2378472222222222,0.0008745080891998251,0.0029542097488921715,2.4802371541501973,0.13672496025437203,0.0427807486631016,0.05084745762711864,0.0,0.030289123451124368,98.74720357941834,0.03301540719002201,8.913604766633565,270.0194805194805,1.122280110327919,72.3527714815578,0.023265833692373977,0.0014792899408284023,0.0,0.539877300613497,0.0,0.0031847133757961785,0.0014114326040931546,0.0,0.0,0.32075471698113206,0.03512623490669594,0.0,0.0,0.005884275907159202,0.0,4.740399385560676,0.0,0.005659309564233164,0.0014144271570014145,0.7154340836012861,0.002358490566037736,0.0,11.195052331113226,0.1548757170172084,1.3496659242761693,5.128689492325856,0.0,0.005766458433445459,538.7518573551263,0.03234501347708895,22.202457002457002,389.71324422843253,3.533560864618885,179.78915001098179,0.023355391202802646,0.010586319218241044,0.01154956689124158,0.21291448516579406,0.0,0.01824817518248175,0.03576751117734724
8.379378197560015,0.544532130777903,3.1692876965772436,0.04200542005420054,0.0,0.0,0.0,12.745908028059237,1.0224215246636772,6.469416785206259,3.3027027027027027,0.08495018353434715,0.0039946737683089215,0.0,0.0022701475595913734,1.3097454996896338,13.751162790697673,0.0,0.0,0.0,0.0011554015020219526,0.0,0.011221945137157107,0.0,0.001497566454511419,0.0,0.0,0.005001562988433885,0.0,2.441787941787942,4.622119815668203,0.0,0.06788247213779129,0.0,0.021999352960207053,0.1760797342192691,1.2935678944474986,0.03759398496240602,0.0,2.8047904191616766,41.51673894189072,0.008042066192390968,0.00331858407079646,0.008127539856205063,0.0,0.0,0.0,0.042936882782310004,0.010882708585247883,1.9886792452830189,0.0,0.0,0.0,0.0,0.011583983883152857,0.0038860103626943004,0.014075495841330773,0.0,0.0,0.0,0.0,0.02025462962962963,0.0,1.795211411105451,169.75893769152196,0.005524861878453039,0.4445707788516202,0.0,0.26862679585699967,0.07949526813880127,564.270618556701,0.027146250424160166,0.0,249.0352303523035,509.8847209515096,0.013789141051422007,0.0023752969121140144,0.19331103678929765,0.0,0.0,0.0,0.00354924578527063
0.6885069817400644,0.0639269406392694,1.1422791638570464,0.5821831869510664,0.5594749794913865,0.0,0.018691588785046728,0.3465818759936407,0.05248868778280543,3.3146853146853146,0.32958801498127344,1.5814332247557004,0.01215066828675577,0.2688821752265861,0.07386888273314866,0.0,0.0,591.981684981685,0.0,0.06657546739626083,1.3374056773266259,0.04042037186742118,12.951351351351352,2.1026438569206842,0.023092369477911646,31.44927536231884,0.05920577617328519,0.2976190476190476,0.1076923076923077,0.001606425702811245,0.009389671361502348,0.0163098878695209,0.17297297297297298,98.54096520763188,0.0,0.16858917480035493,0.0,224.57943925233644,0.0,0.0017162471395881008,0.0015729453401494297,24.084573218480813,0.3561457269322438,0.07698412698412699,0.0,0.029978586723768737,0.37630662020905925,0.3696969696969697,0.0,0.0,0.0,0.0,0.0022002200220022,1.2639852057327785,1.4659781287970837,0.2681610626816106,5.391402714932127,69.79505027068832,0.434,106.20522161505768,0.02979011509817197,0.6834713719841556,0.11328976034858389,0.001557632398753894,0.001563721657544957,0.21220159151193632,0.009259259259259259,847.5827482447341,0.0,0.046357615894039736,0.0,475.8024691358024,0.005681818181818182,0.28380901573753,0.0004178854993731718,192.49250535331905,0.8352547415396058,0.0,0.0967741935483871,0.00904977375565611,0.04353393085787452,1.9555555555555555
0.0,0.0,0.0,0.0035587188612099642,0.026422764227642278,0.0,0.0,0.09079903147699758,0.0,0.13891213389121337,0.08833922261484099,98.81570996978851,139.51700680272108,0.02810304449648712,0.0,0.0,0.0,0.0,0.23248407643312102,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.002962962962962963,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008624407072013799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.63796680497927,0.0006542361792607131,11.64489420423183,0.030816640986132512,0.008507018290089324,0.040793201133144476,0.00141643059490085,0.00322061191626409,0.044846577498033044,230.91654465592973,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015582391897156214,0.3594132029339853,0.0,0.0,320.8782742681048,0.0,0.1492537313432836
0.011801457827143353,0.01608325449385052,0.12310151878497202,0.009911894273127754,0.04647006255585344,0.0,0.007224563515954244,0.9002064693737095,0.021657250470809793,2.432013066557779,0.18571428571428572,110.40320427236315,1.6514657980456027,0.15110053539559787,0.0,0.0,0.0,0.5011842728564662,0.0,5.171855541718555,0.0026301946344029457,0.056684798167764096,0.0308641975308642,0.04734057365636313,0.006642311524410496,13.698388334612433,0.02329450915141431,0.04747103701610625,0.012441679626749611,0.0,0.0,0.004,0.0025929127052722557,3.5518324607329848,0.0,0.0,0.0,0.13900796080832822,0.0,0.0,0.0,0.11922753988245173,0.09858442871587463,0.0,0.0011487650775416428,0.029697900665642603,0.0,0.013488197826901461,0.0010030090270812437,0.0,0.0007037297677691766,0.9449838187702265,309.1753112033195,0.0,0.2514497796334957,1157.25495915986,0.39516552811350497,155.37919556171983,0.40079496522027164,916.543135783946,0.028846153846153844,10.522128556375131,399.84615384615387,0.0,0.0008703220191470844,0.07906976744186046,0.005717008099094807,5.350198412698412,0.0,0.0,0.0018957345971563982,0.1484636446607849,0.0,0.1782718120805369,0.0,0.18529180842711332,4.604099244875943,0.0006006006006006006,0.06246575342465753,71.33263268523383,0.003333333333333333,1.7818041634541248
2.8174563591022443,0.24175146469318531,1.4602038006058937,0.8645161290322582,0.03445203445203445,0.0033886818027787195,0.016487455197132617,18.28996282527881,0.919151552413157,38.381777529346,8.447609359104781,0.7577014218009479,0.29417704476607204,0.23914590747330963,0.055710306406685235,0.001948051948051948,0.00395159298592245,1.8314814814814815,0.0,0.0064501266989172995,0.4915838572297709,0.03375162267416702,1.4070940449072566,1.5088983050847458,0.021739130434782608,0.18741633199464525,0.04698556467591282,0.20779777206512426,0.009810333551340747,0.6312997347480106,0.01978565539983512,0.0031959092361776927,0.1626488527446994,0.8140835801250411,0.3144736842105263,2.8177099236641223,0.19111024084589778,18.328555176336746,0.000605143721633888,0.010630758327427357,0.026541332596074094,10.15525308379413,0.3075712881022616,0.17180805484147388,0.005574912891986063,0.027255029201817,0.2100365569956796,0.3565034228541337,143.7790585975024,0.003922850604772802,0.0614454797280282,1.1822600243013364,0.005233889434085705,0.3400603108327534,0.0,62.85143734913321,13.757255936675461,305.0549218419941,0.7348119575699132,0.2545454545454545,0.03255172413793104,392.07756345177665,0.037834311806914545,0.41375291375291373,0.2731251823752553,3.2076852698993594,2.0185873605947955,0.5405405405405406,25.97758852532497,0.46627373935821875,17.841091792858478,73.38360507246377,0.004369538077403246,1.802950652874343,0.0801845976348428,1013.4787878787879,38.67769278478396,362.17492711370267,0.16587677725118483,0.044195250659630606,15.339023557528167,21.64276121407467
0.20402942117045092,0.026271186440677965,0.08442503639010189,0.06401551891367604,0.004025764895330112,0.0,0.004195070791819612,3.9796954314720807,0.10042194092827005,4.892022263450834,0.9225556631171346,38.604893702366624,3.111111111111111,0.07576543850544888,0.0017035775127768314,0.0,0.0,0.12388629613915994,0.0,0.24175824175824173,0.014328063241106718,0.0037443166622091466,0.091324200913242,0.059942663539223354,0.0012281240405280934,0.6360448807854138,0.005283018867924528,0.010568031704095112,0.002758620689655172,0.020717131474103586,0.0,0.0,0.00625,0.2653061224489796,0.017405493608920315,0.3177257525083612,0.007575757575757576,1.511389521640091,0.0008257638315441783,0.0004200798151648813,0.002519288301054952,0.7300340403246923,0.009995240361732508,0.021136063408190225,0.0,0.002728512960436562,0.011288805268109126,0.012349914236706689,1.0276785714285714,0.0,0.005829015544041451,0.18929016189290163,14.836246550137995,1183.8121353558925,50.11191573403555,0.0,1.952536063285249,265.9968839262529,0.12557427258805512,8.053571428571429,0.006564551422319475,651.617516081148,38.19331195602382,0.01569242840329541,0.03223270440251572,0.20701168614357263,0.13390191897654583,1.268788682581786,3.644593461860855,0.03408567480423768,1.5311240483654276,2.440984998584772,0.0025850926324859974,0.13322696449940166,0.006941001487357462,0.8763216129825424,10.007587253414265,7.491610738255034,0.017382906808305166,67.0358306188925,1.1485826001955035,1.6105633802816903
2.5268414481897628,0.4479041916167665,0.8699918233851186,1.5642458100558658,0.03962460896767466,0.003683241252302026,0.005235602094240838,7.240319606637984,0.13254437869822486,1.7794871794871794,0.8539741219963032,46.78099173553719,0.04973357015985791,0.08955223880597014,0.06804374240583232,0.6398809523809523,0.008531383302864107,1.0673076923076923,0.003316749585406302,0.0,0.059453032104637336,0.007226738934056007,522.3699248120301,0.00865051903114187,0.0023094688221709007,0.03918613413715147,0.0017777777777777779,0.06991150442477875,0.024615384615384615,1.3360406091370558,0.012997562956945572,0.011095700416088766,0.10434782608695652,0.06656101426307448,0.3094795539033457,302.4498269896194,0.16895146350500184,69.1343734272773,0.18283166109253066,0.006180469715698392,0.1446332366348943,5.408892763731473,0.07919312663429212,0.08053097345132743,0.0,0.0,0.15973377703826955,0.19136690647482016,0.07832167832167833,2.227342549923195,0.006397952655150352,2.009049773755656,0.06779661016949153,0.4004203888596952,0.3634564643799472,0.2624476500697999,0.0,0.014617368873602751,0.03908045977011494,136.44700793078587,0.009860312243221035,0.23678982916170044,20.130699088145896,0.990234375,0.003925417075564278,0.1446613088404133,0.15365853658536585,0.29850746268656714,0.11295034079844207,134.8204334365325,0.09656579394763685,306.88745019920316,0.13316582914572864,0.03897965032960734,0.15554573574900576,0.9370574350904799,0.4561547962124331,0.16284739151633348,0.014652014652014652,0.038461538461538464,0.7754318618042226,0.6661596958174905
0.1610169491525424,0.02286164761529365,0.3316239316239316,0.08664582402858419,0.014280345734686208,0.0017817371937639199,0.04702495201535509,5.148693301291679,0.4986258343148803,33.773676880222844,6.7596968345965225,2.904119850187266,0.31699779249448123,1.36787072243346,0.006336633663366337,0.0,0.0,13.906866614048935,0.0,0.10233837689133425,0.14153846153846153,0.033197139938712976,0.21630756231516687,7.232685600398605,0.013977868375072802,10.593595245955761,0.1209762999646268,0.08682483594144372,0.00510204081632653,0.0,0.00477326968973747,0.004952538175815106,0.029959810010960906,11.472781825975138,0.0,0.005449591280653951,0.0,2.407156410951477,0.0,0.0024301336573511545,0.00030637254901960784,8.888388388388389,0.14523863895866637,0.005552751135790005,0.0018484288354898336,0.02441077441077441,0.04342162396873643,0.06015523932729625,0.04385601985932974,0.0,0.0018376722817764165,84.8754833720031,0.027222458528285837,140.2601941747573,318.9108576256865,224.51778758763956,0.17454858125537404,0.0,4.8204532248692615,265.10262220783426,0.2315861596437136,175.1964920597298,0.6533898305084745,0.0,0.006615214994487321,1.6517683637776914,0.052339413164155434,163.65067650676505,0.041001064962726305,0.0,0.04781391341804868,4.149326145552561,0.005604483586869495,3.546522827971489,0.002569043031470777,132.92507068803016,32.09924957637376,0.028776978417266185,0.7215302491103203,0.19776440240756665,1.1228070175438596,24.956579383493533
0.15746872700515085,1.583803177857509,1.5211628901239844,0.06291591046581972,0.011566265060240964,0.006027727546714889,8.49799732977303,4.049580751002551,16.27231004589495,223.10148731408574,1.6234158117079058,0.13147792706333972,1.7450863609291247,83.85375494071147,0.0020629190304280558,0.0,0.0,0.20431211498973306,0.0,0.018366677599212858,0.006595218466611706,0.0018018018018018016,0.05165637282425604,0.08343057176196032,0.023174157303370788,1.4907900122799835,15.883980365908076,0.011255924170616115,0.005662514156285391,0.008567348881485007,0.0,0.0,0.011157601115760111,1.413852318259874,0.003671970624235006,0.019162884518406458,0.0015727391874180863,0.3474057363841444,0.19870839542970692,0.0013786764705882352,0.00841467519353753,0.30087976539589445,0.03638281044028474,0.0029620853080568723,0.022813688212927754,0.018994413407821226,0.005824111822947,0.07741420590582603,0.05243036592026215,0.0022637238256932655,0.0,0.458,0.011331444759206798,0.07419675389201723,4.624397299903568,0.1114854517611026,0.22988505747126436,4.970947123765253,0.0,3.374350779065122,360.27261037291044,3.5937241948802643,0.0,0.003738317757009346,34.027166276346605,772.102667337695,184.7396694214876,4.846195358877496,0.023343848580441643,0.0011350737797956867,0.026620655656889324,1.2778489116517284,4.169456066945607,86.5385450597177,0.009571074087203119,1.85784581738655,100.19069111424541,0.15156299336911905,35.123947051744885,46.3816091954023,0.354306658521686,411.92019744960925
0.7188160676532769,0.8085106382978724,10.4662638469285,0.7538461538461538,4.283391405342625,0.010719754977029096,0.4663755458515284,1.0092050209205021,0.1654228855721393,10.659079151577858,0.39877300613496935,12.858463316002311,0.007541478129713424,0.7519313304721029,0.0025220680958385876,0.0,0.0,109.87711598746083,0.008784773060029283,16.26038575667656,0.05051734631771151,1.1367148135707088,3.9565826330532214,6.168455284552845,0.5098196392785571,531.7138755980861,1.4110169491525424,4.506781343036719,0.8577494692144374,0.0,0.0010030090270812437,0.1064690026954178,0.19021134593993325,265.03156384505024,0.0,0.0098159509202454,0.0,27.900363636363636,0.0036144578313253017,0.02200550137534384,0.0003578457684737878,11.166503107621851,8.435465116279069,0.0,0.0326530612244898,3.4251913709116217,0.001466275659824047,1.0627032048304692,0.006765899864682004,0.0,0.0,105.11718275652703,0.0084985835694051,789.3008252063016,0.36996047430830037,5.850274725274725,145.1578947368421,246.79766914859178,1.822612864562525,0.0,0.16767676767676767,7.230487804878049,80.95707248416608,0.0,0.004489337822671156,0.5140758873929008,0.017687934301958304,375.3893333333333,0.0,0.007097232079489,0.0016198704103671706,131.84626488632261,0.003848620910840282,0.9967074317968015,0.0007562866326337682,4.744326777609682,9.447368421052632,0.0007107320540156361,0.33307868601986246,0.03604902667627974,0.012461059190031152,6.950914340712224
0.25330296127562646,77.1078431372549,17.322687224669604,1.688495575221239,0.0,0.0017605633802816902,16.143589743589743,0.26306306306306304,190.82753824756605,17.75836642087351,0.30158730158730157,0.008968609865470852,0.005190311418685121,212.31557788944727,0.002824858757062147,6.082213438735177,0.0,0.00982456140350877,0.0,0.001583531274742676,0.00962772785622593,0.0,0.03815580286168522,0.16798623063683304,5.7290322580645165,0.10520833333333333,649.2118742724098,0.003505082369435682,0.0,0.0012674271229404308,0.0010964912280701754,0.091324200913242,0.01597051597051597,0.04084967320261438,0.0,0.3095890410958904,0.0,0.05116279069767442,629.4053691275168,0.334290937581614,63.078058682413726,0.0678905438171112,0.05993883792048929,0.0007010164738871364,33.36113744075829,0.007892659826361484,0.01340033500837521,0.3509833585476551,0.0015290519877675841,2.413183279742765,0.0,0.016249153689911984,0.0,0.004807692307692308,0.06675862068965517,0.0029175784099197666,0.014790468364831551,0.06920178143199726,343.79939991427347,0.06060606060606061,0.0,0.26881028938906754,0.0,0.0024737167594310453,0.0012406947890818859,0.35655737704918034,0.23779193205944799,0.09323308270676692,0.0,0.03389830508474576,0.0,0.03844675124951942,379.81569474442045,2.455658990690838,54.44266458292635,0.02934609250398724,1.5380542686962277,0.0007564296520423601,319.441615452151,1.5365653245686113,0.003590664272890485,0.42348008385744235
1.4838340486409156,0.25513196480938416,0.70795892169448,0.5218106995884774,0.0546984572230014,0.0,0.056263736263736264,14.233522727272726,0.5230094959824689,30.99444988573294,5.125718981101068,1.835022719328906,0.2231270358306189,3.8161220043572985,0.04639175257731959,0.0007797270955165692,0.0011318619128466328,1.526605504587156,0.0,0.17407213800313642,0.19202898550724637,0.02337472607742878,0.4175136825645035,0.49750297265160526,0.009931034482758621,10.761490683229814,0.1119946984758118,0.13773176017336863,0.010224144710971293,0.2237665045170257,0.01408450704225352,0.00306044376434583,0.05737704918032787,8.554675118858954,0.14734239802224972,1.626086956521739,0.06533101045296168,8.301030927835052,0.0014336917562724014,0.007798791187365958,0.02172942402143176,5.636971578695964,0.19562363238512034,0.31687936431495306,0.0016985138004246285,0.02337358784573432,0.06655974338412189,0.116356990557417,506.1963190184049,0.0015723270440251573,0.03414351851851852,3.8631616852718764,0.029110936270653028,6.908324552160168,275.36730964467006,710.5749628896587,7.160905840286055,113.32685470490637,3.2689237544728873,30.014024390243904,0.6938906752411576,0.0,0.03449627597020776,0.10147411724374358,0.22733516483516486,1.158465991316932,1.0357537781054182,30.942965779467677,16.93184697238409,0.29696730996455295,7.718659495242035,12.107152012304537,0.023056898475269615,0.7889260497956151,0.05483720205639507,7.202254791431792,668.1365108745952,120.05983772819472,0.25502255022550224,50.182757250695275,3.7779618889809443,10.723192019950124
0.0012224938875305623,0.0,0.0,0.0,0.014098690835850957,0.006932409012131715,0.0,0.08308248043347381,0.0022753128555176336,0.046511627906976744,0.03130434782608696,87.69660678642714,0.5460636515912898,0.0,0.0,0.0,0.0,0.004618937644341801,0.04709576138147567,0.006100660904931368,0.0,0.0,0.01430615164520744,0.0008525149190110827,0.0,0.03820720058780308,0.0,0.0008718395815170009,0.0,0.003925417075564278,0.0,0.0,0.0,0.0330827067669173,0.0,0.004439511653718091,0.0007317965605561653,0.005937654626422564,0.0,0.0,0.0,0.002577319587628866,0.0007377351530800443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418302,262.2957540263543,394.72999483737743,0.009784735812133072,12.326156665139717,19.066869300911854,1.5161016949152541,0.0033821871476888386,101.96199859254047,0.0,0.06272050176401411,0.0,0.0,0.001899335232668566,0.0,0.00234192037470726,0.038910505836575876,0.006704980842911877,0.0058823529411764705,0.004705882352941177,0.020568070519098924,0.0,0.0005676979846721544,0.0,0.006211180124223602,0.034916768168899714,0.0009592326139088729,0.0,1.5106382978723405,0.0,0.005930318754633061
57.14085914085914,5.161133603238866,7.074553296364757,1.4258271077908218,0.18543046357615894,0.01484623541887593,0.0,59.704982733103115,4.7164658634538155,7.868789808917197,3.279489904357067,18.059941520467834,0.008307372793354102,0.0,0.009811937857726901,1.257462686567164,0.7966682998530132,0.0,0.0,0.0,0.11289770783441669,0.0007651109410864575,0.19342723004694834,0.0007374631268436578,0.004690431519699813,0.0,0.0,0.006015037593984963,0.007619047619047619,1735.1826714801443,0.20846106683016552,0.001784121320249777,0.05156794425087108,0.0,171.85815047021944,175.8579321231255,278.87447563730234,55.69333891914537,0.03546646106399383,0.21397139713971397,161.99158055874474,20.430586488492946,0.0045498862528436795,0.09097744360902256,0.004640371229698376,0.0,0.0,0.029050279329608936,0.0053811659192825115,7.054234062797336,1.3550687722873154,0.001557632398753894,0.0,0.0,0.060023310023310024,0.0,0.857421875,0.001467351430667645,0.004672897196261683,0.0,0.0,0.004113815563935551,0.026465028355387523,0.0,0.24101479915433405,0.13375295043273014,0.4967213114754098,0.0,175.40668296658515,613.8068833652007,332.7404968572284,395.80730897009965,0.013377926421404682,0.29673437901774236,108.1624035728786,122.5805574439157,0.021208907741251327,0.43329253365973075,0.0021141649048625794,0.0,0.01954397394136808,0.03498542274052478
2.6449674511767647,0.31382113821138213,1.11495673671199,0.060085836909871244,0.0014771048744460858,0.0,0.0,13.123639960435213,7.854838709677419,30.27731629392971,5.051282051282052,0.07336757153338225,0.0041753653444676405,0.0075282308657465494,0.0,0.14807872539831304,4.724950884086444,0.0,0.0,0.0,0.0034270047978067174,0.0015331544653123803,0.009433962264150943,0.0007388252678241596,0.0009402914903620122,0.0011614401858304297,0.0,0.0015065913370998117,0.0,0.2028985507246377,2.4206642066420665,0.0,0.03496503496503497,0.0,0.018060463290145268,0.05071315372424723,0.17065287653522948,0.14105793450881612,0.0015479876160990713,2.7650784907738917,17.022792568473474,0.029750836742283376,0.0006510416666666666,0.0022598870056497176,0.002333722287047841,0.0,0.0,0.023529411764705882,0.25225225225225223,0.3288718929254302,185.30949948927477,0.001563721657544957,0.0,0.0,0.15523781733294426,0.027515723270440252,0.0647693817468106,0.02278574053656744,53.14473067915691,0.002244668911335578,0.0,0.20535714285714288,0.0,0.26356589147286824,0.0,33.34439178515008,1286.8213991769546,0.005300353356890459,1.0298080849326257,0.017291066282420747,499.7032374100719,0.41448189762796506,0.0033585222502099076,266.1519052523172,21.398089819142452,0.20701395982294857,17.49929178470255,2.2534750613246115,0.0,0.001962708537782139,0.1222707423580786,688.4187134502924
0.3342347214710655,0.25693160813308685,0.2312925170068027,0.1913265306122449,0.008291873963515755,0.0,0.08585055643879173,38.36286019210246,157.0952380952381,179.08962597035992,13.012690355329948,0.21234567901234566,0.046913580246913576,7.513097072419106,0.001869158878504673,0.1305767138193689,0.001059322033898305,0.17979610750695088,0.0,0.008256880733944955,0.01371841155234657,0.002438033319788704,0.2149122807017544,0.09066041422430637,0.00404244567963618,0.7496823379923762,0.21428571428571427,0.025528520143597924,0.002229654403567447,0.08279220779220779,0.005412719891745603,0.03305785123966942,0.046801872074883,1.061503416856492,0.010837849103793247,0.12926391382405744,0.008146639511201629,1.3276633840644583,0.22377622377622378,0.12632787826586278,0.1778040607135817,0.38567493112947654,0.033515731874145006,0.0159553250897487,0.18899858956276444,0.0,0.04245283018867924,0.05864386072083079,0.27234927234927236,0.47216035634743875,0.0033149171270718232,0.4403183023872679,0.0,0.022325581395348838,7.782250686184812,0.21702838063439064,1.1113662456946038,6.704236300038865,609.4786109713135,1.8078335373317012,0.19262295081967212,0.43125904486251804,0.0022099447513812156,0.03776553894571204,9.34123222748815,0.0,271.066541705717,3.9512195121951224,0.11038678835289005,0.02687569988801792,0.19636135508155583,4.839911308203991,0.4352828379674017,129.41220556745182,0.29080243033731407,2.9315166726425246,143.1203288490284,0.5491731940818102,1.0113493064312737,0.04133180252583238,1.0416666666666665,69.23431498079385
0.5828698553948832,0.29873908826382156,0.21282593375616632,0.13915416098226466,0.0017316017316017316,0.0,0.010380622837370242,251.3812397147559,529.9193083573487,241.93704245973646,64.27951153324287,0.6821305841924399,0.02635046113306983,0.13712374581939799,0.011776251226692836,0.8410138248847926,0.2710941752857921,0.0038910505836575876,0.0,0.0,0.010297903641044503,0.0024896265560165973,0.21138211382113822,0.019936204146730464,0.0,0.006565988181221273,0.010598031794095382,0.011400651465798045,0.0,0.6367485182049111,0.6839523475823406,0.017448200654307525,0.05848903330625507,0.014510278113663844,0.07495741056218058,0.3010348071495767,0.08911917098445596,1.9752633989922126,0.4666056724611162,1.606060606060606,5.086818000796495,0.3236947791164659,0.013226592412112775,0.013843648208469056,0.057750759878419454,0.0022988505747126436,0.01756587202007528,0.02395964691046658,0.6454445664105379,2.5950413223140494,1.1859010801591814,0.02777777777777778,0.0,0.005717008099094807,1.3444857496902107,0.13560767590618336,1.2463414634146341,0.34972244250594764,188.88636363636365,0.02526847757422615,0.015569709837225762,0.5617397714706966,0.00468384074941452,0.41475409836065574,958.4526748971193,392.5998125585755,0.0,0.03644158628081458,2.264888888888889,0.14251781472684086,3.4740197641058335,6.3892921960072595,0.27419354838709675,129.89959294436906,13.680220245658619,1.9006574141709278,3.4003809523809525,3.9439252336448596,0.09973045822102426,0.024390243902439025,0.7447698744769874,534.7928524156188
0.19475218658892127,0.05485232067510548,0.8263473053892216,0.26153846153846155,0.5876865671641791,0.003048780487804878,0.0404040404040404,0.40919540229885054,0.3277661795407098,17.597817614964928,1.4036697247706422,0.34782608695652173,0.03254437869822485,1.8446601941747571,0.004273504273504274,0.0,0.0,872.0063492063492,0.0,0.15347018572825025,0.17298937784522003,0.030081650193382038,4.992287917737789,2.7323711340206187,0.05203252032520325,142.00694444444446,0.15347334410339258,0.10450906026127266,0.0655307994757536,0.0,0.002976190476190476,0.026378896882494004,0.06445993031358885,963.6908602150538,0.0,0.0020408163265306124,0.0,43.22952380952381,0.0,0.002985965959988056,0.0,11.977565434150394,0.192831541218638,0.001685630004214075,0.0,0.08386277001270648,0.011204481792717087,0.05854956753160346,0.00966183574879227,0.0,0.0,921.1995987963892,0.007874015748031496,2.972222222222222,1.0022257551669316,1.0335985853227232,0.4206241519674355,138.35670356703565,2.3475445223961144,651.3493333333333,0.1323308270676692,2.702661596958175,0.26459143968871596,0.0,0.0035335689045936395,1.0691056910569108,0.02572347266881029,0.0,0.0,0.0,0.0006548788474132286,31.966996699669966,0.0088008800880088,1.4325374791782344,0.0,35.44632768361582,3.2596380802517704,0.0009242144177449168,0.7192716236722306,0.024423337856173677,0.031545741324921134,9.156862745098039
4.8594986807387865,0.4203090507726269,0.46739540143234076,0.21148957803762075,0.014231896190874843,0.0010136847440446021,0.0,23.712136081125287,0.4958241758241758,125.27384615384615,13.637747336377473,10.948290241868223,0.012042147516307073,0.004366812227074236,0.000887705281846427,0.0,0.01497883425594269,0.0,0.0,0.0,0.0738679483936251,0.0,0.006682577565632459,0.0,0.0006325110689437065,0.0,0.0,0.002168021680216802,0.0,61.53623188405797,0.028560691469372415,0.0,0.004056795131845842,0.0,54.447236180904525,0.30561602089682194,49.800435940905786,1.851916886157448,0.0017189514396218307,0.02657522503214745,0.11604859335038364,2.1611170784103115,0.0014609203798392988,0.026016260162601626,0.0,0.0,0.0029542097488921715,0.00851063829787234,0.2778554778554779,0.0019221528111484864,0.3708653524891413,0.001728608470181504,0.000962000962000962,0.0,40.24383684446437,1.6658284436993573,0.11976630963972737,0.03248136315228967,0.08012618296529969,0.0,0.0,6.399290600456043,0.018199233716475093,164.14995925020375,1.3499387505104126,2.6049543676662323,7.393777777777778,0.0,0.0,0.04720616570327553,800.9741477922672,46.84467713787085,0.0017969451931716084,0.8339093311648709,0.39086635325721963,334.33836858006043,41.137600414615186,701.7586900316002,0.025303643724696356,0.0,183.06201947719117,281.7224043715847
