Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.5937770095073467,0.744636678200692,0.39603960396039606,0.0,0.0,0.0,0.0,1.450187969924812,0.024478041756659467,0.5134250163719712,0.0074418604651162795,0.0025078369905956114,0.0,0.0,0.11908396946564885,0.024158757549611734,0.6254256526674233,0.0,0.0,0.0,0.0035211267605633804,0.0008113590263691683,0.0,0.0,0.0,0.0,0.0,0.0682095006090134,0.0,0.014084507042253521,5.696136214800262,0.0,0.0028429282160625444,0.0,0.002586206896551724,0.047232472324723246,0.3549618320610687,0.0,0.0,0.3757575757575758,14.633683670853626,0.00078003120124805,0.0,0.0022530980097634247,0.0,0.0,0.0,0.0,0.017067494181536073,0.09645131938125569,0.0,0.0,0.0,0.0,3.5562053281351527,0.006541291905151268,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.14537755822159493,758.5652459016393,0.0,3.113220338983051,0.0,10.870609981515711,0.03273809523809523,508.77424023154845,0.0,0.0,339.5785095320624,474.20344129554655,0.8764450867052023,0.005333333333333333,0.06028233498664632,0.0,0.0,0.0,0.05659369994660971
0.4419778002018164,0.005390835579514825,0.3702451394759087,0.10256410256410257,0.024252223120452707,0.0,0.010238907849829351,0.5345211581291759,0.026490066225165563,7.5029288702928865,0.775235531628533,0.32779097387173395,0.02879581151832461,0.05647840531561462,0.0081799591002045,0.0024183796856106408,0.0,370.6868905742145,0.0027210884353741495,0.00837257980115123,0.04066985645933014,0.029067041725269575,1.8319907940161104,0.3672230652503794,0.0012277470841006752,57.42547425474255,0.00801924619085806,0.13327076489910838,0.004975124378109453,0.001838235294117647,0.0,0.023174971031286212,0.02790697674418605,25.579201934703747,0.0,0.009775171065493646,0.0,111.60318362706083,0.0,0.002274450341167551,0.002241524236480807,25.275985663082437,0.14398595258999122,0.0,0.0,0.0,0.018543046357615896,0.07972972972972973,0.008359456635318705,0.002607561929595828,0.0,0.0,0.00847457627118644,0.07033465683494045,0.13109978150036417,0.16745506149479658,3.2787663107947806,117.12205567451821,0.17333333333333334,141.79522184300342,0.0035056967572304996,0.13913719393703847,0.03676470588235294,0.0,0.0,1.6525612472160356,1.2650918635170605,869.1138669673055,0.0,0.015810276679841896,0.0,438.15821058374246,0.0,0.3517430473952213,0.11712707182320443,206.0016420361248,0.5067597034452682,0.0,0.0,0.015765765765765764,0.029411764705882353,0.9746917585983127
0.0,0.0,0.0,0.0,0.011376564277588168,0.0,0.0,0.14881780250347704,0.0,0.17443249701314217,0.01038961038961039,115.0475138121547,33.85221674876847,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,136.4384341637011,0.0008375209380234506,9.903189066059225,0.041237113402061855,0.060927152317880796,0.0046439628482972135,0.12466124661246612,0.0,0.028893905191873587,101.5938864628821,0.0,0.0,0.0,0.0,0.022684310018903593,0.0027137042062415195,0.0,0.0019286403085824494,0.0,0.0,0.0,0.0,0.00577478344562079,0.010335917312661497,0.0,0.0,335.977358490566,0.0,15.362637362637361
0.023142963792459875,0.005524861878453039,0.06595744680851064,0.010007147962830594,0.004136504653567736,0.0,0.006235385814497272,4.37866024869635,0.012542759407069556,15.828752642706132,0.6097222222222223,80.43979591836735,32.784394250513344,0.049268668206312545,0.0,0.0,0.0,0.025925925925925925,0.0,0.8289877300613497,0.0,0.02685512367491166,0.015325670498084292,0.18548990276738966,0.0008598452278589854,22.7878508973769,0.0051440329218107005,0.033946251768033946,0.0,0.0,0.0,0.007692307692307693,0.00564334085778781,1.7335958005249343,0.0,0.0011627906976744186,0.0,0.14413680781758959,0.0,0.0,0.00046882325363338024,0.025947422328439742,0.018823529411764708,0.0,0.0,0.0,0.0,0.020211299954065228,0.0,0.0,0.0,0.13045944412932503,246.13665480427048,0.0,1.0101655532965437,672.8402703664176,1.2012987012987013,306.3009746588694,0.1602045164039199,722.5670675300648,0.008705114254624592,5.23302752293578,575.8162590879048,0.0,0.0,0.8476489028213167,0.3532608695652174,2.0176767676767677,0.0,0.0023405500292568754,0.0,0.04268774703557312,0.0013774104683195593,0.096,0.03613620569840167,1.3029045643153527,2.0856187290969896,0.0,0.005912786400591279,89.26940063091483,0.008714596949891067,1.1036639857015191
0.42981977061714904,0.03938417472252059,0.08592385609500523,0.007556675062972292,0.0020569077819677754,0.0,0.00176522506619594,6.74223245109321,0.07672634271099744,38.864000000000004,1.647544366487825,0.2528032619775739,0.013911620294599018,0.011393514460999125,0.009781790820165538,0.004786597526924611,0.021864951768488745,0.03611217825585863,0.0,0.000556947925368978,0.020057306590257878,0.003147128245476003,0.05649274225186347,0.17719442165709598,0.0006044122091266244,0.04435994930291508,0.0020498804236419544,0.029913408554185252,0.0,0.02167630057803468,0.15095652173913043,0.0015729453401494297,0.004355716878402903,0.11408057439170323,0.0076335877862595426,0.0244173140954495,0.02570564516129032,0.14480953765629542,0.0,0.05604446503010653,2.9213183463516863,0.2581799591002045,0.02374936836786256,0.0,0.0,0.0,0.0016427104722792608,0.004430379746835443,144.00682593856655,0.02288516550878627,7.25666016894087,0.3437727603787327,0.024288107202680067,1.7775196049956434,0.0,34.76541908276226,0.4589774078478003,273.62344983089065,0.03303303303303303,0.22003179650238475,0.0,134.3381142722784,0.06009615384615384,0.0325497287522604,22.87434737208493,0.43289371605896043,5.516117605384343,0.39033891702376317,7.376993166287016,0.02674591381872214,126.74756809338521,2.6962709934528895,0.0,1.9253484526340656,4.231698113207547,716.0009718172984,23.527309338031717,443.74452003023436,0.0008561643835616438,0.045171339563862926,3.1966101694915254,40.262651350512265
0.023102310231023104,0.00925497454881999,0.01523980277902286,0.009142857142857144,0.00262582056892779,0.0011068068622025456,0.006119951040391676,1.688466947960619,0.007600950118764846,13.209986625055729,5.26856504745952,6.061445261791432,10.763796909492275,0.08848484848484849,0.0,0.0,0.0,0.0060882800608828,0.0,0.18316998986143967,0.0011248593925759281,0.023263124803520902,0.005216484089723526,0.048264462809917356,0.0,2.818541996830428,0.006100217864923747,0.02201950298836112,0.0021598272138228943,0.0009363295880149813,0.0008916629514043691,0.0,0.0,0.3050666666666667,0.0,0.0009657170449058426,0.0,0.02493765586034913,0.0,0.0,0.00649772579597141,0.020731707317073172,0.004810583283223091,0.0,0.0,0.0,0.0,0.004746835443037975,0.6793017456359102,0.0011019283746556473,0.001635322976287817,1.009460737937559,7.876993166287016,626.9249377445749,26.51607801792304,0.0,0.06557377049180328,130.920438957476,0.013343217197924388,13.344210107441304,0.003654636820465966,604.0690417011875,2.6587982832618025,0.0,0.038375725122713075,0.11202466598150052,0.27658603377453217,3.834625322997416,0.0076388888888888895,0.001941747572815534,0.08908045977011494,0.0583130857341201,0.0011092623405435386,0.021660649819494587,0.016281062553556127,2.140642939150402,5.985633043998803,0.09229847168115074,0.0,102.31301652892563,0.32175925925925924,1.9636925453843181
1.2768618533257532,0.07415730337078652,0.39791666666666664,0.045929018789144044,0.33530571992110453,0.0,0.005509641873278237,8.329307056579784,0.07194244604316546,0.4855967078189301,0.11538461538461539,38.68269230769231,0.04436229205175601,0.005277044854881266,0.07152317880794702,3.5,0.0,0.1457142857142857,0.0,0.004739336492890996,0.14967177242888402,0.011518324607329844,946.7616099071208,0.04218928164196123,0.0,0.7214684756584199,0.0390625,0.0429769392033543,0.027538726333907058,1.8150289017341041,0.01851851851851852,0.003125,0.004694835680751174,0.19536423841059603,0.010198300283286119,115.985,0.0009685230024213075,37.268229166666664,1.910614525139665,0.006625258799171843,0.9999999999999999,3.137879542060727,0.038929440389294405,0.0018975332068311196,0.004842615012106538,0.0,0.022556390977443608,0.06682577565632458,0.01907356948228883,3.9816176470588234,0.0,2.5765124555160144,0.07422680412371134,0.9168831168831169,0.08957590170432025,0.0370174510840825,0.0,0.04255319148936171,0.0,191.23832528180355,0.054466230936819175,0.009361702127659575,128.76222596964587,0.35730858468677495,0.024742268041237116,0.02074074074074074,0.0782608695652174,0.5180722891566265,0.006215040397762585,94.45880861850443,0.0018107741059302852,255.81987577639754,0.39473684210526316,0.06351931330472102,1.0780100088313218,3.9412562132851336,0.06570048309178744,0.002904162633107454,0.0,0.05413533834586466,0.030634573304157548,0.14871016691957512
0.1817528735632184,0.004177545691906005,0.13198992443324936,0.0398936170212766,0.005885237861696911,0.0012812299807815502,0.023054755043227664,1.9484218629715164,0.05056481979558902,22.410615923885825,4.754692556634304,0.11428571428571428,0.05491698595146871,0.12962962962962962,0.0022471910112359553,0.0,0.0,0.33043478260869563,0.0,0.4342056763730188,0.042900302114803626,0.07904599659284497,0.08737283064033513,1.1536523929471032,0.0016454134101192926,13.800702370500439,0.018545632015617375,0.08864643709512444,0.0037359900373599006,0.0,0.0,0.016816816816816817,0.006393180607352157,1.587476979742173,0.0,0.0,0.0,0.1405700898086685,0.0011487650775416428,0.0017441860465116279,0.0022878059940517046,0.7198417930125247,0.048701298701298704,0.0,0.0013908205841446453,0.0,0.0038535645472061652,0.017528483786152498,0.2023877202956225,0.005098789037603569,0.0,209.12633832976448,0.36423841059602646,337.4768031189084,264.05862457722657,107.59533607681755,0.3501519756838906,0.0,0.434747145187602,282.72959858844285,0.009264024704065878,102.624,1.2138442521631643,0.0,0.0030075187969924814,2.3,2.5275064267352185,129.5772646536412,0.006074411541381929,0.0,0.009894867037724181,0.5184060721062619,0.0,0.4697466467958271,0.19357756671189508,194.69425571340335,8.831663974151859,0.008411517308314461,0.009602194787379972,0.642603550295858,0.32793522267206476,10.1007255655143
0.001558846453624318,0.06246317030053035,0.06451612903225806,0.029548989113530325,0.0,0.0,0.3606837606837607,1.0378151260504203,3.658744667885436,89.93142214727375,2.7339864355689527,0.07038440714672442,7.707715133531157,26.521079258010115,0.0,0.001417434443656981,0.0,0.0039814200398142,0.001516300227445034,0.014428857715430862,0.0,0.009569377990430622,0.0,0.010152284263959392,0.018075011296882063,0.9514563106796116,1.0333151283451665,0.005893186003683241,0.001440922190201729,0.0,0.0011242270938729624,0.0027643400138217,0.0,0.19702338766832034,0.0,0.0,0.0,0.008536064874093044,0.007879185817465528,0.00186219739292365,0.00963159162051529,0.007102272727272728,0.006988120195667365,0.0,0.0,0.01558073654390935,0.0,0.006782945736434108,0.0038935756002595715,0.0,0.0,0.15272727272727274,0.0030959752321981426,0.08777162334895611,0.013813813813813813,0.04373610081541883,0.001401541695865452,0.3531810766721044,0.0,1.8955588091752076,371.84579710144925,8.542286981311372,0.0014285714285714286,0.0,4.616769836803602,735.408906882591,150.76664736537347,1.1896668932698844,0.0016556291390728477,0.0012531328320802004,0.11737400530503979,0.01406702523789822,0.18222554144884243,77.36691106152375,0.04900095147478592,0.04900662251655629,116.8168230795968,0.009745910198398888,48.96612903225807,6.919836956521739,0.0031645569620253164,455.744
1.278454430911382,0.18253968253968253,4.7231352718078385,0.9409627611262489,0.2726161369193154,0.005181347150259067,0.1604060913705584,1.045102505694761,0.40659340659340665,54.15934755332496,2.3905429071803854,1.9614921780986763,0.07910576096302666,0.6153846153846154,0.007262164124909223,0.0016313213703099511,0.0,133.78819969742815,0.042328042328042326,8.7991341991342,0.02132782937736498,3.2551342812006316,1.0047318611987381,6.51094276094276,0.09861932938856016,922.9888000000001,0.1336573511543135,3.4379446640316207,0.1629260182876143,0.0,0.01631116687578419,0.7210776545166403,0.6743554952510176,356.34747145187606,0.0,0.0,0.0,111.01482854494903,0.0,0.018439249259137307,0.017137096774193547,4.5602432535157735,1.3305939484497573,0.0,0.013526570048309178,0.013039934800325998,0.0034662045060658577,1.732836615220862,0.0,0.015437392795883362,0.0,97.65597269624574,0.3071364046973803,592.0684551341351,0.07885532591414944,20.18225228810187,242.65217391304347,143.03573003970004,4.558321132259639,0.0,0.1025974025974026,10.6278600269179,59.565432098765434,0.0,0.001256281407035176,23.30454895913647,10.546044098573281,594.3125972006221,0.0,0.001417434443656981,0.0,190.46594982078852,0.010398613518197573,3.0745257452574526,1.2545409305797461,11.036331569664904,18.596582466567607,0.0,0.14028436018957346,1.031857031857032,0.0018535681186283596,23.890721649484536
0.003889158969372873,13.045454545454545,0.5119236883942767,0.06692406692406692,0.0,0.0,12.417549167927383,1.5243185462319615,100.76148409893993,46.39212598425197,7.943765281173594,0.025411061285500747,0.09773539928486293,49.05465288035451,0.0,0.3968957871396896,0.0,0.0,0.0,0.0010070493454179255,0.0007742934572202865,0.0036231884057971015,0.08898305084745763,0.0,0.47300469483568075,0.0425531914893617,452.874432677761,0.004533091568449683,0.0,0.0,0.011023622047244094,0.06396588486140725,0.03130434782608696,0.008869179600886918,0.0,0.20218579234972678,0.0,0.019629225736095966,222.03747534516768,0.07961666052340582,2.599890230515917,0.0017338534893801473,0.017849553761155972,0.0,0.8523206751054853,0.015503875968992248,0.0,0.0180064308681672,0.0,1.3681710213776723,0.0,0.0052585451358457495,0.0,0.013057671381936888,0.0007089684509039348,0.010050251256281407,0.03921568627450981,0.009264024704065878,396.2411594202898,0.09610389610389611,0.0,2.806646525679758,0.004489337822671156,0.0,0.0031545741324921135,0.3062692702980473,0.003284072249589491,0.04365904365904366,0.0,0.045998160073597055,0.0,0.023060796645702306,252.36144578313255,0.23211567732115676,76.98728010825441,0.005575467941059339,7.547297297297297,0.0,202.08481532147744,1.9875389408099688,0.0,24.816831683168317
0.09171682430495845,0.0366412213740458,0.03420074349442379,0.014486192847442281,0.0007288629737609329,0.00176522506619594,0.04586717630195891,2.403269754768392,0.21918876755070205,41.62176165803108,2.9813333333333336,1.5472924187725632,0.8339938353148393,0.6979611190137506,0.0008048289738430583,0.0025706940874035992,0.017705141300646918,0.00905349794238683,0.0,0.05617320070216501,0.0,0.025274725274725275,0.011784511784511785,0.03788748564867968,0.0006377551020408163,4.895742541066041,0.04720406681190995,0.024738867509620673,0.0,0.02157996146435453,0.10584752035529237,0.005063291139240506,0.006196746707978312,0.5878320479862896,0.0040057224606580835,0.011857707509881422,0.009486166007905137,0.10226576852418862,0.0,0.0496984318455971,0.6505122143420016,0.0417223856646162,0.008982826948480845,0.0,0.0,0.0008565310492505353,0.0,0.010043521928356211,387.49675324675326,0.022867194371152155,0.033734939759036145,3.0913330742324137,0.025282167042889388,3.944954128440367,103.6708205972255,554.196630764982,0.04425531914893617,99.01037037037037,5.178967374089325,10.246298788694482,2.441842900302115,0.0,0.35126990959965565,0.010030864197530864,4.294814814814814,7.920997920997921,1.6573584905660377,9.84628237259816,0.1084156933213537,0.009527590313616514,3.521706016755522,0.2437125748502994,0.006189213085764809,1.0995073891625615,1.3668812170860154,2.0760841998478314,676.801052631579,33.606427818756586,0.3097549699491447,85.26012526096034,1.1476909007773204,25.368766404199476
0.0,0.0,0.0,0.0,0.002026342451874367,0.0,0.0,0.3117723156532989,0.0024783147459727386,0.22433862433862437,0.04056795131845842,120.20730503455083,0.33852140077821014,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261712439418417,0.0,0.0,0.017944535073409464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398613518197573,0.0,0.0,0.0,0.005301524188204109,0.0,0.0,0.0,0.0010090817356205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,126.75545851528383,559.4329147389293,0.012019230769230768,10.565450643776824,179.85160202360876,0.28924598269468477,0.002857142857142857,57.333333333333336,0.002244668911335578,0.7300904003443822,0.0,0.0,0.0,0.009259259259259259,0.0022396416573348264,0.012558869701726845,0.0,0.0026246719160104987,0.0018331805682859762,0.017687934301958304,0.0,0.0017368649587494573,0.0,0.05123513266239708,0.1997063142437592,0.0,0.0,7.35423197492163,0.0,0.001549186676994578
38.474762618690654,18.441696113074205,0.7354409317803661,0.016643550624133148,0.06050955414012739,0.005141388174807198,0.0,34.011019283746556,8.667286245353159,2.9060955518945635,0.9763779527559056,1.7410296411856474,0.01277139208173691,0.0,0.006018054162487463,1.392434988179669,0.0027605244996549345,0.0,0.0,0.0,0.04036406806489909,0.0009293680297397769,0.05630630630630631,0.0,0.0,0.0013377926421404682,0.0,0.0027906976744186047,0.004860267314702308,1048.5781391147245,0.02800658978583196,0.0,0.0,0.0,3.658196312904833,229.61036468330133,22.801907238838318,15.339707536557931,0.12108559498956158,0.010538200978547234,95.92697881828316,5.243003109729009,0.0034828036569438396,0.00851063829787234,0.0,0.0,0.0,0.01867911941294196,0.014344262295081968,0.6590330788804072,0.019760056457304165,0.005529953917050691,0.002751031636863824,0.0,0.015913200723327307,0.0,0.6264501160092807,0.0010598834128245894,0.0,0.0013477088948787063,0.005172413793103448,0.010030864197530864,0.0023952095808383233,0.0,0.04950495049504951,0.004362050163576881,0.08089500860585198,0.004415011037527594,95.14640734737979,674.8516003879729,124.19257445940433,173.22030237580995,0.03617571059431525,0.07309486780715396,61.0997526793075,12.934419551934827,0.01730103806228374,0.02166377816291161,0.0,0.0,0.0,0.05641025641025641
2.330014224751067,1.4225806451612903,0.3969465648854962,0.0,0.002932551319648094,0.0,0.002805049088359046,11.504940197607905,3.5979729729729732,16.155824508320727,0.8160919540229885,0.0014388489208633094,0.0,0.0,0.09592760180995476,0.9308176100628931,0.9942196531791907,0.0,0.0,0.0,0.00683111954459203,0.0,0.010040160642570281,0.0,0.0,0.0037429819089207735,0.0072780203784570605,0.050487156775907885,0.0,0.01810699588477366,7.56732223903177,0.00202020202020202,0.051580698835274545,0.0,0.0056737588652482265,0.0817391304347826,0.3122153209109731,0.007423117709437965,0.020637898686679174,3.324412296564195,33.627164502164504,0.00423908435777872,0.0008316008316008316,0.0024410089503661514,0.002621231979030144,0.0,0.0,0.00373366521468575,1.0904059040590406,2.9082774049217,648.8314754098361,0.008382229673093043,0.0,0.0010582010582010583,12.007657500870172,0.060687193217313695,0.05979381443298969,0.010025062656641603,2.2633652222847496,0.010050251256281407,0.0,1.6177777777777778,0.0,0.10891089108910891,0.0,5.393170731707317,445.5196850393701,0.015779092702169626,0.7993874425727412,0.30026338893766463,284.46737006643224,0.0326530612244898,0.006802721088435375,107.17313432835822,93.07125700560448,0.6351931330472104,7.474380165289256,3.027317880794702,0.002554278416347382,0.0,0.09665427509293681,441.5659472422062
0.02205071664829107,0.03174603174603175,0.06108374384236453,0.0149812734082397,0.0018709073900841909,0.0,0.05263157894736842,46.033169533169534,85.6265466816648,350.6192794547225,101.37739130434782,0.41826484018264837,0.030201342281879193,1.0368663594470047,0.0,0.006069802731411229,0.0,0.039735099337748346,0.0,0.06540447504302925,0.0017094017094017094,0.035623409669211195,0.008559201141226819,0.03758982863460475,0.0,5.926605504587156,0.03521779425393883,0.028527763627101375,0.0031446540880503146,0.008695652173913044,0.005842259006815969,0.020143884892086333,0.019845644983461964,1.4871016691957513,0.0,0.0,0.0,0.08170961659333753,0.0025940337224383916,0.06639676113360324,0.018817994707438987,0.029069767441860465,0.009478672985781991,0.0,0.008547008547008548,0.0,0.0,0.01829268292682927,0.08365019011406843,0.01669449081803005,0.0,1.708240534521158,0.003703703703703704,0.6068965517241379,0.39720713731574864,0.16546762589928057,0.06518518518518518,2.5399999999999996,510.43184885290145,12.599845797995373,1.278520041109969,9.870270270270272,0.027777777777777776,0.004362050163576881,1.36,0.0,428.7774358974359,10.639777468706537,0.009615384615384616,0.002369668246445498,0.09010600706713781,0.4156156156156156,0.0034071550255536627,80.0964360587002,2.209154113557358,1.0776014109347443,45.22164705882353,0.05469118340405469,2.209016393442623,0.875,0.375,78.01165331391115
0.2263234579893152,0.44873949579831934,0.29523809523809524,0.015404364569961488,0.0030441400304414,0.0,0.006033182503770739,132.85424452749598,160.81305114638448,327.37893081761007,23.017073170731706,0.06417910447761194,0.0023781212841854932,0.014727540500736377,0.005687203791469194,1.0331858407079646,0.013271400132714002,0.034,0.0024630541871921183,0.05030181086519115,0.0023210831721470018,0.03891402714932127,0.06976744186046512,0.05160662122687439,0.0011723329425556857,4.631036703155184,0.004531722054380665,0.03804347826086957,0.0,0.04463519313304721,1.369496855345912,0.002127659574468085,0.23958333333333331,1.325221238938053,0.009685230024213076,0.03272727272727273,0.005919661733615222,0.15359477124183007,0.05708661417322834,1.6095764272559852,6.046077893582008,0.08228670420095278,0.010191082802547772,0.0008305647840531562,0.005610098176718092,0.0,0.0,0.030828516377649322,0.9110251450676983,2.350710900473934,0.44067796610169496,3.462817147856518,0.0025477707006369425,0.4271739130434783,2.9259652851576337,0.4536741214057508,0.26956521739130435,5.533161953727506,183.91082802547768,10.33722438391699,0.009852216748768473,1.0535849056603772,0.011198208286674132,0.055077452667814115,384.6708661417323,499.25948717948717,0.0,13.699170124481327,0.44316396018858045,0.33608815426997246,2.7461139896373057,1.1706806282722515,0.03365384615384616,299.21368821292776,24.33594806599946,7.102268205332272,12.377215189873418,1.463229078613694,0.030013642564802184,0.008290155440414507,2.092470277410832,450.09270704573544
0.4625623960066556,0.029978586723768737,1.1195219123505975,0.3135755258126195,0.026465028355387523,0.0,0.044226044226044224,0.44032158317872605,0.0592255125284738,17.41732283464567,2.4468085106382977,0.042435424354243544,0.08205128205128205,0.21749408983451535,0.0025031289111389237,0.0030864197530864196,0.0,213.71236559139786,0.0,0.06004618937644342,0.027479604980678404,0.09825997952917093,0.4927536231884058,0.9021134593993326,0.020689655172413793,237.35697764070932,0.03745318352059925,0.5860655737704918,0.0,0.0,0.001968503937007874,0.19005847953216373,0.16294642857142858,193.82716049382714,0.0,0.0,0.0,82.05822784810127,0.0,0.0024400162667751117,0.00471976401179941,3.913297613248904,0.4602191519771319,0.0,0.0,0.0,0.006944444444444444,0.3889315910837817,0.002570694087403599,0.013605442176870748,0.0,581.5896279594137,0.015122873345935728,0.6047979797979799,0.11998441760810284,1.856330749354005,0.569277108433735,98.93309650680875,0.44051665533650575,758.293934681182,0.010395010395010396,1.0175438596491229,0.009419152276295134,0.0,0.0,3.9471488178025034,2.6784232365145226,0.0,0.0,0.007202881152460984,0.0,52.406287787182585,0.0,0.6006739679865206,0.20982272595175822,62.85423128046079,2.19205298013245,0.0,0.025157232704402517,0.04231311706629055,0.003992015968063872,3.684287812041116
0.7438136826783115,0.3853113358169239,0.021549512570548997,0.0,0.0,0.0,0.0,36.65651834504293,0.6856829402084477,38.781234064252935,2.89065606361829,3.3326761951700345,0.00130718954248366,0.0,0.0011467889908256881,0.005021971123666039,0.00546448087431694,0.0,0.0,0.0,0.0018326206475259622,0.0,0.0,0.0,0.0,0.0,0.0,0.0020711080428028996,0.0,22.130528586839265,0.02039775624681285,0.0,0.0,0.0,0.15250544662309368,0.6159865846841811,0.19580877537655533,0.2613861386138614,0.0,0.00763807285546416,0.6463667820069204,0.14943295530353568,0.0,0.0,0.0,0.0,0.0,0.0008904719501335708,0.3424260011607661,0.002609262883235486,4.747689463955638,0.0,0.0013568521031207597,0.0,40.23063781321184,0.07569444444444445,0.0037290242386575512,0.004555808656036447,0.0016556291390728477,0.0,0.0,1.0434261755016472,0.007585335018963338,90.75958941112913,2.8626850433894844,0.03485576923076923,0.9429020429544265,0.0,0.0,0.6220472440944882,760.9161976235147,12.120046171604464,0.0,0.1560711057547454,3.012767897856817,209.14990630855715,162.5452762340634,446.07594108019646,0.0,0.0012091898428053204,61.44398340248963,167.9739921976593
1.1390041493775933,0.47780925401322005,0.049601417183348095,0.0,0.013524936601859678,0.0,0.0,1.362801377726751,0.193419740777667,0.21209465381244522,0.020319303338171262,0.06782464846980976,0.0,0.0,0.0021645021645021645,173.1901681759379,0.0,0.0,0.0,0.0,0.0032599837000814994,0.0,15.195092024539878,0.0,0.0,0.0014064697609001407,0.006705783738474434,0.0009629272989889263,0.0026666666666666666,91.1624758220503,0.15950920245398773,0.007416563658838071,0.011753183153770812,0.0,0.27507755946225443,1364.2270381836945,0.7860340196956133,23.996480938416422,0.8903954802259887,0.07972136222910217,19.31607396870555,1.955922865013774,0.0,0.0,0.006872852233676976,0.0,0.0,0.001402524544179523,0.0022148394241417496,204.48807854137448,0.03273809523809523,0.0533596837944664,0.0,0.0011702750146284377,0.01263001485884101,0.0,83.0722433460076,0.0,0.0,0.001417434443656981,0.027598896044158234,0.0007939658594680428,0.01837270341207349,555.8351115421921,0.17208077260755048,0.0,0.3415977961432507,0.009603841536614645,0.830146231721035,0.0,2.140454163162321,225.938167509837,0.31669044222539233,0.4513805522208884,101.61918115535615,2.2460117548278755,0.0,0.002684563758389262,0.0,0.0,0.0,0.02151983860121049
