Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.7258883248730963,0.378,0.8015503875968992,0.0713224368499257,0.1023541453428864,0.0,0.003976143141153081,1.2563600782778863,0.19157894736842104,0.5061162079510704,0.24887556221889054,0.1514860977948226,0.037383177570093455,0.003676470588235294,0.005291005291005291,116.53293413173654,0.40615835777126097,0.004287245444801715,0.0,0.0,0.0026726057906458797,0.000946073793755913,43.990159901599014,0.0,0.0,0.0,0.06591337099811675,0.03791929995138551,0.0,311.18108651911473,0.4003511852502195,0.0,0.016701461377870562,0.0,8.44505194095134,1730.7536842105262,16.464601769911503,91.36236559139785,3.4406130268199235,0.03792134831460674,34.91954022988506,4.7512864493996565,0.07641921397379912,0.07399577167019028,0.0,0.0,0.010344827586206896,0.2050179211469534,0.007453416149068323,126.83631713554988,0.1348973607038123,0.0048367593712212815,0.0,0.0,0.0021420921099607284,0.0,156.03247631935048,0.0,0.001303780964797914,0.0,0.06839032527105922,0.0028063610851262865,0.002894356005788712,915.466819221968,0.032989690721649485,0.006600660066006601,0.04460303300624443,0.0,0.3664302600472813,0.0,2.6725417439703154,214.7502679528403,2.8567741935483872,0.045855379188712526,89.0667065510021,2.999561211057481,0.01948051948051948,0.026609898882384245,0.01391304347826087,0.0,0.0036036036036036037,0.032134659525631215
8.944444444444445,0.8148148148148148,5.695856137607506,1.770221535291087,3.342538975501114,0.06272869837950862,0.001129305477131564,47.186004998214926,4.36429215509468,34.40295031055901,5.999999999999999,3.2626568585028126,0.20209424083769637,0.002207505518763797,0.011857707509881422,0.01962809917355372,1.4004559270516717,0.0009086778736937755,0.0,0.0006363347120585428,0.035866780529462,0.008870490833826138,0.004805382027871216,0.0035982008995502244,0.007862759113652609,0.0008309098462816784,0.0008583690987124463,0.043308270676691726,0.0,96.91246684350132,1.2471956792687993,0.012763868433971527,0.09344115004492363,0.004038364462392731,2.2486277042298997,4.192064923354373,41.744897959183675,0.07544757033248083,0.0009751340809361287,0.27745383867832846,41.05404307192198,0.16055555555555556,0.5670967741935484,0.09873417721518987,0.0,0.003838771593090211,0.0010822510822510823,2.1134059331580923,10.058851905451037,0.04,683.2705167173252,0.0009546539379474941,0.0,0.0006706908115358819,19.886458589333987,0.48269468479604444,0.013951170901843547,0.013048635824436538,0.20556745182012848,0.00321285140562249,0.0,6.421021726365238,0.002041858090862685,181.45564892623716,351.35656836461123,0.16260909508497934,8.480535789033068,0.0029154518950437317,1171.0445945945946,4.416512059369202,0.0,0.32227185705169115,0.0009789525208027412,9.11576894954911,231.89546736065927,1.9030166337750212,71.59114249037226,53.02383222116302,0.0010851871947911015,0.0,0.07131102578167856,232.29747572815535
8.82458888018794,1.7532861476238626,4.0626102292768955,2.1683827983040582,2.5872122762148337,0.019716574245224893,0.08642808912896692,16.797291915571485,2.8143153526970957,19.61679790026247,4.579939209726444,5.832756061355765,0.4419753086419753,0.08935611038107753,0.02306805074971165,8.891859052247872,0.13236549957301452,19.697540554683414,0.038231780167264036,0.011917280056081319,0.3661185231151101,0.1513583441138422,503.69067560022336,0.31001642036124794,0.2751196172248804,0.1870571563533302,0.4176470588235294,1.0345963756177923,0.18990384615384617,200.48073022312374,0.22106754841757204,0.1099026903262736,0.16219008264462811,0.3820224719101124,19.696473102956894,399.4439834024896,4.224212476837554,1258.46088794926,6.400908574673481,0.15211709357030842,7.18566493955095,38.87794561933535,0.8804270462633452,2.2850174216027876,0.011726384364820847,0.0011148272017837235,0.15789473684210525,0.32701222081753056,2.4408300616937746,15.557954545454544,0.011101622544833475,637.2897506925208,0.0,0.01188707280832095,4.132839375496163,0.15478615071283094,566.9295282469424,0.14406229720960415,0.14888535031847133,92.83909090909091,0.2498851630684428,1.7817715019255453,0.03834631515877771,311.34881209503243,0.3316221765913758,0.296767355590885,1.2520247737017627,65.38348416289594,16.880898876404494,275.4105037513398,0.4403318442884493,0.0,5.552766685681688,0.10595331759769211,11.956491552881278,254.272029474977,4.154281670205237,7.595379768988449,0.0360592401802962,0.0,0.2648401826484018,5.669146608315098
0.11756664388243336,25.316798196166854,8.920985556499575,0.6357142857142857,0.004629629629629629,0.0037593984962406013,236.74871794871794,0.1915492957746479,30.088410991636795,17.432635983263598,0.40433212996389895,0.0064516129032258064,0.007561436672967864,399.2900232018561,0.0,85.71171171171171,0.023980815347721823,0.014634146341463414,0.0,0.0,0.0009380863039399625,0.00399800099950025,8.791428571428572,0.02047082906857728,0.6520818630910374,0.031189083820662766,168.17070600632243,0.205761316872428,0.0,0.10442678774120318,0.07992202729044834,0.4786585365853659,0.7171597633136094,0.09000000000000001,0.008158508158508158,6.637992831541219,0.0037261294829995344,14.87693188322839,1134.307462686567,1.3053016453382085,30.56481219994352,0.06128886885984678,0.07329842931937172,0.0,3.0945945945945947,0.28165007112375534,0.0,0.1981279251170047,0.0,571.4887892376681,0.0015987210231814548,0.0,0.0,0.0,0.001488095238095238,0.007547169811320756,6.05111821086262,0.004018081366147665,0.8261787473610134,0.028854824165915238,631.3867403314918,0.025679012345679014,0.0,0.06307490144546649,0.028004667444574093,1.0804020100502514,0.6190476190476191,0.0029542097488921715,0.0,14.270967741935484,0.0,12.176839703365658,0.0,0.7193240264511388,176.09597523219816,0.14866112650046168,0.05763688760806917,0.0011325028312570782,17.68831168831169,0.012658227848101266,0.0,0.07202680067001675
8.216860630144764,9.444180522565322,3.7028112449799195,0.0183206106870229,0.0006839945280437756,0.0007716049382716049,0.052244897959183675,17.08448275862069,46.11529168104936,16.86390168970814,1.538638102524866,0.04280936454849498,0.003089996137504828,0.6953030911280611,0.0014798372179060304,1.1862332695984703,20.811235276351557,0.0020833333333333333,0.0,0.0,0.012404580152671756,0.0009849790691947797,0.01884057971014493,0.030393622321873443,0.028760425654299683,0.012961762799740765,0.21801262878032568,0.008991008991008992,0.0,0.02448146888813329,32.11147116007777,4.054491899852724,18.911531841652327,0.030827067669172935,0.06567796610169492,0.026234035208836725,0.17114333254100308,0.0504334121355398,0.20952380952380953,92.26944734098018,202.000714158186,0.06637064734751111,0.13760254035459116,0.02031779109143006,0.3178913738019169,0.02533478103510677,0.020577760189948557,0.5224416517055656,0.016715116279069766,2.5782337852693296,280.86137118695257,0.0021629416005767843,0.0,0.0005462988254575252,0.02106149957877001,0.003575989782886335,0.01563663440059568,0.03801530486299679,36.38954323470267,0.058693594193751975,2.3178639542275907,0.03623011015911873,0.000758150113722517,0.030485643388869194,46.5553651011313,135.39565826330534,268.52477183833116,0.03434417245158933,0.018136850783182192,0.028924162257495594,6.970021935169388,0.07815368476265408,0.45701689933872147,0.0,595.2011342155009,0.017510648367250355,0.03267457180500658,0.04861474124411918,62.669310071371925,0.0,0.0015987210231814548,0.1524277811923786
50.35524683701315,23.652098408104195,16.197596795727637,0.11636828644501279,0.06526806526806526,0.005806451612903225,0.06693711967545639,81.2321965897693,18.841703377386196,20.44538931703428,0.5727098014093529,0.06060606060606061,0.0006457862447529867,0.7809269756585528,0.41420118343195267,90.57700928594299,170.17700968840012,0.006493506493506493,0.0,0.0,0.02,0.0035018603633180127,5.634026927784578,0.056169836355594874,0.05018820577164366,0.0038953811908736787,6.221779926073357,0.9233156028368794,0.0,27.86778776456944,70.33444629938788,6.016749379652605,17.41986522121301,0.015151515151515152,0.8566760037348273,39.26167400881057,36.62269353128314,13.579606025492469,28.49104385423101,175.82689043937393,1468.7788508757571,0.16628368498015458,0.8308840681128995,0.3607085346215781,4.99933598937583,0.026903087740752063,0.03228995057660626,4.5532467532467535,0.38466257668711656,444.0605498918752,546.9793139565331,0.001218769043266301,0.0,0.0004797313504437515,0.08028919330289193,0.0036174542165950713,2.990607388854101,0.014476858960298312,0.09275507646026572,0.008702746804460157,65.01642036124795,0.14935771826692792,0.0,172.8446981075398,51.11824817518249,5.189655172413793,51.11800894854586,0.004314329738058552,3.154569568362672,128.88902183667363,155.94708306224246,21.181208053691275,172.1015479876161,598.7648393194708,0.0,0.11702577101816646,0.17522658610271905,0.7844946931241348,49.515511551155114,0.000625,0.0026578073089701,1.4843168527379056
0.9194472531176273,0.11877875365955667,0.4759418127564342,0.311046511627907,0.44341216216216217,0.04715127701375245,0.013727560718057022,24.18467852257182,0.8637334472447672,43.94294183030752,10.50631681243926,2.516844700082169,0.9090014756517462,0.09819121447028423,0.0018630647414997672,0.003885381253035454,0.020326678765880218,8.618760757314975,0.0,0.001837109614206981,0.06985698569856985,0.024536376604850214,1.1070780399274047,3.3875072296124924,0.03218076001369394,0.09090909090909091,0.027721157766000815,0.08990719257540603,0.0009629272989889263,7.258700209643606,0.028458498023715414,0.016666666666666666,0.01362281822051937,1.8231939163498099,1.1322981366459628,3.881247330200769,1.0983292248698986,14.06644109504768,0.0018399264029438822,0.016985138004246284,0.1641228939544103,30.782164920762828,0.10859447719515979,0.3307950045689918,0.0,0.0,0.015220700152207,0.05527638190954774,3.6539162112932604,0.0018407731247123793,0.07695099818511796,266.87195671776374,0.06429942418426103,8.879227053140097,781.4909351145038,9.111640369157488,3.043192488262911,85.18054363376253,0.3712820512820513,0.2877918101798699,0.010810810810810811,5.665627656559932,0.14121037463976946,22.143046357615894,1.8483693350275305,0.6747826086956522,2.2515923566878984,1.5524988537368178,222.98086279597794,2.249232119350592,4.7877079221877645,262.16641080749156,0.002770083102493075,0.08187411263606247,0.16772285593578368,0.0,6.229083050324174,403.53761467889905,0.013224821973550356,0.0028089887640449437,0.2250770811921891,7.143068939955523
0.1608832807570978,0.7979591836734694,0.2826666666666667,0.15921616656460502,0.056788848735157466,0.017445482866043614,0.22966507177033493,6.95146409947854,3.6764397905759165,205.2010582010582,6.699446834665027,0.8217673489765353,27.987515605493133,34.58244680851064,0.0011655011655011655,0.0012285012285012285,0.022375215146299483,0.2662440570522979,0.0,0.0007054673721340388,0.0018720748829953197,0.001951854261548471,0.251551043429216,0.02180376610505451,0.0819277108433735,0.09718913768461171,1.1246290801186942,0.02320185614849188,0.0,0.02661207778915046,0.00857551214864221,0.010410641989589357,0.00521376433785193,0.5953377166766287,0.04302617425600574,0.12460732984293195,0.011801242236024845,0.7021276595744681,0.05278255880665519,0.014180672268907563,0.054616384915474644,0.24240583232077761,0.028653295128939826,0.028751753155680224,0.0013183915622940012,0.02252252252252252,0.0025974025974025974,0.06624203821656051,128.8056657223796,0.0057405281285878304,0.010327022375215147,0.38052602126468943,50.467029643073204,0.7591623036649214,30.131879819197025,9.078551912568306,1.2383755150088287,22.680156657963447,173.81956696070569,1.2942254812098992,12.20935618341825,649.4486765655261,0.039975772259236826,0.03380588876772083,9.34300518134715,36.728731942215084,16.094185487746277,3.7428571428571433,57.84615384615385,0.04220779220779221,54.437098844672654,8.963906581740977,0.5279538904899136,0.11436100131752305,0.114338833372066,22.365544921271997,0.0,320.27404015498416,0.053420195439739415,329.88035190615835,522.5452145214522,1007.2015880017644
0.3731982859368913,0.11049723756906078,0.1429197720298115,0.08052884615384616,0.04369918699186992,0.004889975550122249,0.002677376171352075,7.569730586370841,2.9675425038639878,64.83340582862114,1.6188178528347406,0.18780727630285154,0.1334966319657073,0.0013029315960912053,0.0011448196908986834,0.014466546112115732,0.28450106157112526,0.0010395010395010396,0.0,0.0,0.009888751545117428,0.00322061191626409,0.2106430155210643,0.0,0.003966679888932963,0.0009389671361502347,0.002922552362396493,0.03412073490813648,0.0011926058437686344,0.26297229219143575,0.3032863849765258,0.0022727272727272726,0.08311954848640328,0.008215962441314555,0.1524822695035461,0.4276146316331788,0.10150722854506307,1.7699052963872324,0.0011273957158962795,0.23235217504558478,1.1341227125941873,0.5091784532049354,0.03825717321997875,0.0638224072147069,0.0,0.0,0.006365372374283895,0.016764459346186086,61.34075723830735,0.027072758037225045,1.70276008492569,0.0011001100110011,0.0,0.0007393715341959334,241.86919831223628,1.2152754308888136,0.9676300578034682,0.023263327948303717,0.44673267326732674,0.01174875734297334,0.0009132420091324201,13.624161073825503,0.0,0.7045576407506703,26.39367669556349,0.38421052631578945,5.979166666666667,0.004491858506457047,892.1736861721953,0.12453432676955827,104.01525262154433,30.511725586279315,0.0,0.41505488761108206,1.9723119520073835,466.3345565749235,276.1437125748503,0.0,0.0,0.0,55.1862871927555,109.57876414273281
0.03800475059382423,2.4250363901018925,0.0511770726714432,0.011111111111111112,0.0,0.0,0.15789473684210525,1.5245901639344261,87.21507064364208,6.377889447236181,1.694915254237288,0.005479452054794521,0.0060790273556231,2.6493506493506493,0.0,0.09577464788732395,0.009514747859181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0011402508551881414,0.03944124897288414,0.009685230024213076,19.2630173564753,0.0,0.0,0.0,0.036319612590799036,2.4210526315789473,1.1441860465116278,0.015,0.0,0.0031397174254317113,0.001027221366204417,0.003878474466709761,0.5574468085106383,2.331360946745562,6.6650703382220895,0.0,0.0013166556945358788,0.0,102.672131147541,0.0,0.0,0.005545286506469501,0.0,0.371002132196162,0.0,0.0,0.0,0.0,0.001607717041800643,0.0012084592145015106,0.004694835680751174,0.012283640424343942,39.88206388206388,0.0176017601760176,366.46501128668166,0.002191780821917808,0.0,0.0035650623885918,0.0213089802130898,10.06711409395973,1.1113861386138615,0.0041928721174004195,0.0,0.0,0.0,0.00643915003219575,0.696969696969697,39.526566217287865,30.244884488448847,0.006103763987792472,0.0026058631921824105,0.0,0.0,0.0,0.0,0.022132796780684107
0.012561060711793439,0.2613768961493582,0.18308631211857018,0.18867924528301888,0.002398081534772182,0.00398406374501992,0.5,0.32661870503597124,0.9318463444857497,31.836909871244632,4.3893129770992365,0.6311111111111111,56.6693386773547,37.80548628428927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010147133434804667,0.0,0.0010395010395010396,0.043258832011535686,0.008032128514056224,0.7616974972796519,0.006269592476489029,0.0,0.0,0.0,0.003194888178913738,0.00245398773006135,0.017543859649122806,0.0,0.0,0.0,0.0,0.021875000000000002,0.0,0.0011392765593847907,0.0,0.0035523978685612786,0.0,0.0,0.0237741456166419,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,329.10545454545456,65.62444302991724,0.0015048908954100827,141.36876712328765,0.0,0.014278429372768997,55.466570812365205,0.027803521779425393,6.791666666666667,74.0781954887218,0.058394160583941604,0.0,0.0,3.3472584856396868,0.00408997955010225,0.00927357032457496,0.0,0.0,0.0,0.0,0.3322784810126582,0.0007429420505200594,0.0,0.0056179775280898875,356.22052785923756,0.0,0.0,0.0,0.0,294.4329896907216
0.004827031375703942,0.0,0.0041797283176593526,0.011764705882352941,0.003105590062111801,0.0,0.0,0.09333333333333334,0.02917341977309562,5.530256410256411,0.2155688622754491,0.0028169014084507044,0.006472491909385114,0.0,0.0,0.0,0.0019398642095053346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0024813895781637717,0.0,0.0,0.0,0.00802139037433155,0.0032414910858995136,0.0,0.02881466928618206,0.0,0.0,0.0012044564890093346,0.007003501750875437,0.0,0.0012828736369467607,0.0,0.0,0.0,0.0,0.5042372881355932,0.0,0.0,0.0,0.0,0.0,0.10372771474878444,0.0036697247706422016,0.024630541871921183,0.001129305477131564,0.01665278934221482,0.0,0.0,0.1141274238227147,0.0,0.0073937153419593345,0.05023547880690738,0.03125,0.15228426395939085,0.0,36.42972774098602,0.0036036036036036037,0.07131102578167856,0.3835616438356164,0.0,0.0007993605115907274,0.00132890365448505,0.27543679342240496,385.91551155115513,64.82406209573092,0.0,0.0,0.0,280.92607802874744
0.24060150375939848,0.1846370683579986,0.3698069046225863,0.1794871794871795,0.025787965616045846,0.09774436090225563,0.5986984815618221,5.587090163934427,4.676406135865595,368.9669947886508,1.567219152854512,0.3392612859097127,118.26013195098963,63.43717549325026,0.003404255319148936,0.0018399264029438822,1.1755468311833988,0.11094674556213018,0.0,0.0017436791630340018,0.005255255255255255,0.005527043031977891,0.08603896103896104,0.007240547063555912,0.07183170856849666,0.15661103979460847,0.7535449020931804,0.038772213247172865,0.0,0.14578910120311395,0.22464698331193836,0.008417508417508417,0.04066811909949165,0.6007067137809187,0.042704626334519574,0.28780131482834187,0.04180664427025009,0.9855199648968846,0.11813643926788686,0.09794918885827977,2.096734593665603,0.31406761177753545,0.033762772101288314,0.04154045867589788,0.0,0.04048582995951417,0.002002002002002002,0.07386990077177509,6.84967320261438,0.024979184013322234,0.28154795288839035,0.14446227929373998,56.584532374100725,0.21940928270042195,8.83664596273292,1.7494763301214915,0.854922279792746,6.573127229488704,613.4797747055811,1.04448507007922,11.028430160692212,15.456394211967147,0.0036036036036036037,0.4593967517401392,725.3880489560835,218.06927710843374,522.7454545454545,1.8726220016542596,198.9900521080057,0.0703902065799541,263.44776699029126,10.637199124726477,0.2629815745393635,0.4425322679778734,3.146198830409357,13.813936249073388,637.4627260696956,112.9556135770235,0.05030181086519115,200.76632302405497,377.36960985626285,0.0
