Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.9477272727272726,0.025433526011560695,0.27059843885516044,0.07692307692307693,0.025104602510460247,0.011320754716981133,0.018912529550827423,2.2920353982300887,0.17359413202933985,26.220910623946036,2.5124555160142346,0.6370217166494313,0.023728813559322035,0.004651162790697674,0.01848998459167951,0.033766233766233764,0.028081123244929798,0.08321775312066575,0.0,0.0,0.01909307875894988,0.006230529595015577,0.7248484848484849,0.0,0.0027739251040221915,0.05794947994056463,0.004136504653567736,0.015275504637206764,0.0,0.05293440736478711,0.025130890052356025,0.0,0.002205071664829107,0.1337386018237082,0.028412600370599138,0.019851116625310174,0.156794425087108,0.5285789197692711,0.002347417840375587,0.02208317997791682,0.28610957387935804,0.11517813567593949,0.007469654528478058,0.0011117287381878821,0.0,0.002902757619738752,0.00851063829787234,0.015325670498084292,0.0,0.03508771929824561,1.8169425511197663,0.26666666666666666,0.0,0.01948051948051948,105.35205747877205,3.5494791666666665,1.3619456366237481,1.0343434343434343,0.015978695073235686,0.09908536585365854,0.0,661.7368171021378,0.006389776357827476,0.0577319587628866,14.547974413646056,0.15497076023391812,3.7515842839036755,0.5825503355704698,2.4334140435835354,0.11393939393939394,6.56737012987013,6.310020876826722,0.0,1.713903743315508,1.7446808510638299,20.456501403180543,455.40551181102364,57.47172413793103,0.0,0.0028368794326241137,5.463302752293578,15.158836689038031
0.510812390414962,0.2230392156862745,0.4746376811594203,0.008048289738430584,0.004410143329658214,0.0,0.026737967914438502,0.34833659491193736,0.13263979193758127,0.06860158311345647,0.007797270955165692,0.002178649237472767,0.0,0.05249343832020997,0.023333333333333334,915.1761442441054,0.26926196269261965,0.0,0.0,0.0,0.0008113590263691683,0.002570694087403599,4.149484536082475,0.0,0.0,0.0,0.03921568627450981,0.01905829596412556,0.0,6.736585365853658,0.7549668874172185,0.0,0.030303030303030304,0.0,0.007643312101910828,80.80581241743725,0.06497552291944815,6.867599569429493,71.00871731008718,0.22638680659670163,17.983730715287518,0.05,0.0019111323459149545,0.002285714285714286,0.018648018648018648,0.0,0.0,0.2213375796178344,0.006379585326953748,0.0,0.10429447852760737,0.0,0.0,0.0,0.003982741453700631,0.0,13.089230769230769,0.0,0.0013764624913971094,0.0,9.400187441424555,0.0048638132295719845,0.0,2.49728555917481,0.2767154105736783,0.0,0.10540540540540541,0.0,0.012476606363069246,371.409793814433,0.04720496894409938,9.016604177825387,562.327380952381,0.3554196398233096,198.2957706500142,0.05169937769267592,0.007060010085728694,0.0014275517487508922,1.3013698630136985,0.0,0.00516795865633075,0.015479876160990714
0.9426811937470393,0.12171052631578946,0.3603723404255319,0.0,0.0,0.0,0.0,17.619244697361612,0.8913601368691189,4.344827586206897,1.43921139101862,0.06525037936267071,0.0,0.0,0.108,0.14272970561998216,0.9993876301285977,0.0,0.0,0.0,0.006980802792321117,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.09157509157509157,0.0,0.11475409836065574,2.3813169984686064,0.0,0.046104928457869634,0.0019821605550049554,0.024365482233502538,0.09680207433016422,0.5606346807706838,0.0008857395925597874,0.0,0.5247718383311604,3.9006305170239597,0.0033333333333333335,0.006417970316887284,0.0027906976744186047,0.0,0.0,0.0,0.0893719806763285,2.9386562804284324,0.10020449897750512,0.0,0.0,0.0,0.0,3.1737474362730738,0.1812400635930048,0.0,0.002574002574002574,0.0010793308148947653,0.0024052916416115455,0.0,2.997557003257329,0.0,0.1635124905374716,30.17067494181536,0.021256038647342993,0.7070175438596491,0.0036496350364963502,1.6425361957064404,0.025510204081632654,560.7040852575489,0.009704455227172474,0.0018656716417910447,364.97636853125937,198.93143002803978,0.19284853354760947,0.09651699538396978,0.2876179900055525,0.0,0.0,0.0,0.22695035460992907
0.7355327203893998,0.04821802935010482,1.9790660225442833,0.7937007874015748,0.4727272727272727,0.06785137318255251,0.33203125,0.27408737283064033,0.05733186328555678,3.323921568627451,1.477726574500768,0.2689393939393939,0.41237113402061853,0.18497109826589594,0.005420054200542005,0.0,0.0,661.7086419753086,0.011412268188302425,0.23920265780730895,1.187860161352286,0.7992916174734356,4.063457330415755,1.5800091701054562,0.11365120836054866,9.810452961672475,0.2215909090909091,0.43808532778355885,0.01443001443001443,0.0,0.0,0.017142857142857144,0.0,55.167336010709505,0.0,0.0,0.0,224.56412825651302,0.0,0.011404133998574484,0.008641641911963273,33.83348924228251,0.34155087404751233,0.0,0.0,0.02056555269922879,0.028622540250447227,0.29268292682926833,0.01830065359477124,0.0,0.0,0.0,0.05067064083457526,0.4770263293753227,0.15614090764836558,4.049230769230769,1.0228426395939085,74.5867568873852,0.17221873035826524,29.635974304068522,0.023236514522821577,1.5815861440291705,0.008391608391608392,0.0,0.007789678675754625,0.22250970245795604,0.10250569476082004,537.8896882494005,0.0,0.0,0.0,437.82743142144636,0.014814814814814815,0.04673807205452775,0.0032777929527451513,108.86933093848226,1.6718528995756718,0.0,0.010416666666666666,0.12090680100755667,0.022857142857142857,1.579020979020979
0.01680672268907563,0.0311284046692607,0.40037771482530693,0.12389380530973451,0.025522041763341066,0.1651376146788991,1.2765957446808511,0.8561827956989247,0.04143646408839779,10.877289377289378,3.5299145299145303,109.10194730813288,362.71774193548384,9.220238095238095,0.0,0.0,0.0,0.022328548644338118,0.011583011583011584,0.0,0.0,0.0026472534745201853,0.005471956224350205,0.002002002002002002,0.002967359050445104,0.04313099041533546,0.29782359679266895,0.006900517538815411,0.00784313725490196,0.0,0.0,0.0,0.0,0.13120567375886524,0.0,0.0,0.0,0.00441257584114727,0.0,0.0,0.0,0.0010230179028132991,0.01171875,0.0,0.0,0.03697478991596639,0.0,0.05284888521882741,0.0,0.0,0.0,0.06557377049180328,0.0,113.29532497149373,0.01954177897574124,3.851595006934813,0.08264462809917356,0.1071049840933192,11.335227272727273,0.05582922824302135,0.3776908023483366,0.011934361014420684,171.74812030075188,0.0,0.0,0.0,0.0057553956834532375,0.18125960061443933,0.0,0.0,0.0008438818565400844,0.034028540065861694,0.22009569377990432,0.0,0.0,0.1506849315068493,0.6728586171310629,0.0,0.0,407.7054009819967,0.0,65.44667201283079
0.7216916780354706,0.32989690721649484,8.198709677419355,2.310826542491269,0.42669172932330823,0.562867215041128,1.1912225705329154,1.5657225853304284,0.02512562814070352,3.623409669211196,3.0680507497116496,9.033193080878917,2.8683314415437002,0.1772784019975031,0.0032948929159802307,0.0,0.0,0.6318013734812468,0.1446188340807175,30.518518518518523,0.007596310363537711,2.8592005761613253,0.0901352028042063,0.3700980392156863,1.2111706197398622,160.85861795075456,1.3623188405797102,1.4196339434276206,0.018018018018018018,0.0009799118079372856,0.0,0.049355019629837356,0.008658008658008658,20.336612021857924,0.0007165890361877463,0.0,0.0,0.07015264696329977,0.001976284584980237,0.03805605554127025,0.021730045967404934,0.08755045017075443,0.6505733252866627,0.0,0.01818181818181818,0.138635142396561,0.001218026796589525,0.3811061768268066,0.003246753246753247,0.0,0.0,0.33557046979865773,134.2816419612315,0.0,0.21114785073216819,717.5856720827179,0.41582041688936394,191.81154822335023,0.19222139117427076,1011.5668276972625,0.021853146853146852,3.440952090326518,273.84315906562847,0.0009337068160597573,0.0,0.01293103448275862,0.0,20.24621804903495,0.000708215297450425,0.0,0.00055005500550055,0.11852331606217617,0.013734812466983624,0.0024015369836695483,0.0,0.6078549848942598,0.17540574282147317,0.0,0.0,73.37773042088439,0.0,4.027059291683247
2.3526290400385914,0.10335281451860967,0.5623057360836394,0.14392905866302866,0.05565529622980251,0.018518518518518517,0.026343894624421504,8.131048387096774,0.6435705368289638,26.384658454647255,4.177747625508819,2.773039069490009,0.2513440860215054,0.08238636363636363,0.005930807248764415,0.015842839036755384,0.04580152671755725,0.6443514644351465,0.00133422281521014,0.0628808189129905,0.09836734693877551,0.1578551741418191,0.8433509810028029,0.26485037963376507,0.01044932079414838,0.11414790996784566,0.02684163435729198,0.05878170182507703,0.0,0.6807987711213518,0.06345405567195452,0.0033366700033366703,0.0024293956878226543,0.8600525624178712,0.3540574282147316,0.3276942355889724,0.43400256300726187,4.299557419054275,0.0024706609017912293,0.030570252792475015,0.369,0.9885005636978579,0.05079505300353357,0.0038231780167264037,0.0,0.0026016260162601626,0.0021008403361344537,0.07044161473855325,127.84911822338341,0.013939595087952207,5.776736009375916,0.41764519200253886,0.03908355795148248,0.908833254605574,0.0,73.14074451810302,1.5040518638573743,164.72698121850664,0.12139917695473253,0.18226068144943214,0.006853226727584238,558.8799821865954,0.010624169986719787,0.5810488676996424,25.214199759326114,0.3543973941368078,4.56,0.45736186521878,93.9841505695889,0.5325443786982249,45.09278350515464,26.27243142724314,0.007724493080141616,6.174414280401636,4.229942933870427,923.3121131741821,50.02942507922137,405.19864442127215,0.0034806822137138883,0.06599805888062116,2.2076541459957477,13.020660048296216
0.8404580152671756,0.29333333333333333,7.706905116741182,1.6955903271692747,0.12775330396475773,0.30503597122302156,1.1363990646921278,4.332514332514333,0.10607866507747318,12.681329423264907,6.30098452883263,17.67487684729064,2.932413793103448,1.573643410852713,0.0013253810470510272,0.0,0.003734827264239029,16.28842504743833,0.024456521739130432,0.552580519984478,0.04090100770598695,2.375659229208925,0.060534124629080116,0.7466124661246613,0.7254561251086011,66.43699002719855,1.1340996168582376,2.011882658744894,0.00273224043715847,0.001156737998843262,0.0022038567493112946,0.10061182868796736,0.027164685908319185,81.47694334650856,0.003227107704719645,0.0,0.008871989860583017,0.6498012287676184,0.0011682242990654205,0.08610567514677103,0.05632543585158695,1.0615331729116535,0.9613590939373751,0.001504324934185784,0.016442451420029897,0.06455777921239508,0.004511278195488722,1.0124711316397228,3.21875,0.0,0.05405405405405406,7.342769230769231,14.10124826629681,757.1971935007386,26.7302396736359,0.0,0.1462475946119307,122.88028169014085,1.1541066892464014,106.12891344383057,0.24898785425101214,772.2306913996628,5.43606998654105,0.001092896174863388,0.05784204671857619,0.09585492227979275,0.0739842328684051,237.42429906542057,0.0517515923566879,0.0,0.24488567990373045,2.2564841498559076,0.24794433902593296,0.09293873312564901,0.05956678700361011,6.318212141427618,4.43015214384509,0.012121212121212121,0.0,119.04025559105432,0.07561728395061729,10.530667878237164
3.9136287156477847,0.036036036036036036,3.520408163265306,2.3479789103690685,0.7783452502553626,0.0216998191681736,0.05829596412556054,3.7532710280373833,0.16409036860879903,1.1066997518610422,0.6222222222222222,62.1030303030303,0.052202283849918436,0.039735099337748346,0.020833333333333332,2.5044136191677175,0.0015325670498084292,0.4731182795698925,0.0,0.005747126436781609,0.260149783208514,0.028255528255528253,819.502358490566,0.013238770685579196,0.024573378839590446,0.042366691015339665,0.0404040404040404,0.1627155172413793,0.0,0.8609865470852018,0.002044989775051125,0.0,0.002150537634408602,0.3436123348017621,0.015834348355663823,128.85886610373944,0.013799051315222079,88.88704663212435,4.182857142857143,0.00218978102189781,1.018421776189167,0.5482625482625483,0.13579676674364896,0.0021953896816684962,0.003992015968063872,0.0056179775280898875,0.18661257606490872,0.14909638554216867,0.7696709585121603,12.175384615384615,0.0019047619047619048,0.13959390862944163,0.05289256198347107,0.17316942811330838,0.3371150729335494,0.13470173187940987,0.0,0.006989515726410385,0.02098360655737705,91.40074906367042,0.15452151009657594,0.1268796992481203,25.278890600924502,0.4209466263846928,0.002081165452653486,0.002828854314002829,0.0024630541871921183,0.11979166666666666,0.00955223880597015,162.9882075471698,0.006433453960595094,368.5074780814853,7.913978494623657,0.005306799336650083,2.358831710709319,4.5349375289217955,0.7221411192214112,0.0013577732518669382,0.00784313725490196,0.024725274725274728,0.12200435729847496,0.3621700879765396
0.11422976501305483,0.08206546795758414,2.1286121286121285,0.5837837837837838,0.05486725663716814,0.11123227917121048,0.3775332947307469,0.604989604989605,0.13006597549481622,9.907630522088354,2.902465166130761,0.08894760017613386,0.775079197465681,0.14186851211072665,0.002048131080389145,0.0,0.0,24.347654320987655,0.04175365344467641,1.1155246607083746,0.042430591932949194,2.4297009281540047,0.018788163457022077,2.5170789163722023,0.348871085214858,17.186415094339623,0.38837516512549536,0.6993943257889703,0.0,0.0,0.0008853474988933156,0.013577023498694517,0.0009045680687471732,12.919469928644242,0.0,0.0,0.0005555555555555556,0.15197757707879167,0.0,0.010942551604078588,0.004880032533550223,0.6113927825827618,0.14509576320371445,0.0,0.0033670033670033673,0.0381334671349724,0.0011273957158962795,0.10272134917592948,2.8595959595959597,0.0,0.00429000429000429,82.88835186080232,0.11558854718981973,241.1440355329949,162.83508932661474,91.08028169014085,0.016974538192710935,0.0,0.14611546685673557,349.717125382263,0.012396694214876033,266.807274860663,0.020725388601036267,0.0,0.027653880463871544,0.18913480885311873,0.16149068322981366,120.92532942898976,0.0020297699594046007,0.0,0.01326963906581741,5.106211180124224,0.009876543209876543,0.14711359404096835,0.013535684987694833,101.26554328878558,8.822541966426858,0.0007262164124909223,0.007816862088218872,0.26381284221005474,0.1528735632183908,4.561058601134215
0.3294663573085847,4.942637492607925,49.47852450732694,1.2346938775510203,0.12682379349046016,0.47345132743362833,105.33386709367494,0.8945182724252492,61.838199513381994,282.3538767395626,0.6743515850144092,0.49079754601227,5.793785310734464,291.20859872611464,0.010847457627118645,0.0,0.0,2.3490627020038786,0.006954102920723226,0.019661816751867872,0.0407185628742515,0.17605923488276431,0.15748031496062992,0.08019191226867718,0.5379188712522045,14.06537753222836,81.66871165644173,0.73862354268522,0.0,0.00943952802359882,0.004491858506457047,0.03340292275574113,0.010386612810155798,18.23854447439353,0.01881390593047035,0.0012254901960784314,0.006406149903907751,0.46688620563483346,2.103694874851013,0.029918148461755577,0.024774774774774775,0.15165217391304348,0.9898921832884098,0.0,0.027607361963190184,0.6191419141914192,0.06944444444444445,3.062412013139371,0.03462050599201066,0.0,0.0,0.6360779384035198,11.555397727272728,0.38294689603590126,0.17746913580246915,2.918712955122777,0.05901639344262295,0.5367070563079116,0.0,21.406922357343312,345.08444902162717,9.091777550324123,0.006887052341597796,0.005567928730512249,94.1156462585034,984.4198675496689,111.1232198142415,9.495862507956716,0.008878127522195318,0.0060569351907934586,0.021276595744680854,0.7053245805981035,25.176470588235293,58.706652697747515,0.011368804001819008,0.4197031039136302,47.0888733379986,0.06590509666080843,48.16146230007616,88.09013716525148,0.003169572107765452,514.0221504383941
4.136894824707847,1.7921385742838107,44.40804918949134,12.663282571912013,1.664572864321608,2.5728987993138936,7.152030217186025,1.3219116321009918,1.7235213204951858,65.0801317233809,2.609348914858097,7.488459139114161,0.09951060358890702,6.095684803001876,0.007782101167315175,0.0,0.0,194.94178334561533,0.4487179487179487,63.789205269868255,0.014603174603174604,14.340026773761712,0.9117043121149897,1.315982404692082,5.089509143407122,627.3289606458123,6.880848409232689,8.173349534224382,0.08870967741935484,0.0026578073089701,0.006285355122564425,0.3817161186848436,0.08684381075826313,319.7789799072643,0.0026607538802660754,0.0,0.001364256480218281,74.5410931970114,0.03225806451612903,0.2863107664777811,0.16517647058823529,0.9229050279329608,4.5161987041036715,0.0008213552361396304,0.0718132854578097,0.5449056603773584,0.0018083182640144665,3.8392581143740343,0.04725609756097561,0.0,0.0024052916416115455,55.86009992862241,0.07553366174055828,972.475040257649,0.12439156300703083,74.99539594843462,154.13033707865168,246.79969418960246,11.304957904583723,0.0,0.9063926940639269,31.63954761036118,92.689381933439,0.0037359900373599006,0.14739517153748413,7.934848484848485,2.764912280701754,525.4887762490948,0.0,0.0,0.0012903225806451613,159.45768025078368,0.6868091378039793,1.6719955898566703,0.0470532319391635,0.8082191780821917,13.433283358320839,0.0,0.09082813891362422,0.08501118568232661,0.0,22.96206373292868
0.06727272727272728,12.14712643678161,0.7030759573132455,0.04665314401622718,0.0014326647564469914,0.0,7.158748551564311,0.10979228486646884,134.8871224165342,39.09348093480935,0.03992015968063872,0.07675906183368869,0.017475728155339806,135.4735632183908,0.0,1.7057851239669422,0.0011614401858304297,0.08957795004306632,0.0,0.0,0.0033852403520649964,0.008801955990220049,0.06798418972332015,0.0007898894154818325,1.5972369819341126,0.5823068309070549,401.6403695806681,0.01759788825340959,0.0,0.02750190985485103,0.017204301075268817,0.003805899143672693,0.0,0.7795992714025501,0.0,0.16853932584269662,0.0,0.12867490413293567,128.74613003095976,0.13240418118466898,11.44647261963493,0.0016070711128967456,0.017815646785437646,0.0,23.81699346405229,0.0070859167404783,0.0,0.08366762177650429,0.0,13.051546391752577,0.0,0.023236514522821577,0.1350293542074364,0.021853146853146852,0.003997715591090805,0.3147773279352227,0.398595258999122,0.017355371900826446,310.2420185375901,1.0468036529680365,0.0,1.2502946954813359,0.0,0.00851063829787234,0.002902757619738752,0.07473309608540925,0.013018714401952807,0.4016877637130802,0.0,1.242687747035573,0.0,0.1502546689303905,438.1602067183463,0.40617715617715616,76.51645064805582,0.017067494181536073,3.7928802588996766,0.0,311.3851132686084,2.052401746724891,0.0,12.556990454800674
1.207275007839448,0.23539668700959024,5.9930286599535245,1.5250632911392406,0.140041928721174,0.18274629913221033,0.8552915766738661,9.388907339754235,0.5028927458834,72.03365200764819,13.308890005022603,8.404006677796328,0.7815750371471025,4.877891339429801,0.00577478344562079,0.010004547521600727,0.06787163408336408,12.669767441860467,0.007839294463498285,0.09218054672600128,0.026883083946233833,0.6736980883322347,0.09582963620230701,0.17381425731326328,0.4820619993033786,47.80252252252252,0.8180300500834725,1.5278969957081545,0.000983767830791933,0.018276762402088774,0.05453020134228188,0.07450980392156863,0.026541095890410957,49.09439386679444,0.03871391076115485,0.006263982102908278,0.25181208053691273,1.2925659472422062,0.022797018851380975,0.11046792088760252,0.446956176878842,0.34387579068430135,1.1391767012041445,0.0006195786864931846,0.014682747771368642,0.05288007554296506,0.00105318588730911,1.0468178493050475,673.088836104513,0.017509727626459144,2.9926710097719873,5.7830446672743845,0.03580308304326205,2.9673481843149223,263.8908928969049,659.1723440134907,0.26785714285714285,254.9199178644764,13.280791538723985,94.84421743889091,1.1882121807465618,0.0,0.06228710462287105,0.032513547311379745,14.269539501478665,3.859914813061997,3.7357980162308384,91.11867525298987,1.6669912366114898,0.007985803016858918,10.768045209350115,5.013452914798207,1.0074418604651163,4.546482696222574,3.2705458908218357,12.042612839921503,614.9008956948859,31.155956929489406,0.012526096033402922,33.635426429240866,0.4310991957104558,34.16750902527075
0.005847953216374269,0.0,0.010879419764279238,0.0,0.0,0.0,0.005361930294906166,0.08485639686684074,0.0,0.07394366197183098,0.01171875,104.61068702290076,0.5074074074074074,0.005263157894736842,0.0,0.0,0.0,0.0029806259314456036,0.0,0.0011997600479904018,0.0,0.002572347266881029,0.06451612903225806,0.0,0.0,0.06790123456790123,0.0,0.002243409983174425,0.0,0.002442002442002442,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.011847065158858373,0.0,0.0,0.0,0.002001000500250125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594405594405594,197.46616541353382,326.51612903225805,0.008632138114209827,5.647375504710633,47.19260400616333,0.029015544041450778,0.006887052341597796,80.20602218700476,0.0,0.22189781021897811,0.0,0.002173913043478261,0.0,0.0,0.0,0.17266187050359713,0.0,0.0,0.0008285004142502071,0.07181136120042872,0.0,0.0,0.0,0.020114942528735632,0.0020181634712411706,0.0,0.0,0.4366412213740458,0.0,0.018590240123934936
46.96786757546251,16.51251078515962,11.896337249481686,1.4380952380952383,1.1008,0.0024271844660194173,0.005578800557880056,39.98294243070362,15.870503597122303,23.371621621621625,7.02803738317757,1.754163362410785,0.006787330316742082,0.0,0.05090137857900319,1.1484962406015038,0.24619289340101522,0.0019704433497536944,0.0,0.0,0.2492877492877493,0.03370194839389152,1.3798033958891867,0.0,0.001152073732718894,0.0,0.006344171292624901,0.08086506817113305,0.0,1699.9036973344798,0.07686148919135308,0.015469613259668509,0.018318068276436304,0.0021008403361344537,137.18348144276007,412.16,231.78146718146718,58.23171285779191,0.07155322862129145,0.025905014945200932,128.37308085977483,51.411865130174995,0.23563218390804597,0.1557572861920688,0.0,0.0,0.034031413612565446,0.9931207004377736,0.0288659793814433,2.5276872964169383,0.06661619984859954,0.0,0.0,0.0009337068160597573,0.057210965435041714,0.006557377049180328,0.23967774420946628,0.0,0.0,0.0024906600249066002,0.0028368794326241137,0.023343059608170073,0.002173913043478261,0.0,0.045454545454545456,0.0,0.014773776546629732,0.0019249278152069298,153.93730729701954,799.5978552278821,220.24655547498188,260.0153846153846,0.17339901477832512,0.01278149726110773,73.44076564924987,31.46381578947368,0.36801375752364573,0.0045871559633027525,0.002560819462227913,0.0,0.08493150684931507,1.3529051987767584
0.685459940652819,0.1650399290150843,1.2480565371024734,0.024752475247524754,0.0016420361247947454,0.0025252525252525255,0.014598540145985401,19.476138828633406,12.181481481481482,69.34254143646409,0.9854368932038834,0.03254678600488202,0.0,0.002890173410404624,0.07025246981339188,0.7674418604651163,0.5103626943005182,0.20142421159715157,0.0,0.001010611419909045,0.0021613832853025934,0.01713979646491698,0.01655933762649494,0.002548853016142736,0.005868544600938967,0.5485074626865671,0.011391375101708706,0.08305489260143198,0.0,0.012378426171529618,1.9474116680361544,0.0,0.1710863986313088,0.8260869565217391,0.015948963317384372,0.003745318352059925,0.07427677873338545,0.05255878284923928,0.00718132854578097,1.0829137294394091,7.9298245614035086,0.00865426222414539,0.028286189683860232,0.0038816108685104317,0.0,0.0,0.00273224043715847,0.4773452456924059,14.818763326226012,1.1226096737907763,42.37393328161365,0.28821811100292116,0.0,0.009478672985781991,17.22623345367028,0.41824249165739713,0.052029136316337155,0.5575379125780553,115.12244897959184,2.002541296060991,0.002902757619738752,14.87029995775243,0.0,0.025974025974025976,0.0,245.45665961945033,606.5080875356804,1.2413108242303872,2.331243469174504,0.00919963201471941,173.63022743947175,0.34527089072543615,0.018311291963377416,206.48371235402578,30.35732916014606,0.885,47.585876198779424,14.037383177570092,0.0,0.0,0.04297994269340974,716.0598877105427
0.2579185520361991,0.10767468499427263,1.967269595176572,0.592057761732852,0.04771784232365145,0.10780669144981413,0.4733178654292343,43.05157232704402,103.51089588377724,166.16582914572865,4.543859649122807,0.04717948717948718,0.010033444816053512,6.114155251141552,0.0030441400304414,0.0,0.0,3.3388203017832647,0.0032258064516129032,0.017391304347826087,0.0,0.14879107253564786,0.014405762304921969,0.014285714285714285,0.14206896551724138,13.035450516986707,0.28717948717948716,0.3639326453014666,0.0,0.0,0.0,0.05492730210016156,0.013114754098360656,21.954954954954953,0.003687768899815611,0.0,0.0026041666666666665,0.2715404699738903,0.002325581395348837,0.017614678899082567,0.034235229155162895,0.03694701020904229,0.3013953488372093,0.0,0.00823045267489712,0.020086083213773316,0.0,0.36405178979436403,0.014619883040935672,0.0,0.0,1.0763260025873223,0.0,0.014008620689655173,0.27557003257328994,0.19689119170984457,0.02545968882602546,0.7595573440643864,665.3430463576159,20.1030303030303,0.15124555160142347,3.1452910553715094,0.0,0.0081799591002045,136.10993657505287,0.0,357.2421580928482,15.44754316069057,0.010843373493975905,0.0,0.010517799352750809,0.814968814968815,0.016460905349794237,90.78066666666666,0.07318435754189943,0.5862068965517241,7.493137254901961,0.015089163237311385,0.4767676767676768,0.005610098176718092,0.018018018018018018,146.8020756115641
0.2541377469300587,0.059304703476482624,1.3886255924170616,0.20030349013657056,0.01683816651075772,0.031104199066874026,0.13432835820895522,50.4495575221239,36.8141783029001,121.33949191685912,4.065185185185185,0.040740740740740744,0.008534850640113799,0.16206261510128914,0.007874015748031496,0.09966024915062288,0.045878136200716846,1.6714628297362109,0.0,0.007650273224043716,0.0015226494099733537,0.05704307334109429,0.023454157782515993,0.006349206349206349,0.0617363344051447,5.488690884167238,0.10185185185185186,0.1695786228160329,0.0,0.010183299389002035,0.23782771535580524,0.008287292817679558,0.09607843137254901,8.705577172503242,0.005773672055427252,0.0,0.008302200083022002,0.20594059405940596,0.002072538860103627,0.26996466431095406,0.7668365977998389,0.01942645698427382,0.14634146341463414,0.0,0.01015228426395939,0.004987531172069825,0.0,0.5007052186177715,0.2864385297845374,0.39729729729729735,0.026315789473684213,0.8656036446469247,0.0,0.024477307496175424,0.7313385826771653,0.2692540933899333,0.04187192118226601,1.1476349737219302,94.88173374613004,12.258245614035086,0.014646053702196907,1.1424706943192064,0.0027063599458728013,0.012927054478301015,635.8705994291151,423.6612296110414,0.0,7.972027972027972,0.07478753541076487,0.006396588486140725,0.18083042297244858,0.8555938886150813,0.009592326139088728,255.37520128824477,7.579918588873813,0.888494002665482,7.6111888111888115,0.42866282789507354,0.04,0.004889975550122249,0.025500910746812384,178.70563961485558
