Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.1113021057155135,0.02836004932182491,0.4675467546754675,0.0397456279809221,0.0,0.0,0.0,0.6033333333333334,0.007371007371007371,1.9747501315097316,0.2478017585931255,0.008220786846741044,0.0,0.0,0.001384083044982699,0.0030840400925212026,0.8060913705583757,0.0,0.0,0.0,0.001266624445851805,0.004732927653820149,0.001402524544179523,0.0,0.0008948545861297539,0.0,0.0,0.04765564950038432,0.0,0.3380855397148676,1.140176600441501,0.0,0.06297229219143577,0.0,0.0175054704595186,0.0,1.574146783449109,0.0,0.0,0.1162155450707723,15.428444641668516,0.0,0.02244039270687237,0.005422153369481023,0.0,0.0,0.0,0.08051689860834989,0.005801305293691081,0.036656891495601175,0.0,0.0,0.0,0.0,1.6101102446894326,0.003127443315089914,0.0,0.0021337126600284497,0.0017985611510791368,0.0,0.0,0.05170387779083431,0.0,1.7089783281733748,49.92805755395683,0.002722940776038121,0.2829964328180737,0.0,4.808202653799759,0.00505369551484523,608.5425126903552,0.004507888805409466,0.0,160.71191213742605,319.8186919922297,1.9571773220747888,0.0014270424545130217,0.30124848973016516,0.0,0.0,0.0,0.04625984251968504
0.35766016713091925,0.005504587155963303,0.3701399688958009,0.2727272727272727,0.04125560538116592,0.0,0.0,1.1177730192719486,0.09124087591240876,1.6859021183345508,0.7482614742698191,1.0503842869342441,0.0339943342776204,0.025500910746812384,0.002190580503833516,0.0,0.0,499.66704936854194,0.0024479804161566705,0.0,0.03351104341203351,0.0032976092333058533,5.982102908277405,1.48614166300044,0.0035231943628890195,8.117994100294986,0.0,0.018357487922705314,0.021739130434782608,0.0,0.003125,0.011918951132300357,0.02840909090909091,26.072538860103627,0.0009049773755656109,0.0022675736961451248,0.0,133.37241710716003,0.0,0.0022889842632331904,0.0030188679245283017,78.5273481705017,0.07413793103448275,0.0,0.006837606837606838,0.002355712603062426,0.04229607250755287,0.05,0.0,0.0,0.0,0.0,0.05289672544080604,0.38495188101487315,0.09287731408848446,0.009871668311944718,6.502415458937198,38.49385964912281,0.04018912529550828,53.00420168067227,0.005194805194805195,0.10094012864918359,0.18159509202453988,0.0,0.0035211267605633804,0.288153681963714,0.03130434782608696,269.35687263556116,0.0,0.022835394862036156,0.0,430.4826291079812,0.0025220680958385876,0.018549188473004307,0.007802974884174592,172.04813218390805,0.32056362835755176,0.0,0.00644122383252818,0.020809248554913295,0.0187207488299532,0.19733333333333333
0.0012084592145015106,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.32060185185185186,0.05439330543933054,7.920260374288039,1.8272884283246977,58.45392822502425,144.9363957597173,2.7970660146699267,0.0,0.0032,0.0,0.0,0.0,0.0008984725965858042,0.0,0.0,0.02652519893899204,0.0,0.0,0.021381578947368418,0.0021231422505307855,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.000966183574879227,0.008086253369272238,0.0,0.0401854714064915,0.002600780234070221,0.0,0.0031290743155149934,0.0031859816806053365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.022670025188916875,0.0,187.69990680335508,0.0013127666557269445,10.532343584305409,1.563953488372093,0.05514018691588785,5.547680412371134,0.24999999999999997,0.24236453201970443,0.03721424774056353,240.53925925925924,0.0,0.0,0.01756587202007528,0.0,0.06125574272588055,0.0,0.14928649835345775,0.0,0.15879396984924624,0.036753445635528334,0.0013893713094824591,0.01009845998485231,0.018910741301059002,0.056311590802440165,0.0,0.004158004158004158,415.9310344827586,0.0,32.917647058823526
0.012710517953606611,0.018837018837018837,0.5375284306292646,0.0,0.0008107012565869477,0.0,0.0010604453870625664,0.2360248447204969,2.2058823529411766,19.076809996324883,0.9000482858522453,14.70233848592945,0.3955296404275996,0.7101525512887954,0.0,0.0,0.0007168458781362007,0.152046783625731,0.0009220839096357768,1.2189349112426036,0.0005027652086475615,1.2075172048703018,0.006233303650934995,0.042482758620689655,0.030114566284779053,21.02584933530281,0.018077239112571898,0.1011104617182934,0.0009174311926605505,0.0017444395987788923,0.008358662613981762,0.19351894112277498,0.1303986710963455,0.7005649717514124,0.0016844469399213925,0.0008952551477170994,0.0014524328249818446,0.026216137489076606,0.0,0.026820713843614608,0.0015017833677492022,0.04046964776417687,0.2570806100217865,0.0,0.01342281879194631,0.014538845979100408,0.0,0.1137005649717514,0.0009095043201455207,0.0018315018315018315,0.0,1.510936132983377,227.97949673811743,0.0,0.20489094514210177,803.7613972764949,0.0871559633027523,168.85077092511014,1.6300919842312747,1011.4446043165468,0.14918228958915036,10.869848799288468,284.74019381633593,0.0016427104722792608,0.001607717041800643,6.569681083442552,0.003996802557953637,0.7925407925407926,0.0018143332325370426,0.005826050769870995,0.0015105740181268882,0.03790924755887421,0.021445221445221443,0.465797300388927,0.008802494039977994,0.23646034816247583,4.243444659122274,0.004844081138359067,0.3679675620881906,67.09066305818673,0.0,1.640953716690042
0.3330039525691699,0.008375710439724798,0.12037298671941227,0.03625377643504532,0.0035629453681710215,0.0,0.0007176175098672408,7.289978160640621,0.5709166915497164,103.00441744892326,6.2207267833109015,0.22546728971962615,0.031767489016559645,0.02426837972876517,0.0006317119393556538,0.0026507620941020544,0.09970197778379844,0.05441741357234315,0.0,0.0008659883091578263,0.004919040787046526,0.0012823252831801668,0.042580235144582146,0.07909854175872735,0.0005055611729019212,0.013854253255749516,0.0,0.0037011334721258385,0.0012982797792924375,0.045710707576706325,0.04641947353523917,0.00129366106080207,0.005439709882139619,0.015867768595041323,0.01837329150795429,0.0,0.14348171701112877,0.49930779880018455,0.001265022137887413,0.03792623521224774,1.837829158638407,0.35889070146818924,0.01924338508637656,0.0,0.0,0.0,0.009605488850771868,0.017680150013394055,258.0683870967742,0.020745542949756886,2.222640494756655,0.8522121117037966,0.010502133245815556,0.27054417272526987,0.0,12.929189062865156,0.21291788380395976,336.90580189719833,0.3153358681875792,0.13474599293670197,0.008215962441314555,239.157697707066,0.0423728813559322,0.1462829736211031,26.95072292711714,2.045141065830721,8.208051719071408,0.04136572554169402,9.430608365019012,0.05811138014527845,51.44962035706956,9.342459502623774,0.0059093893630991455,1.0481790591805766,5.353163361661945,730.2326781814572,33.107427055702914,319.34490960989535,0.0013917884481558804,0.11930724823604874,0.13959917069799585,19.03650413002931
0.015240734326290268,0.0027497708524289646,0.06980656013456686,0.0022002200220022,0.0,0.0,0.0,0.8972972972972973,0.2851919561243144,5.838277123120682,1.3506350082827168,15.690676093680954,0.9699666295884316,0.17550274223034737,0.0,0.0,0.0,0.06724401426388181,0.0,0.1810294968189705,0.0005379236148466917,0.06367254121660033,0.005035246727089627,0.06597325408618127,0.0028622540250447226,2.419117647058824,0.0009199632014719411,0.03478810879190386,0.0,0.001967535661583866,0.002529510961214165,0.030036250647332986,0.028864059590316574,0.37875536480686695,0.004239854633555421,0.0,0.0005166623611469904,0.1159785691774346,0.0,0.0013080444735120993,0.008288928359976317,0.10579748864547156,0.09495896834701055,0.0,0.0,0.006182380216383308,0.0,0.04043545878693624,0.036101083032490974,0.0,0.006254886630179828,0.048371174728529115,8.100742311770945,767.9638839550029,5.9280205655527,0.0,0.03958333333333333,215.2799525504152,0.16020114942528735,19.936507936507937,0.03827325322652425,575.500803083842,1.89092815941269,0.012873563218390805,0.09605026929982047,0.7984228684080829,0.07493309545049064,5.6498673740053045,0.046603216278306527,0.018665422305179653,0.09428879310344827,0.7026691495965239,0.009549071618037135,0.07151544636341522,0.029270171384556135,0.9453044375644994,3.27921498661909,0.19585934932632273,0.024518388791593695,118.57945835462444,0.030005770340450086,1.0802469135802468
0.8691533451746595,0.15243902439024393,0.7186440677966102,0.33225806451612905,0.48562933597621405,0.0,0.009345794392523364,12.543700340522134,0.10707070707070707,3.412509897070467,0.8254486133768353,110.14835680751173,0.6266666666666667,0.03611738148984198,0.0,2.4582701062215477,0.0,0.8235294117647058,0.005625879043600563,0.03274336283185841,0.011904761904761904,0.0,537.4035532994924,0.11905860636825104,0.002504696305572949,0.056,0.012295081967213115,0.015274949083503053,2.085872576177285,0.03832335329341317,0.0068143100511073255,0.005457025920873124,0.035789473684210524,0.2072072072072072,0.07509505703422054,94.95876288659794,0.0014964459408903852,54.28556962025317,0.7173100871731009,0.004131012097964001,1.654691134660119,2.487229862475442,0.1056910569105691,0.00102880658436214,0.0,0.0026917900403768506,0.13309352517985612,0.09024745269286755,0.04588394062078272,4.231404958677686,0.0,2.9927536231884058,1.4593023255813953,0.08623853211009175,0.00519311911716975,0.07291666666666667,0.0,0.2511499540018399,0.015132408575031526,137.57186081694402,0.0076263107721639654,0.10757180156657963,57.48660084626234,0.09621289662231321,0.009708737864077669,0.060168471720818295,0.08812260536398467,0.3697234352256186,0.011898323418063819,174.51216931216933,0.002386634844868735,318.35079051383394,0.745269286754003,0.004806041881222108,2.522653316645807,1.6392830470500375,0.5413394919168592,0.013008130081300813,0.0,0.34782608695652173,0.6654205607476635,0.3170731707317073
0.061127029608404965,0.0049261083743842365,0.13753799392097266,0.04247104247104247,0.0008126777732629012,0.0,0.0,2.6944617299315494,1.9271089271089272,32.481031307550644,5.144794188861986,1.0870083432657927,0.24561403508771928,0.34934036939313984,0.0,0.0,0.0,4.712674785746504,0.0,0.3141163793103448,0.008559919436052367,0.10498409331919407,0.2767857142857143,4.709588284056369,0.0032797638570022957,8.130273871206514,0.012355848434925865,0.052107728337236536,0.0,0.0008745080891998251,0.002284843869002285,0.026544622425629293,0.04329725228975854,2.37204910292729,0.0005624296962879641,0.0,0.0,4.426028596440035,0.0008869179600886918,0.0016525511258004544,0.015786506295809057,10.234175631723792,0.15330060010911073,0.0,0.0051786639047125835,0.0009111617312072893,0.00199203187250996,0.06157112526539278,0.026447788417692658,0.0,0.007112375533428165,26.47543859649123,0.022429906542056077,146.49944933920708,279.9841164791529,134.02372479240807,1.1784728610855566,0.0,1.369980250164582,427.44124008651767,0.06157536985205918,46.53044253044253,0.10828320222119389,0.005763688760806917,0.0991136180499597,8.012264564169952,0.327724358974359,121.07620383356709,0.05755831566192063,0.0025031289111389237,0.1795259707513868,0.46950517836593786,0.018700327255726977,0.5750286368843069,0.1299798053974665,113.19031476997579,21.771081006358862,0.060661207158022444,0.17285205897305542,5.329715061058344,0.003019627579265224,5.40196767392832
0.0227183705444575,0.012987012987012988,0.07240704500978473,0.004043126684636119,0.0010678056593699946,0.0,0.009287925696594427,0.6717440974866717,18.86192017259978,163.14997649271274,0.3764387271496276,0.4105754276827372,4.367486338797814,58.853863810252484,0.0,0.0,0.0,0.022099447513812154,0.0,0.09475032010243277,0.000591016548463357,0.0207286432160804,0.01694915254237288,0.011877268228307489,0.09995936611133685,1.3320719016083253,1.6630434782608696,0.016973125884016973,0.0,0.0011771630370806356,0.001962708537782139,0.023794614902943018,0.023153252480705624,0.12941176470588234,0.0,0.0,0.0,0.07256076083127862,0.0035992801439712055,0.00047025628967787447,0.001267694908092119,0.021707245526547375,0.06627680311890838,0.0,0.06999255398361877,0.002489110143123833,0.0028169014084507044,0.032171581769437,0.014953271028037384,0.0,0.0,0.10874704491725767,9.688144329896907,0.5538764783180027,0.2509505703422053,0.09195402298850575,0.04665825977301387,2.4937458854509544,0.0,4.757548032936871,211.75222164140092,2.028067650233897,0.017800381436745075,0.008690928843020097,22.07391763463569,614.9203539823009,249.6603773584906,0.7685364281108962,0.03243641725027645,0.02542841348811498,0.04499703966844286,0.4293628808864266,0.18439716312056736,63.76806989674345,0.016052685737806133,0.6950875211744777,66.02112908550677,0.014027316352897747,74.50616388687455,87.64633394947629,0.012866333095067906,347.60141718334813
0.05329838357361293,0.6767676767676768,19.470786516853934,0.019672131147540982,0.09322560596643878,0.0,0.04669260700389105,2.2226926333615578,9.883018867924529,121.25281803542673,22.91673536685903,36.38558558558558,0.3466666666666667,4.0134228187919465,0.0,0.0,0.0,142.9934065934066,0.006102212051868803,7.592307692307692,0.002564102564102564,2.6397260273972605,7.671469740634005,7.06035417419588,0.9895311788802913,375.65837837837836,0.09644670050761421,4.302652106084244,0.036308623298033284,0.0,0.3799323562570462,7.920480120030008,5.539354838709677,269.5308056872038,0.0,0.0029069767441860465,0.0,17.437669902912624,0.0014255167498218105,0.7651040360992729,0.01969120608637279,11.798410174880763,11.740582800284292,0.0,0.3484708063021316,0.7922561429635145,0.0,6.132725430597771,0.0,0.0,0.0,47.88935574229692,1.1381987577639752,590.689928057554,0.028796522684053246,14.01984126984127,150.8502269288956,235.1441961067051,4.086916742909424,0.0,0.5215281989084294,13.240556660039761,96.29640947288006,0.0,0.001226993865030675,30.06009783368274,0.12530413625304138,277.3597513597514,0.0008166598611678236,0.015533980582524271,0.0,95.03125,0.15073815073815075,2.0717335610589243,0.11099020674646355,1.2538133007931664,11.450994575045208,0.0,1.3757847533632288,4.303164091243562,0.0,12.82146439317954
0.0734126984126984,12.012204424103738,3.1758460517584606,0.057022175290390706,0.017964071856287428,0.0022222222222222222,4.558940397350994,0.11010052656773575,190.7410782080486,61.8188679245283,0.08723404255319149,0.38362068965517243,0.1186623516720604,155.5922077922078,0.0,0.4726166328600406,0.0,0.0018315018315018315,0.0,0.014688828759180516,0.0007024938531787847,0.003022289384208538,0.08609865470852018,0.034482758620689655,4.335758835758836,0.16740646797717185,501.80660015349196,0.04015713662156264,0.0,0.0,0.0,0.009433962264150943,0.01096319498825372,0.04632426988922457,0.0,0.23753399818676338,0.0,0.11294526498696784,86.30088495575221,0.03283100107642626,1.898474737845567,0.01532033426183844,0.07870916961826052,0.0,30.498759305210918,0.15887850467289721,0.0,0.2716049382716049,0.0018726591760299626,0.039886039886039885,0.0,0.01038961038961039,0.1714285714285714,0.0885520542481053,0.0011737089201877935,0.06675567423230974,0.015252621544327931,0.1255497800879648,225.94145321484578,0.540933899332929,0.0,1.9500446030330063,0.007722007722007722,0.0015337423312883436,0.0014738393515106854,0.11744386873920552,0.010211524434719184,0.05719921104536489,0.0,0.0031446540880503146,0.0,0.01786473840918758,407.9447731755424,0.6858024691358025,75.13512262841277,0.0033277870216306157,1.7592295345104334,0.0009208103130755065,229.07125890736344,30.311233885819522,0.0,41.01568855316676
0.36294240111034004,0.037666513550757924,0.49051833122629585,0.07060121345835632,0.0036330608537693005,0.0,0.0012338062924120913,1.8741116751269036,0.9894640403114979,37.88843648208469,2.121816168327796,3.674047829937998,0.08700501952035695,0.42665036674816625,0.0,0.0021598272138228943,0.024554455445544555,0.12359550561797754,0.0,0.5583550535766,0.01077295987072448,0.13208084258468547,0.1746592629984856,0.1511904761904762,0.015770609318996417,7.409742120343839,0.011065006915629321,0.11086474501108648,0.0020887728459530026,0.018737672583826432,0.03379805661174482,0.10799584631360332,0.1026598226784881,0.8047337278106508,0.04610251744009706,0.008125952260030472,0.016554578375581996,1.3541666666666667,0.0,0.034482758620689655,0.5902805215329909,0.6169074371321562,0.35691223950689754,0.002550207204335352,0.007177033492822966,0.006198347107438017,0.04230989136649514,0.1612777561355668,480.9793174767322,0.012506513809275664,0.08382295338817078,0.48292924294903516,0.008506113769271665,2.5241624666469016,134.02105755732336,646.9771924188885,0.5963446475195823,42.23760023760023,0.8564231738035264,25.955467196819086,0.1935771632471008,0.0,0.11251314405888538,0.27373271889400924,7.458389563652722,2.736166007905138,3.960661600357622,5.336170212765958,1.995397764628534,0.8129092609915809,5.3018613434043695,12.666459434255517,0.010638297872340425,0.3609352167559669,1.0929067077872012,8.261431154740377,602.9916617033949,53.31270572745227,0.07377049180327869,88.5594262295082,0.3310185185185185,13.028991109393118
0.00477326968973747,0.0,0.003427592116538132,0.0,0.002008032128514056,0.0,0.0,0.14179531160663236,0.022517911975435005,0.22080000000000002,0.11,77.22623574144487,1.243611584327087,0.023255813953488372,0.0,0.01238390092879257,0.0,0.023936170212765957,0.0,0.0,0.0,0.0,0.14709677419354839,0.0009285051067780873,0.0,0.1827000808407437,0.0,0.0,0.01692524682651622,0.0,0.0,0.0,0.0,0.04900459418070444,0.0009564801530368245,0.047182175622542594,0.0,0.18858307849133538,0.0,0.0,0.0254149377593361,0.011058451816745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.04488078541374474,0.0,0.1226993865030675,210.43555555555554,302.95062298107985,0.002607561929595828,2.2758259045621396,40.21156558533145,0.08699676075890792,0.0050858232676414495,99.14132925897631,0.0,0.5068349106203995,0.0,0.002074688796680498,0.0019665683382497543,0.02444987775061125,0.0038797284190106693,0.0771513353115727,0.0010893246187363835,0.924892703862661,0.0,1.1118846345101938,0.002967359050445104,0.001379310344827586,0.11351079859367154,0.04878048780487805,0.0604089219330855,0.0,0.00796812749003984,3.3029490616621984,0.0,0.04779145546705286
20.35390946502058,12.477804681194511,7.9400696864111495,4.582857142857144,0.007911392405063292,0.0,0.0,39.37332672285572,18.72128514056225,15.466403162055336,5.419354838709677,0.8757575757575757,0.016374269005847954,0.0,0.0018832391713747645,0.40919037199124725,1.419029615626969,0.0,0.002070393374741201,0.0007952286282306163,0.04756756756756757,0.002330097087378641,0.10354745925215723,0.005780346820809248,0.0,0.00132890365448505,0.0,0.012618296529968454,0.01023541453428864,1332.0788990825688,0.05178446466060182,0.006072874493927126,0.13941908713692946,0.0,33.672742687579486,34.33365664403492,92.58333333333333,118.40717488789238,0.017013232514177693,0.009879253567508232,95.87778855480117,4.488571428571428,0.2243823410287566,0.0263756252842201,0.0027247956403269754,0.0,0.468557336621455,0.6089625537139349,0.04417670682730923,0.34454638124362896,0.6897832817337461,0.0,0.0021208907741251328,0.0008213552361396304,0.04136690647482014,0.008275862068965517,0.061412487205731836,0.0016467682173734047,0.010863661053775122,0.0,0.0,0.08018433179723503,0.004149377593360996,0.0,0.13540856031128407,0.06813996316758748,0.5558121632024634,0.0021231422505307855,52.47813688212928,841.085,175.1267605633803,174.80210618692408,0.0021231422505307855,0.04608585858585859,69.53458823529412,4.349130583020798,0.19586776859504132,0.13428571428571429,0.0,0.0,0.07341772151898734,0.5494238932686477
2.7931897846770153,0.10835913312693499,1.4717741935483872,0.09698275862068965,0.0015186028853454822,0.0,0.0,6.171014492753623,0.5978428351309707,35.9439847231063,2.499457111834962,0.020393299344501094,0.0,0.0,0.010762331838565023,0.06825232678386764,0.8853658536585366,0.0,0.0,0.0,0.002828854314002829,0.0197869101978691,0.0072992700729927005,0.0016161616161616162,0.0010498687664041995,0.0012836970474967907,0.0,0.10123239436619719,0.0,0.08223972003499563,3.0121457489878543,0.0,0.18282988871224168,0.0,0.004975124378109453,0.0,0.40187856424018786,0.047306176084099864,0.0018001800180018,1.0581552610224507,40.73401963131434,0.01752541184717841,0.05551149881046788,0.022202486678507993,0.0,0.0,0.0,0.19976218787158143,2.141086749285033,0.6382978723404256,138.62230215827338,0.01056338028169014,0.002008032128514056,0.0,6.462673354971968,0.22800718132854578,0.033009708737864074,0.0862207896857373,18.85533262935586,0.003680981595092025,0.0,5.9811066126855605,0.0,0.23346303501945526,0.0,3.078138718173837,629.5414201183431,0.010050251256281409,2.467315716272601,0.0335195530726257,413.8171509567683,0.3876500857632933,0.0,153.67463520645762,87.2479665349756,0.7816476892163429,5.4209462191670035,8.928936367858801,0.0,0.0,0.016607354685646503,613.2773207990599
0.19911012235817574,0.0384263494967978,0.5135764158262218,0.0905349794238683,0.007155635062611807,0.0,0.0037243947858473,32.505611972207376,117.65423111919928,424.7026239067055,31.64819944598338,1.2487223168654173,0.02538787023977433,0.5507246376811594,0.002183406113537118,0.010416666666666666,0.0013879250520471894,0.10526315789473684,0.0,0.4981004643309413,0.0007607455306200076,0.11527377521613832,0.1516164994425864,0.08963093145869946,0.012895662368112543,8.136865342163356,0.011059907834101382,0.10998552821997105,0.009626955475330927,0.023305084745762712,0.001558846453624318,0.16152019002375298,0.15864022662889518,1.2567741935483872,0.004518752824220516,0.0,0.0021567217828900075,0.572936660268714,0.0043859649122807015,0.03659233847913093,0.2840623428858723,0.22607385079125847,0.31338786052518297,0.0,0.017006802721088433,0.009389671361502348,0.03609022556390978,0.15778826702629803,0.0588235294117647,0.016766467065868262,0.0,1.5005336179295625,0.0727728983688833,1.9580602883355178,2.142319749216301,0.22966978807294236,0.5728038507821902,18.76478318002628,461.858407079646,26.944793850454225,0.7288428324697754,1.6462450592885374,0.08557457212713937,0.07550644567219153,6.166812993854258,0.0,289.8508239375542,8.964824120603016,0.09805924412665987,0.2428842504743833,0.06404879908501715,3.1101734646038444,0.0,94.3964262078094,5.083820662768031,7.112307140294224,10.585751978891821,0.056294779938587516,1.2403846153846154,12.829493087557603,0.14596273291925466,33.53426480372588
0.44654400795624066,0.15007656967840735,0.4860186418109188,0.06794055201698514,0.0015026296018031556,0.0,0.0,57.94529750479846,9.89329268292683,218.62965299684544,20.70374331550802,0.32299927901946646,0.0065075921908893716,0.0,0.0,0.06727828746177371,0.03143893591293833,0.0018399264029438822,0.0,0.001549186676994578,0.007037297677691766,0.000757002271006813,0.15315315315315314,0.0008035355564483728,0.0010422094841063053,0.03435114503816794,0.0,0.007874015748031496,0.0019157088122605363,0.07433016421780467,0.0909090909090909,0.0018957345971563982,0.045597484276729564,0.004048582995951417,0.016488046166529265,0.0018214936247723133,0.01736227045075125,0.6704397039616892,0.008888888888888889,0.6548100242522231,4.942495824385588,0.23927450296477154,0.03864353312302839,0.00088261253309797,0.0024968789013732834,0.0,0.04555808656036446,0.036556603773584904,0.5606773283160865,0.11450381679389313,0.21878715814506539,0.29391304347826086,0.007920792079207921,0.003996802557953637,2.1481046135762565,0.15075825156110617,0.48275862068965514,1.3958333333333333,238.27672955974845,0.19951338199513383,0.10065645514223195,2.0107286544479215,0.013579049466537343,0.2617397998460354,688.3994082840237,272.09193408499567,0.0,0.30327056491575816,1.0907415937356058,0.36779794790844517,3.400564174894217,4.976982097186701,0.0019821605550049554,322.6139103554869,13.841556636553161,3.6133333333333333,4.515480498592682,1.2791878172588833,0.03106332138590203,0.014801110083256245,0.2333722287047841,408.6188811188811
0.019347037484885126,0.0,0.08384279475982533,0.013675213675213675,0.04722792607802875,0.0,0.0,1.2982049797336421,0.5633507853403142,10.392508143322477,3.577854671280277,1.7126213592233008,0.3008849557522124,0.3480392156862745,0.0,0.0,0.0,423.85753424657537,0.0,0.11235955056179776,0.002414486921529175,0.04201312910284464,4.146082337317397,1.6951219512195121,0.002560819462227913,25.10781893004115,0.0,0.031104199066874026,0.002911208151382824,0.0,0.001755926251097454,0.03151862464183381,0.02622950819672131,447.82250396196514,0.0,0.0,0.0,16.382474226804124,0.0,0.002385211687537269,0.0,10.041434262948208,0.08352455254703993,0.0,0.0,0.002824858757062147,0.0,0.03286034353995519,0.0,0.0,0.0,296.32282471626735,0.10719754977029097,0.7356643356643356,0.009192383453709783,0.09973474801061007,1.5778748180494906,95.29593267882188,0.2385557704706641,274.4584304584305,0.015779092702169626,0.8180851063829787,0.10682492581602374,0.0,0.0020100502512562816,2.457286432160804,0.027750247770069375,0.0,0.0,0.0,0.0,35.593765711412765,0.006134969325153374,0.0945100764419736,0.014646464646464647,9.174423004161937,2.0300469483568073,0.0,0.041666666666666664,0.06629834254143646,0.0,1.3642384105960266
0.5916193181818182,0.2700142112742776,0.21846553966189858,0.09502003434459072,0.0,0.0,0.0,12.360678435444791,1.230987246102976,53.1255230125523,3.475862068965517,0.437956204379562,0.009264620729588882,0.0,0.0,0.0011198208286674132,0.0211468076453843,0.0,0.0,0.0,0.003838771593090211,0.0005802146794313896,0.006266318537859007,0.0,0.0,0.0025241901556583932,0.0,0.003882238757683598,0.0,16.71355759429154,0.020860495436766623,0.0,0.008666345690900338,0.0,1.246672856700712,0.0031529164477141353,1.6110526315789473,0.5867182462927144,0.0,0.009743135518157663,0.44715772618094474,0.12200435729847496,0.003591739000299312,0.0006512536633018561,0.0,0.0,0.005941770647653001,0.02159136345461815,1.549250535331906,0.0064759848893685915,2.987535182951347,0.0010230179028132991,0.0011019283746556473,0.0042334442092530995,16.03184410646388,1.2569740728585492,0.018388318009734995,0.2702211451075432,0.04423147806855879,0.004083299305839118,0.0027573529411764703,15.170282708744248,0.0,65.44011406844106,9.292535929531757,0.21144024514811033,5.314601566098572,0.0011025358324145535,0.0,0.2084942084942085,856.7382587201319,11.54046334496985,0.0,1.396039603960396,0.9016009371339321,230.58817345597896,41.047387606318345,596.1581426648721,0.00243605359317905,0.0010604453870625664,144.16726835138388,160.17453391511305
1.9299163179916317,0.8251864125932062,1.5823235923022096,0.6737841043890866,0.04707792207792208,0.0,0.006144393241167435,2.243828715365239,0.8573784006595219,1.3445491251682369,0.39952153110047844,0.5372670807453416,0.004860267314702308,0.012012012012012012,0.001941747572815534,32.430839002267575,0.021864951768488745,0.004048582995951417,0.0,0.003221908981071285,0.005833029529711994,0.0007864726700747149,170.09495548961425,0.0033472803347280333,0.0,0.0013577732518669382,0.020016680567139282,0.010973936899862825,0.2878306878306878,129.93950850661625,0.025769506084466712,0.0041841004184100415,0.057971014492753624,0.0,1.320154705629566,1039.6436436436436,0.6015193370165746,194.05368516833485,2.142300194931774,0.018272425249169433,26.96969696969697,2.171242774566474,0.0853508411981945,0.0027688047992616522,0.0,0.0,0.07445442875481385,0.22417031934877896,0.05186721991701245,341.4731296101159,0.007580543272267846,0.03425309229305423,0.030735455543358946,0.0024968789013732834,0.0030266343825665863,0.0055996266915538965,105.63386243386245,0.0,0.002211166390270868,0.012944983818770227,0.004716981132075472,0.03928905519176801,0.17167381974248927,690.26,0.019154030327214685,0.03225806451612903,0.07892659826361484,0.0,0.20173745173745175,0.0,0.5736207526488857,116.03293279928793,6.934065934065934,0.008928571428571428,67.8515884305358,0.36814891416752843,0.32663316582914576,0.033849129593810444,0.0,0.0,0.36411609498680736,0.33147804576376005
