Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.2412129565816678,0.3188854489164087,0.0970231532524807,0.004750593824228029,0.0,0.0,0.026402640264026403,0.39074960127591707,0.07680000000000001,0.2780638516992791,0.061757719714964375,0.0025031289111389237,0.0,0.05732484076433121,0.0225140712945591,515.1246684350133,0.03626943005181347,0.0,0.0,0.0,0.0010995052226498076,0.0,1.9635036496350364,0.0,0.0017241379310344827,0.0,1.5282308657465495,0.0012828736369467607,0.0,0.6175243393602226,0.018497109826589597,0.025179856115107917,0.16203143893591293,0.0,0.0013315579227696406,42.55339805825243,0.004649000464900046,8.774113254511512,40.71624266144814,0.3534172661870504,118.51638014920532,0.028419182948490232,0.03130434782608696,0.0014695077149155032,0.27325581395348836,0.0,0.016901408450704227,0.01814516129032258,0.0036968576709796672,0.0,0.0020325203252032522,0.0070052539404553416,0.0,0.0,0.0030165912518853692,0.0,5.870967741935484,0.0,0.0016597510373443983,0.0017316017316017316,1.0476190476190477,0.0012978585334198572,0.004132231404958678,1.2946058091286308,0.10933940774487472,0.0176678445229682,0.048730964467005075,0.0,0.0030234315948601664,228.55389718076285,0.027108433734939756,29.326949384404923,467.0321361058601,0.5173076923076924,210.5299204427534,0.07379729098552078,0.03441917639827904,0.003105590062111801,2.2743142144638404,0.0,0.01954397394136808,0.029850746268656716
0.05801526717557252,0.0017241379310344827,0.005629838142153413,0.0,0.00315955766192733,0.0,0.0,0.3563348416289593,0.001755926251097454,0.21010101010101012,0.04919786096256685,0.0,0.0,0.0,0.0,0.0,0.021531100478468897,0.0,0.0,0.0,0.0008572653236176596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0029006526468455403,0.0,0.0044742729306487695,0.0,0.001984126984126984,0.0,0.01425891181988743,0.001885902876001886,0.0,0.01168736303871439,0.1067556296914095,0.0014461315979754157,0.0,0.0010666666666666667,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.2964442668797443,0.0,0.0,0.0008791208791208791,0.0,0.0,0.0,0.0019464720194647203,0.0,0.14227970897332254,698.7686781609195,0.014814814814814815,1.6917945296864576,0.0,0.6859009254218835,0.007162041181736795,378.950518754988,0.0010121457489878543,0.0,207.53045489591364,310.0587371512482,0.006026365348399247,0.0009341429238673517,0.0022197558268590455,0.0,0.0,0.0,0.017116524028966424
0.9742268041237113,0.0428380187416332,1.859126984126984,0.8160919540229885,1.092614302461899,0.05791505791505792,0.019801980198019802,9.68560885608856,0.07713498622589532,16.59141791044776,0.7126436781609196,1.18,0.564299424184261,0.07228915662650603,0.13249211356466878,0.0,0.0015885623510722795,319.3618320610687,0.36893203883495146,0.19467787114845939,0.8885416666666667,0.3519256308100929,3.8798151001540835,7.8345238095238106,0.07930214115781126,1.711487088156723,0.017817371937639197,0.2,1.4143094841930117,0.007317073170731707,0.0,0.0334855403348554,0.09913793103448276,21.090265486725663,0.0012476606363069245,0.008344923504867872,0.0026642984014209592,141.98126463700234,0.0,0.0008602150537634409,0.002512562814070352,28.209944751381215,0.27710843373493976,0.0013679890560875513,0.0,0.06125574272588055,0.039473684210526314,0.06953339432753888,0.20249221183800623,0.0,0.0,0.0,0.0070052539404553416,0.39727065959059893,1.5023923444976077,1.6139878950907869,3.457286432160804,127.82384532760473,0.8055130168453293,36.80254777070064,0.010869565217391304,0.9866017052375152,0.18803418803418803,0.0048543689320388345,0.030643513789581207,0.07196401799100449,1.0368324125230204,318.17182130584195,0.007022471910112359,0.0,0.0009555661729574773,423.8541266794626,0.0,0.0,0.008689839572192513,95.41302408563783,7.128472222222221,0.0,0.0,0.05970149253731343,0.35784313725490197,4.433996383363472
0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,2.61244019138756,0.43520000000000003,1.878475798146241,0.5083135391923991,85.68210262828536,244.58571428571432,1.0445859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.015655577299412915,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002489110143123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.81937602627258,0.0,1.2077922077922079,0.8024193548387096,0.0068143100511073255,4.127800829875518,0.10562770562770563,0.031746031746031744,0.007787151200519143,236.9214876033058,0.0,0.0,0.010600706713780918,0.0,0.0,0.0,0.0,0.0,0.016415868673050615,0.0,0.0,0.0,0.0,0.019668100799016593,0.0,0.0,357.38645418326695,0.0,85.87263681592039
0.0018190086402910413,0.0,0.0012084592145015106,0.001710863986313088,0.005333333333333333,0.0,0.0,1.1168831168831168,0.042243262927895125,3.2379290285049445,1.1223267750213857,8.332255979314803,6.034246575342466,0.1261770244821092,0.0,0.0,0.0,0.19047619047619047,0.0017211703958691911,0.9233734939759036,0.0,0.009289363678588018,0.013888888888888888,0.0111731843575419,0.0,3.4949152542372883,0.0012944983818770227,0.0008669267446900737,0.003205128205128205,0.0013633265167007499,0.0,0.0,0.0,0.33663366336633666,0.0,0.0014641288433382138,0.0,0.046709129511677286,0.0,0.0,0.0,0.005333333333333333,0.0008087343307723412,0.0,0.0,0.0,0.0,0.0,0.018619084561675717,0.0,0.0,0.6171341925701289,148.42692939244662,0.0,0.10084033613445378,572.6916588566073,2.639871382636656,215.87325627740137,1.0906298003072197,682.5128744088281,0.015315890236119976,2.7190913062472695,419.7418831168831,0.0013596193065941536,0.0,0.0167427701674277,0.038084246970571264,1.0610252237591538,0.0,0.0014803849000740192,0.00072992700729927,0.1339366515837104,0.0,0.0,0.0,0.5842852197992385,0.32926315789473687,0.0,0.0,37.668800000000005,0.0,0.5955504848830576
1.2437710437710439,0.009237875288683603,0.04534212695795548,0.002061855670103093,0.01321003963011889,0.0,0.0,2.3598990263252797,0.0457089552238806,36.66345381526104,3.160824742268041,0.053494391716997415,0.022692109334708613,0.003273322422258592,0.001949317738791423,0.004219409282700422,0.021666044079193127,0.1939218523878437,0.0010346611484738748,0.0,0.01737567405632115,0.003419972640218878,0.02999516207063377,0.034861200774693346,0.0,0.0023612750885478157,0.0,0.007797270955165692,0.0,0.064343163538874,0.008389261744966443,0.0,0.0076726342710997444,0.03429147755925366,0.06686527639854353,0.006551240056153486,0.3455040871934605,0.3128598848368522,0.0,0.0443494523109805,0.6484137331594959,0.12940864492177143,0.012330456226880395,0.0006944444444444445,0.0,0.001931434089811685,0.0021344717182497333,0.0047789725209080045,360.578640776699,0.03318250377073906,0.09668397922493008,3.2478468899521533,0.0,0.4040920716112532,0.0,36.079862306368334,0.0228287841191067,199.23292682926828,0.05947136563876652,0.061331338818249814,0.0,613.8398692810457,0.006989515726410385,0.1400535236396075,20.579891531080516,0.015347721822541967,3.535143769968051,0.145,24.711470795214638,0.007540056550424128,74.81287382512105,4.960751425696075,0.0,0.017782717421505972,5.223129251700681,685.3306010928961,60.917991099809285,502.2714641966512,0.0,0.006927263730826324,0.2683461117196057,7.704437400950872
0.005069708491761723,0.0012804097311139564,0.004388370817334065,0.0014958863126402393,0.0,0.0,0.0016406890894175555,13.978801843317973,0.8500973393900064,28.774774774774777,10.581899775617053,2.908454810495627,43.52544910179641,1.9853658536585366,0.0013802622498274672,0.0,0.0,0.10884353741496598,0.0,0.0,0.0021937842778793418,0.0017233950883239983,0.004098360655737705,0.014428857715430862,0.0009633911368015414,0.11661506707946336,0.014010507880910683,0.0016161616161616162,0.0,0.0012232415902140672,0.0,0.001358695652173913,0.0011474469305794606,0.06811594202898551,0.0,0.001303780964797914,0.0006521030322791001,0.01902497027348395,0.001401541695865452,0.0,0.0005001250312578145,0.0321969696969697,0.0022718667171525934,0.0,0.0,0.0,0.0,0.0,1.6760466712422786,0.0,0.0,3.175521183591123,2.041847041847042,641.912839737582,12.040619621342513,0.0,0.1473087818696884,219.65035487485991,17.207920792079207,3.969097054563013,0.42420749279538905,758.1978021978022,1.247142857142857,0.0012202562538133007,0.010033444816053512,0.33063427800269907,0.5355076275644397,4.55261274158912,0.007146047342563644,0.0,0.002751031636863824,0.3826745164003364,0.0,0.010680907877169559,0.0015760441292356187,21.543997383055284,13.100275265434526,0.0,0.007593014426727411,89.55571227080395,0.2649223221586263,9.900052056220717
0.976303317535545,0.041666666666666664,0.6387995712754555,0.24608501118568232,0.2082262210796915,0.013544018058690745,0.0,13.795312500000001,0.009216589861751152,1.530591775325978,0.08948545861297538,72.70545454545454,1.937219730941704,0.0,0.47227191413237923,1.379652605459057,0.0,1.0517241379310345,0.08636363636363636,0.008869179600886918,0.056368563685636856,0.05590496156533892,436.8780487804878,0.03364485981308411,0.03541315345699831,0.055343511450381674,0.01701093560145808,0.10599369085173502,0.24714828897338403,0.17181208053691274,0.0,0.003436426116838488,0.028135990621336458,0.020408163265306124,0.007853403141361258,127.51863354037266,0.0018373909049150207,18.083282302510717,0.260707635009311,0.0008888888888888889,0.24638147314248954,1.6251097453906935,0.3792118789263278,0.017303532804614274,0.005405405405405406,0.02422145328719723,0.2204724409448819,0.11198428290766207,0.14462081128747795,7.229838709677419,0.0,0.7068676716917923,0.7137096774193549,0.3842443729903537,0.0009925558312655087,0.25920679886685555,0.0,0.005595970900951316,0.016246953696181964,206.4013547840813,0.014201183431952664,0.01914486279514997,75.61176470588235,0.16288384512683576,0.0022123893805309734,0.0033783783783783786,0.009891196834817012,11.96844181459566,0.017790956263899184,110.18124006359301,0.0009910802775024777,280.73118279569894,1.0234234234234234,0.009496676163342831,0.8138498457319164,0.5196123673281033,0.1899576527525711,0.0015220700152207,0.01405152224824356,0.022727272727272728,0.07807807807807808,0.07565470417070805
0.03792851932895697,0.0010325245224574084,0.07643312101910828,0.02102803738317757,0.005873715124816447,0.00117096018735363,0.0,5.286444007858546,0.06263048016701461,24.260831122900086,1.2955607476635513,1.124401913875598,0.6347165400350672,0.13457943925233645,0.006578947368421052,0.0,0.0,3.629268292682927,0.0,0.019098548510313215,0.08102893890675242,0.026706231454005934,0.006525285481239804,0.8,0.004079967360261118,0.7816688283614354,0.0019157088122605363,0.010526315789473684,0.0,0.0009950248756218905,0.0,0.0010828370330265296,0.003777148253068933,0.8262108262108262,0.0007160759040458289,0.0,0.002905287623474724,0.21877156659765357,0.0,0.0017069701280227599,0.0009144947416552355,1.704205475585662,0.02586206896551724,0.0,0.0,0.0010851871947911015,0.0036452004860267314,0.008760402978537012,1.2576419213973797,0.0,0.0,140.71428571428572,0.010221465076660989,170.54523714627342,224.69329268292682,265.71161748225626,0.1398992725237829,0.0,2.34375,284.3049877350777,0.011374407582938388,193.11864406779662,0.37295774647887325,0.0019860973187686196,0.022130013831258642,0.12277867528271405,3.010544815465729,59.407449209932274,0.010711553175210406,0.0,0.004873591227535791,1.9752996730839085,0.0,0.0029664787896766538,0.005738880918220947,236.5034965034965,20.816997943797123,0.006203955021326095,0.0,0.09592861126603458,0.15269086357947434,7.987804878048781
0.09972552607502287,4.12599565532223,0.0341047503045067,0.02249134948096886,0.0013449899125756557,0.003472222222222222,6.6204238921001926,5.909502262443438,26.974999999999998,190.97772567409143,4.93598615916955,0.23076923076923075,21.18961038961039,188.0610104861773,0.00946372239747634,0.0,0.0,0.04499612102404965,0.0,0.0009699321047526673,0.0,0.003738317757009346,0.04520654715510522,0.000864304235090752,0.575197889182058,0.11383039271485487,18.301566579634464,0.0,0.0,0.0,0.0,0.0,0.0012804097311139564,0.06171809841534612,0.0,0.013303769401330377,0.0,0.11101622544833475,0.3852327447833066,0.0006759040216289286,0.003143006809848088,0.03682624707063944,0.01056910569105691,0.0,0.012974976830398516,0.0,0.001834862385321101,0.0011580775911986102,0.028213166144200625,0.004979253112033195,0.0,0.2664624808575804,2.167634854771784,0.706605222734255,0.016152716593245228,34.275341819896276,0.04224207961007311,0.8685897435897436,0.0,1.835978835978836,578.4092664092664,26.42794376098418,0.013125512715340444,0.0013717421124828531,0.044637321760694355,429.98001537279015,292.0627906976744,0.9111842105263157,0.0029154518950437317,0.0,0.009534286762009535,0.2849340009103323,8.822784810126581,79.69662522202486,0.07666850523993382,0.5535465924895688,88.97205757832346,0.0009886307464162135,59.75,127.98544866612772,0.036468330134357005,368.3758620689655
0.19382022471910113,0.004507888805409466,0.36683417085427134,0.09403254972875226,0.4342379958246347,0.003629764065335753,0.0,4.487880350696235,0.035114503816793895,17.667874396135264,2.4068716094032547,12.315363881401618,0.6968325791855204,0.23623623623623624,0.0016420361247947454,0.0,0.0,106.18724778046811,0.014558689717925387,1.9453280318091448,0.0487220447284345,0.20669856459330144,6.606650446066505,0.5123674911660777,0.026016260162601626,143.01464557703574,0.004048582995951417,0.06951871657754011,0.09113924050632911,0.0,0.0012903225806451613,0.0016116035455278,0.015873015873015872,65.26022628372498,0.0,0.0030698388334612432,0.0,33.44502617801047,0.0,0.0006875214850464077,0.0,1.2727272727272727,0.08049792531120331,0.0,0.0,0.021018593371059012,0.0,0.01908169350029815,0.004893964110929854,0.0,0.0,51.17834394904459,0.09523809523809523,577.6121912769312,0.026925953627524306,8.904876871076775,237.3683319220999,180.50940310711366,2.652910052910053,0.0,0.007978723404255319,6.902964959568734,99.69204448246364,0.0014204545454545455,0.0025591810620601407,0.15987210231814547,2.2443113772455088,364.2229845626072,0.00099601593625498,0.0,0.0022413149047441168,77.33395435491384,0.0,0.0,0.003355704697986577,1.3857041755130928,2.865916955017301,0.0010136847440446021,0.001841620626151013,0.10278011794439763,0.004032258064516129,2.5857988165680474
0.03777777777777778,16.092462311557792,0.20382165605095542,0.13246753246753246,0.0018165304268846503,0.0,10.49079754601227,0.06487835308796007,21.252566735112936,57.5,0.0,0.003484320557491289,2.8062418725617686,204.50678733031674,0.0,0.48484848484848486,0.0,0.0022148394241417496,0.0,0.0,0.0,0.0,0.020066889632107024,0.001037344398340249,1.460569913850232,0.0029175784099197666,594.4048865619546,0.0010482180293501049,0.0,0.003745318352059925,0.0,0.004419889502762431,0.008503401360544217,0.0024600246002460025,0.0,0.08479834539813857,0.0,0.023517382413087935,264.7093023255814,0.010104935872522347,1.2954545454545454,0.0015378700499807767,0.0009643201542912247,0.0,1.6594516594516595,0.0,0.0,0.0044742729306487695,0.0,2.7667887667887667,0.0,0.004347826086956522,0.04395604395604395,0.03318442884492662,0.0,1.115850144092219,0.033136094674556214,0.01042654028436019,496.8249678249678,0.030585106382978722,0.0,5.663492063492064,0.0,0.0,0.0016299918500407497,0.44153005464480877,0.008995502248875561,0.0024096385542168677,0.0,0.21638655462184872,0.0,0.023191606847045833,335.3485193621868,0.10786331823795801,63.51851851851852,0.00321285140562249,6.531376518218623,0.0,297.7013333333333,8.782608695652174,0.0,9.372230428360414
0.23632038065027755,0.006988934187536401,0.07684529828109202,0.0160857908847185,0.0021941854086670325,0.0,0.004366812227074236,1.9931182795698925,0.13089622641509432,70.77375122428991,2.591152815013405,1.0310160427807487,1.1884641180415827,0.7812274368231047,0.006234413965087282,0.0,0.0008972633467922835,0.512,0.0,0.005838198498748957,0.01384083044982699,0.025848142164781908,0.04941321803582459,0.09509433962264151,0.006275212909009413,0.8380315336837075,0.024625267665952893,0.028136882129277566,0.0,0.0067039106145251395,0.002066115702479339,0.0,0.0031612223393045306,0.45602605863192186,0.00777302759424796,0.009473060982830076,0.04158907510862818,0.5085884988797611,0.0012642225031605564,0.005462822458270106,0.0495907558979297,0.1576888353897081,0.030042918454935622,0.001644736842105263,0.0,0.0036968576709796672,0.0070126227208976155,0.0029083858458555504,199.67990074441687,0.0,0.0,5.155907429963459,0.018170019467878,3.849716033202272,318.9032679738562,759.8046398046398,0.1429483088704531,187.34957627118644,24.71177504393673,22.624438454627136,1.1100529100529102,0.0,0.12733118971061094,0.016722408026755852,0.41765007696254486,1.5076359193646915,3.6118677042801557,28.04381443298969,0.42105263157894735,0.0047789725209080045,0.5164871041462619,3.435452033162258,0.0025,0.033640114249444616,0.25290257445734476,18.792652552926526,654.8643439584878,28.799491309877066,0.029891304347826088,80.21233312142404,0.1509433962264151,33.00963391136801
0.012286689419795223,0.0,0.01737242128121607,0.004597701149425287,0.005221932114882507,0.0,0.0,0.14668769716088328,0.003129890453834116,0.24568527918781727,0.16091954022988506,108.89790897908979,14.824884792626728,0.0,0.018281535648994516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199288256227758,0.0,0.0017035775127768314,0.003861003861003861,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,0.0023781212841854932,0.0,0.0,0.08544303797468354,0.0,0.5848241826033312,0.0038095238095238095,0.0,0.0012915724895059735,0.0044130626654898504,0.010350776308223116,0.0,0.0,0.0,0.016260162601626015,0.0019880715705765406,0.04684684684684685,0.008264462809917356,0.0,0.037606837606837605,154.32644628099175,460.99675324675326,0.000998502246630055,3.124285714285714,164.4078431372549,0.19380281690140846,0.01804757998359311,122.96492728828058,0.0,0.09003215434083602,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.004487658937920718,0.06807131280388978,0.0,2.2398373983739837,0.0,0.0,0.005507745266781412,0.08445475638051043,0.04265691651432054,0.0,0.0,0.686046511627907,0.006230529595015576,0.017664376840039252
84.36737089201878,3.6062291434927696,24.93793103448276,0.5459940652818991,0.18308457711442785,0.0029850746268656717,0.0035971223021582736,82.25481088254811,4.33257403189066,23.60294117647059,6.492581602373887,0.8193916349809885,0.0,0.0,0.025445292620865142,0.546031746031746,0.2437987243090007,0.004956629491945477,0.014992503748125937,0.0012658227848101266,0.059845559845559844,0.0012062726176115801,0.1797752808988764,0.004366812227074236,0.09058740268931352,0.0,0.0,0.012141280353200883,0.034528552456839307,1266.5596707818931,0.6511627906976745,0.044499381953028425,1.451851851851852,0.002789400278940028,56.640455840455836,205.46727898966705,98.89600665557404,47.456989247311824,0.010471204188481676,0.11707710940654016,75.59712230215827,2.8678642714570857,0.1769464105156724,0.013630731102850062,0.01675041876046901,0.034782608695652174,0.3881578947368421,1.6273092369477913,0.015113350125944584,0.8077455048409405,0.04688763136620857,0.012135922330097085,0.005532503457814661,0.00407885791978246,0.07493309545049064,0.0036607687614399025,0.08544726301735647,0.003972194637537239,0.0,0.0014204545454545455,0.0,0.015607580824972128,0.0027137042062415195,0.0,0.08841732979664013,0.009768009768009768,0.07592891760904685,0.0027247956403269754,135.58248730964465,1072.8738317757009,215.2641425389755,285.80291545189505,0.005115089514066497,0.0017145306472353193,77.05916030534351,62.53383458646616,0.7787234042553192,0.029850746268656716,0.0,0.005298013245033113,0.24285714285714285,4.146263910969793
0.34104357181280254,0.15749525616698293,0.2828897338403042,0.0,0.0017241379310344827,0.0,0.0,3.5691937424789413,0.15876089060987417,47.87382160986222,2.5018094089264173,0.008285004142502071,0.0,0.0,0.006376195536663124,0.05605095541401273,0.10600255427841636,0.006237006237006237,0.0,0.0,0.0026942074539739558,0.002206287920573635,0.03347280334728033,0.0010065425264217413,0.0012755102040816326,0.004195804195804196,0.0,0.0020335536349771225,0.0,0.03371783496007098,0.2702278083267871,0.0,0.15384615384615383,0.0045871559633027525,0.012565445026178013,0.025341130604288498,0.028917545916373584,0.11315136476426799,0.0,0.96580547112462,7.668862790031509,0.029323308270676692,0.025316455696202535,0.0033917467495760316,0.0,0.0,0.002621231979030144,0.05857142857142857,3.114857744994731,0.42141230068337127,448.44252873563215,0.24514811031664965,0.0,0.0024600246002460025,8.312891113892364,0.06800445930880714,0.028761061946902654,0.4103273397879207,0.07067575945443273,0.21113243761996162,0.0,0.5613134940995382,0.0,0.14146772767462423,0.0,1.1806981519507187,627.4170854271357,0.5871766029246345,0.852686308492201,0.06528189910979228,292.9433333333333,0.2962566844919786,0.0,106.31028938906752,104.92331009396787,0.7893291486857591,24.798034398034396,4.206367924528302,0.0,0.004395604395604396,0.044755244755244755,557.8570417551309
0.03490627020038785,4.121293800539084,0.013958125623130608,0.007736943907156673,0.0,0.0,0.5413533834586466,104.27555555555556,152.4355062413315,123.18837863167761,62.91682785299807,0.30167597765363124,0.29069767441860467,11.980487804878049,0.003179650238473768,0.0,0.0,0.024615384615384615,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.03184713375796178,0.010733452593917711,1.3818589025755879,0.0012084592145015106,0.0,0.03680981595092025,0.0,0.003067484662576687,0.0021668472372697724,0.007142857142857143,0.0,0.008403361344537815,0.0008900756564307966,0.012918379330593071,0.016474464579901153,0.04051724137931034,1.014155394778232,0.0025553662691652473,0.004393190554640308,0.0,3.3227272727272728,0.0030864197530864196,0.0,0.0,0.0031397174254317113,0.0176678445229682,0.0,0.07796101949025487,0.0035335689045936395,0.0410958904109589,0.0019184652278177458,0.5991902834008097,0.02027027027027027,0.13354873451803984,347.27747886241355,0.3133493205435651,0.5333333333333333,2.7525962125839953,0.0,0.07081807081807082,0.4024640657084189,0.0,149.93894542090658,0.28076256499133445,0.009866102889358703,0.005722460658082976,0.10632183908045977,0.03979460847240051,0.2272,200.93198529411765,1.3913625711416138,0.06616003576218149,2.3563551944283225,0.0,15.694164989939638,0.6622073578595318,0.0,2.4940962761126246
0.1871820956256358,0.09302325581395349,0.18846694796061886,0.004273504273504274,0.0015785319652722968,0.0,0.0024449877750611247,79.2696438665913,6.029824561403509,251.69179004037684,63.80341880341881,0.1506849315068493,0.06631016042780749,0.2919179734620024,0.03625954198473282,0.008968609865470852,0.009563658099222952,0.07483629560336763,0.0,0.0,0.0,0.00625,0.14299153339604892,0.0028653295128939827,0.007164179104477612,0.1262199089134678,0.009146341463414635,0.0057859209257473485,0.0,0.05348460291734197,0.1536231884057971,0.0018674136321195146,0.13859910581222057,0.05515832482124617,0.0,0.0529567519858782,0.0067516879219804956,0.3760603204524034,0.0,0.9572836801752465,1.5730961645358532,0.08745934224792194,0.05178571428571428,0.0021321961620469083,0.011641443538998836,0.0,0.011494252873563218,0.033178500331785,0.24431818181818182,0.12385786802030457,0.639092728485657,1.3149171270718232,0.0020304568527918783,0.05885747259088286,0.47603833865814693,0.672277748553393,0.10682492581602374,3.220562390158172,304.8406976744186,3.41437125748503,0.004497751124437781,3.8394941634241246,0.012012012012012012,0.12277867528271406,480.1464465183058,299.08418131359855,0.0,4.098393574297188,0.12187159956474429,0.03220035778175313,1.6737136019146388,0.8831562974203339,0.0038314176245210726,262.9472061657033,18.746917204932473,1.911897590361446,29.791783380018675,0.1752634498058791,0.008733624454148471,0.5014749262536874,0.0681265206812652,608.1605263157894
0.14227086183310533,0.0060882800608828,0.3050108932461874,0.09259259259259259,0.15203145478374835,0.004672897196261682,0.012738853503184714,6.0395256916996045,0.06289308176100629,22.71079429735234,1.5694444444444444,2.214814814814815,1.1136890951276102,0.23384615384615384,0.029411764705882353,0.005154639175257732,0.0,128.17345132743364,0.009411764705882352,0.043348281016442454,0.1901639344262295,0.07203389830508475,1.0017889087656529,2.6238993710691823,0.010247651579846286,3.1364956437560503,0.0024752475247524753,0.03694267515923567,0.07436399217221135,0.0027397260273972603,0.0,0.014109347442680775,0.016706443914081145,15.023157894736842,0.0013218770654329147,0.003179650238473768,0.0,18.61557478368356,0.0,0.0008948545861297539,0.0006464124111182935,3.3451171011931065,0.06797235023041474,0.0,0.0,0.017761989342806393,0.00546448087431694,0.013958125623130608,0.04710144927536232,0.0,0.0,427.68728522336767,0.012474012474012475,0.6574450772986168,0.015,2.3622047244094486,5.779092702169626,32.65237020316027,1.9720394736842104,386.9279588336192,0.00963855421686747,2.8286082474226806,0.06464646464646465,0.0027247956403269754,0.013498312710911137,0.15251299826689774,2.220883534136546,0.0,0.0,0.0,0.0,178.0,0.0,0.004782400765184123,0.004824259131633356,1.550185873605948,4.454212454212454,0.0,0.0,0.11306042884990253,0.025157232704402517,4.838582677165355
5.982638888888888,0.07738492328218811,1.9727272727272727,0.06593406593406594,0.09096573208722741,0.0,0.0,24.3531086853346,0.33694181326116374,72.39254385964912,6.810047095761382,0.891041162227603,0.004713275726630008,0.0,0.027417027417027416,0.004878048780487805,0.025857782197911485,0.0,0.0031570639305445935,0.001834862385321101,0.02320359281437126,0.002657218777679362,0.08565310492505353,0.0024671052631578946,0.01092896174863388,0.0010666666666666667,0.0,0.005804311774461029,0.005912786400591279,54.93384223918576,0.05587892898719441,0.0028388928317956,0.10595238095238096,0.0,18.01528662420382,1.3269884432358938,20.057256990679097,1.721951219512195,0.001466275659824047,0.023399415014624635,0.17225609756097562,0.4953301127214171,0.08766485647788984,0.005420054200542005,0.0,0.0014234875444839859,0.054635761589403975,0.22872628726287264,18.62697274031564,0.0030234315948601664,0.6902558519324987,0.009831460674157303,0.0015117157974300832,0.0,59.063335679099225,0.09200535953550691,0.09785025945144551,0.016832440703902066,0.001943634596695821,0.00298804780876494,0.0,1.47953216374269,0.014958863126402393,160.8185279187817,2.857307914500289,0.0014094432699083862,0.8509249183895539,0.008995502248875561,0.0,1.1497252747252749,862.8738137082602,17.583585313174947,0.0,0.004091374019774974,0.671474358974359,182.40146960587845,184.94274193548387,481.17888836992057,0.0,0.0014760147601476014,30.967241379310344,253.96124865446714
