Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.7481727574750834,0.035629453681710214,0.6523681858802503,0.3405940594059406,0.13104189044038667,0.027131782945736434,0.039603960396039604,19.30171821305842,0.6195786864931846,23.37327188940092,4.806083650190114,0.9783037475345168,0.3142857142857143,0.6988505747126437,0.0,0.004056795131845842,0.0016778523489932886,1633.0425806451613,0.0,0.058669460450497646,0.25842696629213485,0.043914081145584725,4.525679758308157,0.3062302006335797,0.03303509979353063,58.41996233521657,0.02232142857142857,0.09813721035892775,0.00909090909090909,0.002105263157894737,0.017513134851138354,0.02403204272363151,0.011467889908256881,920.6321839080459,0.0,0.10269576379974325,0.0016051364365971107,200.22617534942822,0.0,0.004384042086804034,0.006196746707978311,21.931662870159453,0.08958333333333333,0.004221635883905013,0.0,0.005813953488372093,0.051470588235294115,0.1565731166912851,0.07267441860465117,0.015313935681470138,0.0017211703958691911,1696.2731829573934,0.016129032258064516,6.45186136071887,7.967701863354037,3.1257485029940124,0.4570502431118314,172.7987454260324,0.5291887793783169,534.6227758007117,0.01026694045174538,5.734080897076492,0.044843049327354265,0.004689331770222743,0.03171247357293869,1.1678224687933425,1.0477016478751084,0.0,0.004759071980963712,0.11096075778078485,0.024034334763948496,142.87303370786518,0.0030721966205837174,0.03109211037699184,0.009467455621301775,13.279653679653679,7.453187250996016,0.006204756980351603,0.024439918533604887,0.07301587301587302,0.004246284501061571,10.533536585365853
6.687800963081862,2.5850191361399673,2.2839506172839505,0.058981233243967826,0.09176225234619395,0.0013306719893546241,0.0,97.30712530712532,8.521739130434783,70.42664092664093,4.619960343688037,1.3053473263368316,0.07110536522301228,0.005625879043600563,0.04065040650406504,0.4364864864864865,0.5452042221202387,0.015891032917139614,0.0,0.003453038674033149,0.10566762728146012,0.029850746268656716,0.3383869011522135,0.016660881638320028,0.001639344262295082,0.0029282576866764276,0.002124269782262347,0.10602258469259723,0.0,15.784202374806403,1.1855331141380931,0.02304147465437788,0.1678321678321678,0.008318478906714201,31.989316239316242,26.150622876557193,44.53463638976717,0.6505271378367825,0.04156479217603912,0.3237454100367197,9.616460905349793,0.7379006913890634,0.35775713794289643,0.6433032616238723,0.002719238613188307,0.0023880597014925373,0.035271064663618554,0.8082016232379325,43.19164179104477,1.4670731707317073,34.000930665425784,0.006722689075630252,0.052596089008766014,0.01728880157170923,21.70840681951793,0.12393767705382437,0.22693266832917705,0.07310344827586206,0.2732003469210754,0.0246328754144955,0.002039775624681285,36.26349024110218,0.0,99.92173913043479,6.052767718572167,0.17681498829039813,4.368224299065421,0.024985127900059488,0.0,26.703360370799537,952.6897799216159,11.211420310805927,0.15018315018315018,0.602247191011236,23.76505610258759,289.4516226872915,308.73055091819697,927.4125299554946,0.0,0.0,47.090534979423865,425.4954327968682
7.463225806451613,3.905298759864712,2.556701030927835,0.26181818181818184,0.7581967213114754,0.0071301247771836,0.008908685968819599,16.912,3.556338028169014,4.446017699115044,1.6322241681260945,2.0736543909348444,0.02975206611570248,0.004166666666666667,0.041025641025641026,203.8438661710037,0.4058205335489086,0.6731707317073171,0.0,0.011258955987717503,0.39339752407152684,0.06355140186915888,134.5997171145686,0.0257864878803507,0.008010680907877168,0.0,0.006376195536663124,0.26625111308993765,0.11063829787234043,662.4783919597991,0.9401853411962932,0.055415617128463476,0.11559432933478736,0.008097165991902834,15.811361200428724,3104.0776699029125,20.282223098147416,191.71710932674492,3.2795389048991352,0.1530524505588994,165.89943848902502,24.117857142857144,0.43155216284987274,1.1072164948453609,0.015122873345935728,0.013642564802182811,0.10526315789473684,0.7719799857040743,0.4965893587994543,195.52722063037248,0.7506213753106876,0.38908659549228947,0.011090573012939002,0.004990642545227698,0.5260162601626016,0.03506907545164718,162.63746223564954,0.01940755873340143,0.007331378299120235,0.01710863986313088,0.02551521099116781,0.2871754523996853,0.01680672268907563,1178.6013363028953,0.5671039354187689,0.013054830287206266,0.34557595993322204,0.037889039242219216,5.880648899188876,0.0,12.854736842105265,411.06301369863013,3.045977011494253,0.15431627196333078,122.86131386861315,23.571974522292994,0.8748173404773503,0.8600303183425974,0.0037313432835820895,0.0,0.18604651162790697,2.1326455416359615
21.38554600445718,7.772397094430993,5.470780399274047,0.12424100887435777,0.16984807167900273,0.0009293680297397769,0.0,149.9107085085733,17.62750716332378,44.608599779492835,4.296022201665125,1.6732075471698111,0.08105646630236794,0.0009657170449058426,0.06242091944327288,1.7867543447627996,4.593352192362094,0.03732890916632103,0.0,0.00620592383638928,0.4533404029692471,0.03377110694183865,0.27589208006962573,0.030594900849858355,0.0032372936225315637,0.002223869532987398,0.0007898894154818325,0.3195204586916862,0.0,18.63263727764888,18.597552195824335,0.0310272536687631,0.4370015948963317,0.018867924528301886,54.33728666473821,47.554451345755695,160.7485465116279,0.20436137071651092,0.0612691466083151,0.8930303803931581,77.17843528771103,0.2244844688071,0.7986501687289089,1.8482016425941659,0.0009433962264150943,0.0,0.02110091743119266,2.2702341137123745,13.772805507745268,31.683704674530365,983.2823445318085,0.009038619556285949,0.07973733583489681,0.0068879148403256105,14.408294248333744,0.036279873308378924,0.21571238348868174,0.06367990983375599,0.3824027072758037,0.02826086956521739,0.0022988505747126436,11.305105250423422,0.0,91.22940940136601,471.73199070488,0.16716164616037335,12.37002509860165,0.040343347639484974,1243.3427796201386,59.387789473684215,0.0,0.5169789227166276,0.29470922606034106,8.970776906628654,434.15829346092505,15.256969082615306,142.49835345773874,60.561904761904756,0.0009402914903620122,0.00264783759929391,3.9221642145230184,228.34938941655358
11.79081435739097,2.0404564315352696,13.556462585034014,2.676304211187932,2.261774913237481,0.016229712858926344,0.01610738255033557,13.530106257378984,0.8779714738510301,7.92814371257485,3.0397022332506203,7.94952380952381,0.03523693803159173,0.015779092702169626,0.4382207578253707,10.003799873337556,0.033362598770851626,101.14777001612038,0.0012368583797155227,2.4828046744574293,34.62756052141527,1.8321282615529706,622.8455377574371,13.323489932885906,0.29460417487199686,0.7737430167597765,0.08980827447023208,7.925768177669608,0.15578465063001146,167.950884086444,0.355475763016158,0.8664850136239782,0.8804902962206334,7.258136924803592,43.813553491572065,604.6981233243969,3.698714365567356,1790.1353383458647,1.545821325648415,0.2880902880902881,4.049203468441218,146.1676318195672,6.070525615435796,11.493458570949345,0.14904458598726114,0.06877113866967305,1.5006134969325153,2.9450819672131145,1.5016910935738443,11.016676250718804,0.04092526690391459,761.2484076433121,0.0025284450063211127,0.1913767019667171,5.364752927734933,1.0099213137187821,791.7005284791544,2.148049349783261,0.028274428274428276,117.66515837104073,0.020388349514563107,3.926876918783143,0.07863247863247863,188.52707581227438,0.19881889763779528,0.03541781959048146,0.2724430549352389,42.7685393258427,8.093241778099024,349.59561643835616,1.1346604215456675,0.0,1.5935521013241223,0.12353101940420878,3.0998656515897896,317.09776207302707,2.4040077569489333,1.6582781456953641,0.008877615726062143,0.0011655011655011655,0.2671804752729608,2.7297748123436194
0.32694938440492477,13.72465581977472,1.0520446096654275,0.2683982683982684,0.006756756756756757,0.0,37.578947368421055,0.548158640226629,37.10994764397906,0.8483685220729367,0.24844720496894412,0.0020597322348094747,0.0,239.4642857142857,0.0,41.10666666666667,0.08529155787641426,0.01912568306010929,0.0,0.0,0.01051122790253225,0.0,4.639741518578353,0.006482982171799028,0.23404255319148937,0.0,44.67057444314185,0.009267840593141799,0.0,0.6372657111356119,3.428571428571429,0.141643059490085,5.587454764776839,0.0030627871362940277,0.13723284589426324,10.5,0.10616578195181707,3.028086218158067,1461.5775577557756,1.97408400357462,94.65221932114882,0.43494423791821557,0.030900372935535426,0.011879049676025918,7.841269841269842,0.009302325581395349,0.007984031936127744,3.307398932112891,0.06511627906976744,576.8065573770492,0.07506702412868632,0.015894039735099338,0.0,0.0,0.010961214165261381,0.0033444816053511705,5.2578397212543555,0.0010695187165775401,3.923197492163009,0.0037002775208140612,583.2910848549947,0.027709861450692746,0.0,0.21975308641975308,0.5470653377630121,0.22123893805309736,10.569369369369369,0.0030721966205837174,0.014652014652014652,2.3649425287356323,0.045474420638390904,2.0782959124928038,0.0,10.50909090909091,313.1249625412047,0.3458314953683282,0.06717557251908397,0.060285563194077206,23.94642857142857,0.0034071550255536627,0.02803738317757009,6.882584712371947
6.968085106382978,7.766262403528115,1.81054036024016,0.02097315436241611,0.017793594306049824,0.0,0.033289531318440646,4.542291541691661,99.07371556217424,19.087719298245613,0.4316008316008316,0.060836501901140684,0.007380073800738007,1.2981849611063094,0.006885998469778117,2.7672849915682964,5.027027027027027,0.07008289374529013,0.0,0.0005279831045406547,0.00647571606475716,0.003019627579265224,0.16292798110979928,0.008481314603763583,0.013805522208883552,0.006120367222033322,0.3963963963963964,0.047549019607843135,0.0,0.01838105337575115,101.90599139357829,0.4170471841704718,62.81933842239185,0.042718446601941754,0.07567567567567568,0.255079006772009,0.6570578814916496,0.13263828554879814,2.589398734177215,75.63317307692309,173.2931154381085,0.037800687285223365,0.1595156620163201,0.0397456279809221,0.9445619974608549,0.0,0.002476269087907553,1.0442313640581504,0.6435527853525517,44.650078988941544,137.19894771456757,0.016436309301456856,0.0,0.009892347977887694,0.18444340940847695,0.18030139935414422,0.18108974358974358,0.06487341772151899,102.87492182614133,0.12853812853812854,4.014020329477743,1.046617915904936,0.0,0.012445095168374817,247.3366371681416,95.8423076923077,602.7196569920844,0.12281383598911776,0.1719101123595506,0.14056531703590527,4.051318602993585,0.18256354195135283,15.754940711462451,0.0,770.9347784749953,0.09692050608737168,1.7988165680473374,1.4571203776553894,51.01350210970464,0.39298525308888005,0.005957446808510639,3.1732999059855844
31.8067287043665,27.8265306122449,7.846517739816031,0.09213412723284237,0.09897705280619298,0.0024984384759525295,0.596116504854369,37.091523786524995,27.56598912109934,9.71678599840891,0.9240348692403487,0.30162162162162165,0.027726432532347505,4.5985261134251845,0.04150833089739842,55.01478452343504,43.234141309953586,0.0722334585379948,0.0006216972334473111,0.007834602829162133,0.06345914558274575,0.017151223593390504,2.4062126642771804,0.030567685589519653,0.02222759120560522,0.0037353255069370334,2.867113344500279,0.3683241252302026,0.0017931858936043035,8.04070407040704,196.29101358411705,0.5676855895196508,47.58403597526701,0.03548196333530455,26.78145107610384,76.76479076479076,107.46890691386636,3.0300469483568073,90.41799100449775,171.42138111536138,1425.7069675255375,0.5244826879737758,0.9852366478506297,0.5553372626064178,3.738170347003155,0.001778304682868998,0.008049535603715172,4.65,1.3183165382335507,718.5480682839174,977.4319126819128,0.02468427095292767,0.0006285355122564425,0.000471253534401508,1.6628112134875515,0.005306212690692019,2.64971238268241,0.02826701456838443,0.25767790262172285,0.01627296587926509,143.47322404371585,0.9396102643256801,0.0,90.18423283413394,74.52973568281939,0.6181391253302024,94.06199531127898,0.02544378698224852,20.337531486146094,155.4902189781022,305.36802232854865,4.314375279892521,417.5636799520528,689.1279710971668,0.0,1.4843875100080064,1.3451214316148274,3.938095238095238,16.539502675480012,0.0012062726176115801,0.013303769401330377,2.812906453226613
9.38032681832746,1.09519934906428,7.462522851919561,1.0523338048090523,0.8331370239497448,0.005628517823639775,0.0049504950495049506,56.19146857701075,3.607098638052002,45.821547574972236,11.667600373482728,1.0996197718631178,0.07169117647058823,0.012676743052169672,0.23564440663547429,0.6154575628259839,0.023504273504273504,45.63529903805939,0.0,0.6161702127659574,5.992537313432836,0.7706817569388305,23.265144863915715,2.5396011396011393,0.10948191593352884,0.04779686333084392,0.03423566878980892,3.97013361278491,0.028119507908611598,12.092751363990647,0.30384336475707036,0.3856236786469344,0.3946945337620579,5.463667820069205,9.044515565900495,24.937787056367434,2.092989289191821,106.93103448275863,0.16423841059602648,0.11188093405183475,0.6350883585352524,87.98792967725007,3.3421945701357467,20.522358302477926,0.05714285714285714,0.043402777777777776,0.6935185185185185,2.0,7.602430555555555,0.6319964742177171,4.663066954643629,189.89560894780448,0.013257575757575758,0.8027725267800883,849.2175638799305,4.3035041992470315,12.335871025526197,237.88948710682914,0.11584327086882452,1.6912408759124087,0.007722007722007722,19.36883053732069,0.00525164113785558,6.880518428513569,1.8485558157689306,0.1480530594779632,0.9729144095341279,19.34285714285714,270.6775856839551,37.75796178343949,15.687785098834263,357.7856301531213,0.08381120423467137,0.11315349725471473,1.1961569255404323,0.0,14.509933774834437,246.75605633802817,0.0037968675842429997,0.0026714158504007124,1.5294681360804985,19.346311475409838
3.10109968073785,0.4582560296846011,2.5269214960953557,0.4398020890599231,0.27706013363028953,0.002185792349726776,0.11059371362048893,56.92018779342723,8.853371051390853,487.54230929553984,37.81521739130435,1.2173539518900343,9.13127001067236,13.586049170954832,0.07808687164470474,0.09629219701162146,0.04309656823623304,2.47486835806606,0.001084010840108401,0.03475023270245113,1.2701449275362318,0.19243179818128484,22.13765182186235,0.1371571072319202,0.02963498373689917,0.09006734006734006,0.028054298642533938,1.2153627311522048,0.005065856129685917,0.9204946996466431,1.1229641693811074,0.10857973824527388,0.23513266239707228,0.9263681592039801,2.1307814992025516,6.520783564261825,0.6421439831844455,9.114958448753463,0.039735099337748346,0.4773296244784423,0.5309427414690573,7.656882302650328,1.1212121212121213,7.364911187285759,0.01668520578420467,0.007992007992007992,0.23896663078579114,0.676911544227886,126.43356643356644,0.4229791560752415,0.10339256865912763,2.722537878787879,0.022099447513812157,1.4484679665738163,27.505497452400107,5.1602665820374485,18.228896944588296,40.86767895878525,216.81276110900114,9.101722723543888,0.17657342657342656,1078.3022828653895,0.018154311649016642,0.9497000461467466,70.76725663716815,36.68108108108108,35.77138224564248,17.300796812749002,170.6864774624374,7.525572333170969,109.32327113062568,17.877181641887525,0.06005089058524173,1.6207872395163367,0.8444823178525778,52.08498896247241,0.0,381.5634236453202,0.2481994459833795,170.9135802469136,1181.2963585434172,1691.5163747143945
4.738069216757741,1.334293948126801,3.143704959728699,0.22693409742120343,0.35651773376324275,0.003416856492027335,0.0024330900243309003,49.78404452690167,10.389838788470932,105.76172043010753,7.448471121177803,0.8393966282165041,0.03222222222222222,0.0011940298507462687,0.12253164556962026,0.22388920946335833,0.23930921052631576,0.03672456575682382,0.0,0.019688790092092727,1.2778436018957346,0.2980509745127436,23.978969505783386,0.061263560944479906,0.016338655774229483,0.004344048653344917,0.006554307116104869,0.8549840162743388,0.007368421052631579,1.926027397260274,4.507136859781696,0.0955253896430367,0.696969696969697,0.012396694214876033,6.70499836654688,15.569093610698365,5.235798499464094,11.97228144989339,0.046585494970884066,1.5677364385117865,3.5133972227654997,17.645414847161575,0.9626582278481013,14.464433811802232,0.015081206496519721,0.022821576763485476,0.23542600896860985,1.1187355435620663,182.951244813278,1.866877971473851,20.496253122398002,0.04317958783120706,0.01152073732718894,0.02215868477483917,335.27113543091656,0.18329541761455964,16.861604738826063,0.11163970821439899,0.2813599062133646,0.03976311336717428,0.0018066847335140017,151.95236820979395,0.0020953378732320588,1.5489727663640707,42.39066788655078,0.19785823559408466,21.37651483493523,0.04653567735263703,928.735364601164,23.135927235977768,73.61064425770307,14.14569536423841,0.10682178741406663,5.400472069236821,6.3077922077922075,491.7053521126761,448.5985221674877,0.0,0.002310803004043905,0.0032085561497326204,154.83459964932786,280.1144200626959
0.02457757296466974,6.945226917057903,1.9803493449781657,0.33112582781456956,0.0027472527472527475,0.0,1.243781094527363,0.33226837060702874,143.27814569536423,6.040816326530613,0.18575851393188855,0.002466091245376079,0.0,18.491379310344826,0.0,0.06206896551724138,0.0020222446916076846,0.10139860139860139,0.0,0.005861664712778429,0.008277289187790998,0.0021141649048625794,0.013071895424836603,0.018923713778829097,2.544,0.030267753201396973,19.264069264069263,0.022022022022022022,0.0,0.0,0.04046858359957402,1.3919413919413919,0.38863976083707025,0.11764705882352941,0.002472187886279357,0.006944444444444444,0.0,0.0087527352297593,1.0986547085201794,0.4148219441770934,1.3084468664850137,0.020080321285140562,0.0885264997087944,0.001182033096926714,17.84341637010676,0.004123711340206186,0.03519061583577712,0.2675933970460469,0.004123711340206186,0.72,0.0,0.0067226890756302525,0.0,0.008856088560885609,0.0,0.024479804161566705,0.014492753623188404,0.0152046783625731,70.74014336917563,0.05428881650380022,377.26329442282747,0.08979947689625109,0.0,0.0,0.005383580080753701,2.2355212355212357,0.5284210526315789,0.09775967413441955,0.0,0.0037313432835820895,0.0,0.011414077362079899,14.120535714285714,43.84135021097047,12.777463015423356,0.006644518272425249,0.19058171745152355,0.0011554015020219526,0.0,0.046838407494145196,0.007462686567164179,0.42560865644724977
0.005551700208188758,0.06683804627249357,0.15165876777251186,0.40816326530612246,0.002306805074971165,0.0,0.4588235294117647,0.7850467289719627,3.5262449528936743,69.57100881488736,13.406926406926408,10.090526315789473,332.85887096774195,58.38274932614556,0.0,0.0,0.0,0.090014064697609,0.004282655246252677,0.0,0.0,0.0,0.006688963210702341,0.003278688524590164,0.005759539236861051,0.008016032064128256,0.05048076923076923,0.0,0.0,0.0,0.0,0.00583941605839416,0.0,0.06645569620253164,0.0,0.0,0.0,0.0026490066225165563,0.006837606837606838,0.0009021199819576004,0.0,0.0018770530267480056,0.0010775862068965517,0.0,0.0,0.0,0.004166666666666667,0.043410852713178294,0.00641025641025641,0.0,0.0,0.027247956403269755,226.62037037037035,57.45381526104418,0.008507018290089324,85.55893965031022,0.007233273056057866,0.08112493239588968,111.9808764940239,0.18867924528301888,0.2857142857142857,49.801068639539665,0.0396694214876033,0.0,0.0022675736961451248,4.627092846270928,0.02203856749311295,0.23809523809523808,0.0,0.0,0.0,0.01282051282051282,0.013628620102214651,0.6313272220007972,0.0,0.01246660730186999,255.80555555555557,0.0,0.26697892271662765,0.0,0.0,120.27724358974359
0.24336973478939158,0.10985460420032311,0.23660714285714285,0.07092198581560283,0.02824858757062147,0.006825938566552901,0.0,2.3863636363636367,0.547945205479452,38.856148491879345,3.438943894389439,0.04298356510745892,0.0,0.0,0.0078125,0.022222222222222223,0.0,0.0036231884057971015,0.0,0.0011862396204033216,0.060637741766858336,0.011752136752136754,3.430523917995444,0.008378216636744464,0.0016260162601626016,0.0,0.0,0.042467138523761376,0.0,0.3713892709766162,0.028291621327529923,0.019011406844106463,0.012326656394453005,0.0,0.785982478097622,1.9136690647482015,0.08373732921992068,0.6824574389341228,0.009389671361502348,0.0058309037900874635,0.012602739726027396,0.7008113590263692,0.04478491455509723,0.49521531100478466,0.0,0.0,0.018691588785046728,0.0654288240495137,2.8774193548387097,0.046511627906976744,0.002129925452609159,0.0034782608695652175,0.0,0.00749063670411985,0.45985401459854014,0.04584882280049566,2.6751269035532994,0.0378698224852071,0.06204379562043796,0.006659267480577137,0.0,19.017590149516273,0.0,0.38095238095238093,0.7773167358229599,0.1686746987951807,0.5741935483870968,0.025477707006369428,44.565157750342934,1.9922480620155039,2.3777883246321787,1.1419396274887603,0.02336448598130841,0.005106382978723404,0.015837820715869498,6.273119310014375,473.3378151260504,136.43600233781413,0.0,0.0,0.0,739.9136822773187
1.5873763542157324,1.0013698630136987,1.2930339666090962,0.5253784505788067,0.08392511297611362,0.001763668430335097,6.088062622309197,63.57067052580801,45.77684210526316,877.8943041691133,15.057692307692308,0.5110294117647058,33.01528013582343,131.0826210826211,0.044345898004434586,0.21782178217821782,0.08176795580110498,1.185929648241206,0.0,0.009497427779976256,0.2875816993464052,0.050129008477699966,10.43125,0.04219745222929937,0.03476581361661033,0.0380952380952381,36.74900924702774,0.31287690670450513,0.004694835680751174,2.415816326530612,6.543181818181818,0.038039502560351136,0.9838926174496644,0.5449010654490106,4.567445674456744,6.755905511811023,1.1762057877813505,3.341240875912409,0.8113654301499605,2.669886167644015,1.7439323090625696,1.9296125133309634,0.29078014184397166,1.7302029446876244,0.021778584392014518,0.004594180704441042,0.06712564543889846,11.377281947261663,14.091883614088822,2.058221872541306,0.19887640449438204,0.5706214689265536,0.01436265709156194,0.296875,8.58753709198813,1.6032586558044808,9.224291497975708,4.94745160015804,593.929788332473,2.7129735935706085,25.54396984924623,71.20642054574638,0.003108003108003108,2.603670972127804,621.3938618925831,153.58177744585512,496.6798418972332,5.429878048780488,336.17833840800347,4.275607958732499,212.52103120759836,8.52627189324437,6.605200945626478,5.691632717016609,2.3811905952976486,46.8353825136612,1282.003046458492,189.91614420062695,0.4706943192064923,51.51923076923077,904.2938475665749,0.0
