Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.0039946737683089215,0.06783625730994153,0.022577610536218252,0.016129032258064516,0.0,0.003656307129798903,0.3806818181818182,1.1054398925453326,0.00228310502283105,4.4400785854616895,0.055793991416309016,221.6072186836518,330.4136622390892,3.9168975069252077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338394793926247,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.0006954102920723226,0.0039584364176150424,0.0,0.0,0.00046511627906976747,0.001367053998632946,0.0,0.0,0.0,0.0,0.0,0.17607771706132364,0.0,0.0,0.0,0.00245398773006135,0.0,239.55236728837878,0.0006934812760055479,31.067774376912986,0.07581699346405228,0.005571030640668524,0.3043478260869565,0.0368,0.2854851643945469,0.00228310502283105,412.30877192982456,0.010460251046025104,0.0,0.0,0.0,0.0,0.00221606648199446,0.0,0.0,0.00927213722763097,7.0854430379746836,0.0,0.0,0.007599746675110829,0.09176672384219554,0.0,0.0,520.8829787234042,0.0,49.125
0.017745645744331254,0.0667779632721202,0.09600614439324116,0.046146293568973984,0.0008166598611678236,0.0,0.13629160063391443,3.908910891089109,0.7621017790649565,16.372020320437674,2.6088689586447433,69.24526782118406,7.781431334622824,0.953732912723449,0.00176444640494045,0.0,0.0,0.4631020768890853,0.0,0.21136363636363636,0.0631786771964462,0.015211119853134015,0.008710801393728223,0.10585106382978723,0.0,2.225208863058482,0.008212019410227697,0.028294036061026352,0.0,0.00243605359317905,0.0007471049682480389,0.0,0.0,0.6953271028037383,0.0011370096645821489,0.0,0.0004527960153950645,0.3037619314991578,0.017316017316017316,0.0004104247896572953,0.0,0.22207297962838596,0.03802281368821293,0.00379957254808834,0.0,0.0054249547920434,0.0,0.08720200752823086,0.0,0.0,0.0,0.333616298811545,209.53515064562413,0.0,0.5206779661016949,1001.7147335423199,2.372940156114484,421.392151556157,0.6808510638297872,627.0569688283769,0.18507890961262555,4.15207483809067,303.9024159166272,0.0032038446135362435,0.03248431155407899,0.7819481680071492,0.23845845042151748,1.9285714285714286,0.0005977286312014345,0.0,0.000966183574879227,0.22282314764737698,1.2443626323055683,0.10598626104023554,0.0003401939105290015,30.820174505213878,1.0214304156984249,0.0,0.06124401913875598,51.08218527315915,0.001026694045174538,2.9491987725877937
3.2622523461939523,0.1229225462527438,2.3503090962614075,1.1371024734982331,0.15299198025909932,0.0027768136063866713,0.16381236038719285,4.743918388699973,2.009968847352025,89.9373508353222,18.194285714285716,0.20573870573870573,0.08388675288360713,1.3439703153988867,0.07450980392156863,0.03679278028462339,0.00452147701582517,0.33376963350785344,0.0,0.04544400649200093,0.9952528379772961,0.09900130264871906,1.1699579151829071,0.2828904019327916,0.01759530791788856,0.027636773829667234,0.03110599078341014,0.32878581173260574,0.001314060446780552,2.3943488943488944,0.44610951008645533,0.004697986577181208,0.08241082410824109,0.10433003750426184,1.4599860821155184,0.24084778420038533,0.39884836852207295,15.606429391504019,0.012246213341927168,0.1323685139428168,0.48567983117274643,5.7749049429657795,0.4,0.14588329336530775,0.0014301036825169824,0.007986688851913478,0.03894698882077173,0.3777945239889475,168.36243386243385,0.5647615826851539,0.12667542706964519,0.029850746268656716,0.0020804438280166435,1.791638418079096,0.0,117.72170525860203,3.117779929009358,276.04099821746877,3.441526263627354,0.032366071428571425,0.3429209717955878,563.6449012494962,0.0027548209366391185,2.5635258358662614,8.484865790976585,5.94589244473771,13.904993909866016,0.039335367921329266,34.61754046871225,0.2652995834668375,32.33488749239814,37.72745490981964,0.327714093054619,8.497961956521738,3.4436450839328536,736.2272396212674,112.41834547792541,531.1712285168683,0.20395421436004163,0.031746031746031744,8.491791317037578,15.833064949006978
0.1451065143562828,0.11882716049382716,0.23857142857142857,0.09493954321540528,0.0030245746691871457,0.0,0.22211584490186692,6.40545567265964,1.734404898584003,29.42141560798548,5.169314571039492,45.6207540126913,2.769434628975265,1.977121067683508,0.012992285830288266,0.0017513134851138354,0.0,0.15046766978446524,0.0,0.01022604951560818,0.16713747645951035,0.02145173359940135,0.07784911717495988,0.11071789686552073,0.0034334763948497857,2.105798575788403,0.01947826086956522,0.07892659826361484,0.0,0.15118465588567132,0.006265227984684998,0.0,0.0007532956685499058,0.3561643835616438,0.09262250942380183,0.02542709574890743,0.03251680034684587,1.109632783395423,0.024740622505985636,0.002367330834484119,0.003312903760145768,0.6086210594038173,0.08303249097472924,0.009984116178806445,0.0009090909090909091,0.009136212624584718,0.0009191176470588235,0.18321513002364065,0.1260815822002472,0.005932203389830509,0.0,0.23040752351097177,18.30432881504154,1115.2915360501568,89.46461804804154,0.0,0.37569944044764186,262.6738627602159,1.542308810700785,6.733846668898561,0.44906166219839144,546.363802978236,24.47854356306892,0.18863720757519495,0.12598967297762478,1.76253081347576,0.7205061406773353,3.2636054421768708,0.3077357425183512,0.030110935023771792,0.11162361623616236,1.4196199280945043,1.199662304769945,0.3262143262143262,0.024362139917695477,23.728702757916242,3.659375768001966,0.27210884353741494,0.13823272090988628,41.23946110386789,0.5569029850746269,3.8958133589006074
6.034944670937683,0.07102803738317758,2.29264475743349,1.738396624472574,0.5342831700801425,0.0026246719160104987,0.03880070546737213,5.321596244131456,0.22548120989917508,2.957015409570154,2.0616740088105727,57.324114088159035,0.06738544474393532,0.048611111111111105,0.2869287991498406,13.782152230971128,0.0,0.7214514407684098,0.0026845637583892616,0.010938924339106655,0.3345561261922231,0.08604744672295939,1206.059793814433,0.06573541495480689,0.015205271160669031,0.1429572529782761,0.013303769401330377,0.34225537516454585,0.017297297297297298,7.289357959542657,0.0044411547002220575,0.006968641114982578,0.01412180052956752,0.371007371007371,1.0775547445255473,144.64522613065327,0.17340666450986736,203.78264758497318,3.394308943089431,0.0067662813645334085,0.648062015503876,5.361986628462273,0.16383701188455008,0.13448873483535528,0.0029498525073746312,0.004514672686230248,0.0672782874617737,0.17078410311493017,0.4464088397790056,32.97374701670645,0.0,2.044660194174757,0.10980392156862745,0.7710320901994796,0.21942562116811876,0.08952837729816147,0.0,0.020261713803292527,0.038601982263954095,268.0491467576792,0.02188782489740082,0.4059092507914175,19.03184713375796,5.7455166524338175,0.0072306579898770785,0.14912280701754385,0.1613733905579399,18.725301204819278,0.4,221.16167664670658,0.03411513859275053,480.51096121416526,5.813459268004722,0.027062881400902093,1.3863386777948605,9.527423658464274,0.27326266195524146,0.2405551272166538,0.0,0.023106546854942234,0.16720257234726688,0.17672682016179217
0.07920154539600772,0.36030906872712487,0.4086989126359205,0.21333333333333332,0.007165605095541401,0.0018596001859600185,0.7903885480572598,4.7151632719043,5.368548387096774,63.924485125858126,10.010628019323672,6.614296936370778,0.04974190520882215,7.316030534351145,0.017167381974248927,0.0,0.0,3.532244196044712,0.0,0.08540329332961206,0.4660996354799514,0.03353973168214654,0.0211954217888936,4.469264975150405,0.007733491969066033,0.6633522727272727,0.06564551422319474,0.1177753544165758,0.0,0.010292953285827395,0.0,0.0017777777777777779,0.0015860428231562252,3.643213799364503,0.0055850321139346544,0.0025167785234899327,0.0013392857142857143,2.955034482758621,0.08512431521281079,0.002025931928687196,0.001016260162601626,3.4167770419426047,0.13457943925233645,0.007955077211043519,0.0009675858732462506,0.005274725274725275,0.0029368575624082235,0.40110735158412797,0.10723626852659111,0.000898069151324652,0.0,106.18933443571723,0.057567316620241414,441.15507442489854,283.17156862745094,261.0182472372141,0.17644575770367243,0.0,2.8354506957047794,180.39593552908198,1.3433882848123464,140.88421550094517,1.951241950321987,0.014843750000000001,0.1240981240981241,2.7709691438505,0.8778386844166014,81.74222622803065,0.013493693165151071,0.001672940192388122,0.00808945990958839,6.790215368253125,2.0536672629695887,0.4435827840248158,0.0023561090541905083,242.60520789584209,5.039634146341464,0.0351493848857645,0.2758941012540641,0.09317343173431734,0.05469915464942814,8.297730307076101
0.16729464958553128,2.244145490782262,1.583747178329571,0.608009708737864,0.007766990291262136,0.049440847557386695,6.091755319148936,3.975009466111321,32.83431952662722,290.505069124424,4.449938195302843,0.1041069723018147,0.2727814175104229,30.121612690019827,0.002129925452609159,0.003531489111241907,0.0,0.016008537886873,0.0011890606420927466,0.005110188438198659,0.0343980343980344,0.005841121495327103,0.04929208180388044,0.02373183031741323,0.019931271477663232,0.817258883248731,4.504803493449781,0.01616915422885572,0.0,0.08293153326904533,0.006118881118881119,0.0,0.001932367149758454,0.2569960022844089,0.07222754873761585,0.007246376811594204,0.016881827209533268,0.6712890009454774,3.982300884955752,0.007136485280999108,0.013939838591342627,0.2466895537027955,0.07045247494685697,0.006802721088435375,0.04829721362229102,0.014262205156335712,0.00251414204902577,4.879599857091819,0.6927252985884909,0.014647887323943662,0.0,0.058973055414336555,0.03055229142185664,1.6947271045328398,2.209117938553023,2.3105553940098864,0.1752738654147105,2.82637628554144,0.0,1.9467110741049127,338.682784493539,7.27936507936508,0.006968641114982578,0.1157495256166983,157.29137931034484,998.9183342347216,248.75642245480495,1.5517826825127334,0.1887047683462969,0.012377514182568335,1.4929352172753931,1.488062858869749,18.975336322869953,44.26179345516362,0.07759562841530054,3.049187935034803,209.18599311136626,1.0195412064570943,81.222810111699,12.117715617715618,1.4060295060936496,799.5495283018869
0.3860127157129882,2.6456591639871383,8.688598979013047,1.0050167224080266,0.017412935323383085,0.012830793905372895,5.44106463878327,6.939241662859753,6.24492385786802,55.864959254947614,11.012006861063465,14.038976857490864,0.017929910350448247,19.345900094250705,0.15007012622720897,0.009623095429029671,0.0,31.033755274261605,0.0032520325203252032,0.9727510265024263,0.09592027405792589,1.056527590847914,1.811683848797251,1.396368619390202,0.14483319772172498,460.9278242677824,0.8628944504896627,3.607814761215629,0.028368794326241138,0.0036991368680641184,0.002178649237472767,0.004457652303120356,0.0012360939431396785,185.07005388760584,0.0014942099364960778,0.02027027027027027,0.0005592841163310962,4.88055861815509,0.31449965963240295,0.003968253968253968,0.0032,1.22007722007722,4.44350580781415,0.0005934718100890207,0.0017196904557179708,1.3318745441283735,0.0,6.0860673199829565,0.007194244604316547,0.1526832955404384,0.0,55.890429042904294,0.1072,484.77104980293797,0.02622767857142857,9.793773016404419,312.2225255972696,153.6832515767344,2.1681931723563697,0.0,2.6974833076527993,15.754807692307693,117.00314960629922,0.0024154589371980675,0.0,0.04008589835361489,0.009696969696969697,512.667680608365,0.0007984031936127744,0.18291862811028917,0.0012124886329190664,90.16380819040951,5.944444444444445,0.010343206393982134,0.016276300119094877,8.177812337998963,9.665567282321899,0.0,0.05604483586869495,0.20727848101265822,0.0,4.556405353728489
0.09367894497498863,25.300257731958762,11.524999999999999,2.8331936295054483,0.0,0.014469453376205787,57.46615824594852,1.917657822506862,38.96503496503497,72.75918367346938,1.3912295786758384,0.012202562538133007,0.013071895424836602,60.913043478260875,0.040758959943780745,0.3665594855305466,0.0,0.009866102889358703,0.0,0.02092675635276532,0.03615960099750623,0.010104412260020209,0.1322314049586777,0.06927297668038408,2.4114052953156824,0.7899423782084861,805.625068119891,0.07026439695762406,0.0014214641080312722,0.0061766522544780735,0.006546644844517184,0.0774385703648548,0.016099071207430343,0.1867283950617284,0.0074794315632011965,0.043331076506431955,0.0061572907920514975,0.11552612214863871,804.7803547066849,2.0263092578803676,50.19051430858515,0.028705492685619654,1.1360112755461593,0.005940005940005939,29.729310344827585,0.1695906432748538,0.0545774647887324,40.90017064846416,0.020187454938716654,1.993939393939394,0.0027675276752767526,0.010582010582010581,0.0032076984763432237,0.09038737446197992,0.04803127617983803,0.35254691689008044,0.12995896032831739,0.28691687127323745,294.7736556898708,1.1063174114021572,0.0,2.6712781954887217,0.00473559589581689,0.009679370840895343,0.0193029490616622,0.3902439024390244,0.04857316332726169,0.5350609756097561,0.011191047162270184,0.13746630727762804,0.0024271844660194173,0.14155571128241065,369.8374717832957,2.953657962832275,71.22740814299901,0.09649805447470818,24.910531528557282,0.016254876462938883,253.80417335473516,1.3259318001586042,0.005434782608695652,50.82431785543322
1.7223463687150837,0.7330378452096828,0.8099331423113658,0.2742812742812743,0.08037508372404555,0.0007619047619047619,1.7267489711934156,11.453882814690216,5.926201760324983,71.95994832041345,37.72877358490566,1.2165562913907284,0.8806142034548945,12.367363673636735,0.03851640513552069,0.009904761904761906,0.0,0.039285714285714285,0.0,0.009366526990386984,0.08455001089561996,0.034482758620689655,0.6530180021178962,0.025599255294391436,0.005735140771637122,3.2601823708206688,0.08208955223880597,0.09608884596813133,0.0021520803443328554,3.103333333333333,0.14187927815805848,0.0007342143906020558,0.02403204272363151,0.6477400074710498,2.3694204685573363,0.40517844646606016,0.7234557932983448,5.548670407416443,0.10467158412363892,0.04066543438077634,0.13076199435559735,1.8984812150279775,0.10903057596586868,0.03159224936815501,0.0023612750885478157,0.007275372862859222,0.004767580452920143,0.8902013422818791,524.3309248554913,0.15327656423546834,0.014652014652014652,0.12789491876944348,0.00684931506849315,27.155193091868554,382.71342200725513,554.171821305842,2.4263102356665494,125.39319470699434,3.072486772486773,8.104567307692308,1.9873684210526315,0.0,0.03851963746223565,4.050758075148319,1.9772027110289587,2.190990990990991,3.7800528401585205,4.392127738581507,4.4893123873293845,0.49703315881326354,3.75839213170836,10.013695395513578,6.171955719557196,2.1388494318181817,0.9295511221945137,17.489304812834224,855.9968253968254,148.4850796499888,0.23753330795584318,84.6230128690386,0.6334004024144869,28.066282420749282
0.00788436268068331,0.002285714285714286,0.0018467220683287165,0.0,0.0,0.0,0.010752688172043012,0.2690523525513585,0.024553571428571428,0.3063583815028902,0.11934156378600824,133.85446985446987,0.3436928702010969,0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0023706045041485577,0.0,0.0,0.001786511835640911,0.0,0.03896103896103896,0.0,0.0019193857965451055,0.0027397260273972603,0.014861995753715499,0.0,0.0,0.0,0.009693053311793216,0.00901352028042063,0.0,0.004143646408839779,0.020578147966683,0.0,0.0,0.0,0.008146639511201629,0.0009254974548819991,0.0,0.0,0.0,0.0,0.0011997600479904018,0.0,0.0,0.0,0.0023952095808383233,514.0526315789474,355.7347228801516,0.0013774104683195593,30.47074122236671,21.238216560509553,0.44802207911683534,0.0023228803716608595,149.43149606299212,0.0015785319652722968,0.061933534743202415,0.0,0.026639344262295084,0.0016835016835016834,0.011157601115760111,0.002061855670103093,0.05354330708661417,0.007671232876712328,0.0,0.006872852233676976,0.021129995406522738,0.012269938650306749,0.0005595970900951316,0.0,0.4027690371302706,0.022108843537414966,0.0,0.0,2.3321917808219177,0.0,0.007082152974504249
212.10062893081763,7.781126090404441,17.91014295439074,10.902439024390244,2.6864535768645355,0.0062959076600209865,0.047493403693931395,156.59841688654353,35.174726989079566,63.603932584269664,28.525229357798167,1.9480712166172107,0.21007502679528403,0.03650586701434159,1.6024734982332156,0.74501573976915,1.9736970287384317,0.0,0.002136752136752137,0.005870020964360586,0.07130613644154954,0.14936519790888725,0.694229112833764,0.017523809523809525,0.03696857670979667,0.002472187886279357,0.027202072538860103,1.054251012145749,0.0913978494623656,2161.8087349397592,0.07652399481193255,0.03612167300380228,0.04380664652567976,0.0,272.84095677717164,178.070826306914,228.14929920780014,41.54017305315204,0.03404255319148936,0.04975922953451043,87.84997875053124,40.26110444177671,0.12171181782489203,0.6326397919375812,0.020713463751438434,0.0,0.002366863905325444,0.040915733073550904,2.0675182481751824,3.1992225461613213,0.5146510388918487,0.0,0.008368200836820083,0.0008009611533840609,1.5422492401215806,0.17898254734496843,15.822374039282664,0.00390625,0.05977229601518027,0.0024154589371980675,0.0036297640653357535,1.7831245880026367,0.05532786885245902,0.0,0.1372299872935197,0.37352674524025387,0.6209439528023599,0.0,204.84396200814112,654.628667225482,341.1341098169717,88.36207569254779,0.025048169556840076,0.12424242424242424,70.74198988195616,34.335578002244674,1.4864864864864866,3.258168761220826,0.008376963350785341,0.004123711340206186,0.2952029520295203,0.27808676307007785
17.81320754716981,0.8146639511201629,18.20582986317668,0.07719928186714542,0.0,0.0,0.002061855670103093,10.85999050783104,3.544846050870147,72.47066014669926,4.156826568265682,0.008974358974358974,0.0,0.0020429009193054137,0.040178571428571425,4.817167381974249,0.5377483443708609,0.0,0.0,0.0,0.003835091083413231,0.0006920415224913495,0.032046613255644577,0.0,0.004208754208754209,0.0,0.0011389521640091116,0.02833706189410887,0.0,0.22337662337662337,13.08551881413911,0.0189873417721519,2.00390625,0.0,0.11175337186897881,0.02145922746781116,0.3102461362335432,0.17506631299734748,0.023071377072819033,3.2769620253164558,22.35176901179341,0.04966139954853273,0.029720913374411018,0.02128953771289538,0.005550416281221092,0.0,0.003784295175023652,0.6295805739514349,0.3287461773700306,44.03384367445608,250.32934418382,0.0,0.0,0.019195275009228498,1.7801256424900058,0.05783132530120482,0.09255242227042661,0.023809523809523808,189.81810344827585,0.0010706638115631692,0.0160857908847185,0.5884165126309304,0.0,0.4167725540025413,0.0,51.74448669201521,842.6339285714286,0.0,0.8642179116797359,0.03416370106761566,522.4059682934411,0.3272072072072072,0.0432,325.5757430488974,107.1686844229217,0.7245762711864406,83.79864406779662,1.4574574574574575,0.015424164524421595,0.0,0.25951219512195123,893.9711442786069
1.249241964827168,0.12375249500998003,2.1487603305785123,0.37325038880248834,0.05118483412322275,0.0,0.04008016032064128,147.40586797066015,179.97067448680352,717.1948497854077,199.8662316476346,0.3415977961432507,0.008902077151335312,1.4015748031496063,0.06414662084765178,0.06628242074927954,0.002229654403567447,0.03222094361334868,0.0,0.0009407337723424271,0.06696764484574869,0.00826787928896238,0.4212860310421286,0.026204564666103127,0.05354330708661417,0.039735099337748346,0.20233463035019456,0.06241519674355495,0.0,0.5519176800748363,0.07170693686671863,0.3682219419924338,0.3699530516431925,0.045576407506702415,0.4171374764595103,0.0668824163969795,0.10982467747270924,3.118081180811808,0.06331877729257641,1.3676343776947397,2.060715088823926,0.7816465994142531,0.055944055944055944,0.01845935392261271,0.08196721311475409,0.0,0.1945392491467577,0.4080267558528428,4.757467144563918,0.8493506493506493,0.0012360939431396785,0.060291060291060294,0.005738880918220947,3.2788203753351204,5.305179808644012,3.4371405094494656,1.2214912280701753,4.684919600173838,731.3293672255273,0.14459556191839656,2.525107604017217,4.328648648648649,0.019525801952580194,0.957388939256573,23.10570342205323,0.0,592.2461257976299,1.6640419947506562,1.0788934426229508,0.16488222698072805,0.990531682447196,6.521701388888888,0.6084724005134787,100.07997838422048,17.144258639910813,10.126475037821482,25.298910851149657,3.583531274742676,3.2241379310344827,0.008438818565400845,3.985559566787004,123.39701104613384
1.91062039957939,0.11155378486055777,2.4483937115516063,0.2857142857142857,0.06116207951070336,0.0,0.0026595744680851063,271.1646373742721,91.1347962382445,633.132581100141,133.84757505773672,0.3830104321907601,0.034519956850053934,0.04204993429697766,0.04085257548845471,0.17529039070749736,0.01074743527112848,0.0035650623885918,0.0,0.0016813787305590584,0.03229130882858124,0.01122754491017964,0.49004329004329006,0.009163802978235968,0.011121408711770158,0.0024813895781637717,0.018205461638491547,0.045454545454545456,0.0,0.8260211800302572,0.6276041666666666,0.0650095602294455,0.4279210925644917,0.004004004004004004,0.636095919225915,0.0983050847457627,0.20146520146520147,3.8232135481206115,0.059880239520958084,2.3161843515541265,2.569787234042553,1.0463018641010222,0.04250295159386068,0.023452768729641693,0.002317497103128621,0.0018674136321195146,0.033373063170441,0.1719589643380557,6.7889908256880735,3.3176930596285437,0.8594334580438268,0.009876543209876543,0.004210526315789474,0.9305499799277399,9.437880633373934,1.0911797543729067,1.3974248927038626,1.220830070477682,488.68125594671744,0.013333333333333332,0.1979356405585914,5.343461030383091,0.004123711340206186,1.4085545722713864,721.8698979591836,623.6736554238832,0.0,0.19704433497536944,2.2975056689342406,0.18534119629317605,13.248416138712903,7.824794681267109,0.6027131782945736,281.16590794132526,9.53102574926129,10.134345137717819,34.7393850658858,9.252249010435408,0.24025289778714434,0.014522821576763486,5.405204460966543,693.3359375
0.0408423739629866,0.5304347826086957,1.372340425531915,0.3422459893048128,0.022610483042137718,0.0032679738562091504,1.6498800959232613,0.8854568854568854,2.0340063761955367,17.276084949215143,4.470809792843691,1.2810327706057596,0.0,8.244131455399062,0.03286978508217447,0.0,0.0,270.63786531130876,0.0,0.5499021526418786,0.2274844720496894,0.08301240907145914,0.9658536585365853,0.1725043782837128,0.01755348326933626,339.53171495693033,0.13466334164588528,0.3222170032879286,0.04387096774193548,0.002026342451874367,0.0,0.0,0.0,654.7018072289156,0.0,0.0,0.0006800408024481469,14.636625119846595,0.11031175059952038,0.0011775095672652341,0.0004581901489117984,2.9869608826479435,0.45330915684496825,0.0007312614259597807,0.0,0.15217391304347827,0.0,0.8072429906542056,0.0,0.0,0.0,434.32954545454544,0.0065040650406504065,0.8803339517625232,0.0169548999660902,1.4387755102040816,15.780722891566267,70.2433528616494,0.45727221279003966,798.6311787072243,0.6280487804878049,2.101745265503156,0.13858267716535433,0.0019588638589618022,0.0,0.10761154855643044,0.007881773399014778,0.0,0.0,0.0,0.0,143.85778577857786,1.9311334289813487,0.007736943907156673,0.0,24.16940738442445,1.4935335836462245,0.0008183306055646482,0.042345276872964174,0.057233704292527825,0.0,1.7062457103637612
14.215451577801959,0.11563981042654028,11.705780845556514,5.498572244431753,1.1890892279241794,0.004439511653718091,0.03484754200373366,19.696793002915452,1.0980760206475833,88.5305763308403,19.543288785589773,0.7255348202093764,0.05499438832772167,0.03094059405940594,1.2236244321049974,0.005549389567147614,0.0647829083390765,0.0,0.0,0.00927643784786642,0.06479022835900158,0.14516586333994896,0.06169154228855721,0.023028209556706966,0.031198141387321607,0.0008107012565869477,0.022565816966151276,0.9876468815908406,0.008142493638676845,144.89664676159853,0.2961104140526976,0.01788532351394003,0.06350667280257709,0.0010787486515641855,191.01237623762376,0.6899262899262899,105.32461873638344,9.077533577533577,0.0009881422924901185,0.08153477218225419,0.7006300630063006,7.843099736905047,0.10600706713780918,0.6817834394904458,0.01629802095459837,0.003115264797507788,0.0,0.025499655410062026,0.8082262210796914,0.18317358892438768,0.5062362435803375,0.0,0.00221606648199446,0.002390914524805738,79.07997100748973,0.5844155844155844,0.2821782178217822,0.022293927838075683,0.39161312140683124,0.0,0.011191047162270184,4.471285088848829,0.005479452054794521,414.57620985979196,2.2476269087907554,0.9487704918032788,4.594104308390023,0.0,0.0,0.9686581782566112,730.0705760249092,36.56799531066823,0.005299417064122947,2.4886670825535453,1.9924906132665832,308.93632449580787,22.95901867856147,617.5200880572372,0.013303769401330377,0.003298515667949423,14.243080625752107,146.33547412164714
3.983898792409431,0.09157509157509157,0.8769230769230769,0.6111869031377899,0.2812227074235808,0.0,0.006791171477079796,1.5921205098493627,0.2893081761006289,0.9258964143426295,0.5775248933143671,0.04071246819338423,0.0,0.0033444816053511705,0.1142263759086189,85.80102040816325,0.006369426751592357,0.004171011470281543,0.002607561929595828,0.0018050541516245488,0.04148471615720524,0.027102431247508968,55.747983870967744,0.008143322475570033,0.0010025062656641604,0.0027605244996549345,0.004363636363636363,0.11386353759235116,0.004223864836325237,118.64365832614324,0.007283321194464676,0.0022650056625141564,0.003463203463203463,0.0,4.957542908762421,1242.1061946902655,2.0109219402505625,75.68644818423384,0.7813121272365804,0.0016811431773606053,9.650870619351995,3.9348719570028456,0.021026072329688814,0.05228758169934641,0.0,0.0,0.0029585798816568047,0.028662420382165606,0.14455231930960086,482.7023255813953,0.00351288056206089,0.0,0.0,0.0,0.06280038449214995,0.011885895404120444,235.66666666666666,0.001672940192388122,0.0030943785456420837,0.5931405514458642,0.005390835579514825,0.11099476439790576,0.0,364.5079631181894,0.011387900355871887,0.029978586723768737,0.023588879528222407,0.023474178403755867,2.2722820763956904,0.0,1.681241184767278,130.17376775271512,2.128883774453395,0.00949617515167502,72.24568306010929,1.8273932253313696,0.07707279096924873,0.11773700305810397,0.0,0.0,0.040372670807453416,0.025782688766114177
33.57251478456772,1.0179063360881544,7.501928020565552,1.5536345776031433,0.5776124450456543,0.0030816640986132513,0.0058309037900874635,99.16449971735443,30.895042735042736,92.56537332898598,13.345526838966203,1.240387830157138,0.043478260869565216,0.005809128630705394,0.19963963963963965,0.6702619414483821,0.9063852813852814,0.0,0.0,0.0019860973187686196,0.012280701754385965,0.026845637583892617,0.03566333808844508,0.004217432052483599,0.006829524560021014,0.0012266176019625882,0.008785691873235017,0.18137612448334547,0.0014498006524102935,230.73577919892293,1.1912087912087912,0.005936920222634508,0.13077182339063026,0.0,43.40188772975658,13.121951219512196,76.17624365482233,1.086977886977887,0.0014194464158978,0.511429102397324,56.50905654433769,0.45025125628140705,0.020047732696897375,0.14197923288832381,0.01035031847133758,0.0,0.0,0.09253246753246754,0.6717780211756116,3.9947604790419162,477.2272727272727,0.0,0.0015390534821085034,0.000966183574879227,39.02493411717008,0.20710332103321033,0.14641080312722105,0.004282655246252677,1.4113569714742735,0.0,0.003640776699029126,2.7273893521488133,0.012218403970981291,544.2702163061564,516.2884675163195,0.5440640932265113,14.808269423141047,0.0,1005.2278152568759,12.601551480959097,0.0,2.9372325249643367,0.005221932114882507,36.7767267535249,176.59057460466573,36.67217207605147,85.0006847751655,47.65853658536585,0.0023094688221709007,0.0,5.54641693811075,173.64138331880267
