Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
10.04332414336353,2.3033175355450237,6.465577018325903,0.06268221574344023,0.007526881720430107,0.0,0.0,15.744055339386078,5.70273631840796,2.0864522930943594,0.17256637168141592,0.01694915254237288,0.0027874564459930314,0.0,0.12903225806451613,0.26080691642651294,8.179464285714285,0.0012285012285012285,0.0,0.0006618133686300463,0.008403361344537815,0.004790419161676647,0.001221001221001221,0.0006540222367560497,0.00482315112540193,0.0,0.0,0.13776287717159402,0.0,0.03208556149732621,6.252261306532664,0.0038436899423446506,0.6343612334801763,0.001451378809869376,0.3018354860639021,0.03526734926052332,3.759457933370977,0.014778325123152709,0.0,21.363210005211045,29.636228931283572,0.03467094703049759,0.24094025465230165,0.02241265655899802,0.0,0.0,0.0,1.6740674955595027,0.07760381211708645,0.5767234988880652,0.0,0.0,0.0,0.0,0.8465275793083739,0.0012543116964565694,0.0025173064820641915,0.0,0.0,0.001869158878504673,0.0,0.07162367223065251,0.0,0.04407713498622589,245.8936170212766,0.010158730158730159,3.062775330396476,0.001358695652173913,10.729699666295884,0.04489072652096869,614.6281231841953,0.015409309791332263,0.004048582995951417,155.401966138722,555.8221639835268,0.5178896300788357,0.03181673560292714,0.7777441790142123,0.0,0.0,0.004518072289156627,0.26263537906137185
0.12512613521695257,0.0035366931918656055,0.08207934336525308,0.00245398773006135,0.8303914044512662,0.0,0.005813953488372093,3.962414578587699,0.04567078972407231,25.601492537313433,0.9261576971214017,2.9586776859504136,0.004555808656036446,0.03278688524590164,0.0,0.01444043321299639,0.0,508.7450980392157,0.0,0.026774847870182555,0.31861931629605045,0.0035932446999640674,16.01295097132285,5.423430627748901,0.006214396685655101,5.004578155657293,0.002857142857142857,0.024963289280469897,0.3059071729957806,0.0017761989342806395,0.0,0.00597609561752988,0.007942811755361398,79.32034104750304,0.0,0.08992506244796003,0.0,310.9601750547046,0.002026342451874367,0.0,0.004543577034283354,48.04222048475371,0.0223463687150838,0.0,0.0,0.0,0.0,0.017699115044247787,1.1162280701754386,0.015151515151515152,0.0,0.0,0.015418502202643174,0.6422018348623854,0.9136641740312712,20.79255319148936,55.9593023255814,41.77460187831768,3.772340425531915,127.24573594440935,0.0014234875444839859,20.284879474068664,0.04807692307692308,0.001589825119236884,0.013018714401952807,5.5599214145383105,0.9658459094519459,452.0174863387978,0.0,0.15140845070422534,0.0,656.7279124315871,0.0,0.015458937198067634,0.0012539184952978057,197.13900036483034,14.979118329466358,0.002909090909090909,0.0,0.0,0.0,11.956600361663652
0.0,0.0,0.0,0.003669724770642202,0.005808325266214908,0.0064,0.004784688995215311,0.12113055181695828,0.005121638924455826,1.1009345794392524,3.5803402646502835,90.2525918944392,135.25986842105263,0.1546134663341646,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.007942811755361398,0.0017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014035087719298245,0.0,0.0,0.0,0.0022026431718061676,0.0,278.21047120418854,0.0022455089820359285,19.47078746824725,0.01837270341207349,0.004589261128958238,0.41366459627329194,0.02741812642802742,0.007048458149779736,0.017017828200972446,163.55516014234874,0.0,0.0,0.00267379679144385,0.0,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016187778227438284,0.2625215889464594,0.0,0.0,260.2037037037037,0.003992015968063872,6.692584593232541
0.02680965147453083,0.02344116268166901,0.06574675324675325,0.002201430930104568,0.03210412147505423,0.0,0.03195266272189349,10.12037708484409,0.0565026790063322,11.040990606319385,16.600777345918935,94.00342906129447,10.507446808510638,0.1888822474596533,0.0,0.0,0.0,0.5615050651230101,0.0,6.657629074127487,0.0,0.4438573315719947,0.03840614498319731,0.08107336568655439,0.002727582679849983,31.852232319241406,0.0016652789342214821,0.17928073000536768,0.0,0.0037593984962406013,0.0,0.011964107676969092,0.009730207872622734,0.4684585847504114,0.000590493061706525,0.015433499773036768,0.00200652119388011,0.017036811682385154,0.002011060834590246,0.00046696240952603317,0.00034223134839151266,0.014606741573033709,0.02394526795895097,0.0,0.0,0.006663493574488338,0.0,0.006674082313681868,0.01044932079414838,0.0,0.0,0.5311926605504588,300.50052356020944,0.0,0.1962474645030426,1091.589983489268,0.9242871189773845,206.12981744421907,1.0451075641915337,909.4375241779497,0.0024927295388450354,23.381818181818183,437.94111232279175,0.0017699115044247787,0.0,0.1782178217821782,0.017691287041132243,2.204486176317162,0.0019096117122851686,0.022450888681010292,0.0030872137895549268,0.07471910112359552,0.003113648157758173,0.006817628439250061,0.0006912044237083118,0.16938284798290143,3.1471571906354514,0.0,0.0,37.527613412228796,0.0,2.5328823750469747
0.8291510945008008,0.011053540587219343,0.7513949163050216,0.03722373012795657,0.007173133355070101,0.0052651372696502444,0.0065252854812398045,12.533522727272727,0.29626998223801065,44.47229381443299,1.9758095981271948,0.12924071082390953,0.009084027252081756,0.013963039014373716,0.007979688066739208,0.0023121387283236996,0.012764722947490571,0.23139329805996475,0.0,0.010877275951761646,0.3918777475402973,0.0052782054101605455,0.5434094903339192,0.7310668229777256,0.04654939106901218,0.04251442453689645,0.00695322376738306,0.14349376114081996,0.0007374631268436578,0.01384083044982699,0.041914294651235535,0.08309248554913294,0.0555739331789613,0.1678916827852998,0.025066281031573875,0.0026981450252951096,0.4426194988418614,1.8755248209434427,0.0,0.006342913776015857,1.0469270360278535,2.3850069412309116,0.06463700234192038,0.0004715868898844612,0.0,0.0006985679357317499,0.0,0.2422665510263082,121.66143497757848,0.003912363067292645,3.121463275221492,1.17675050985724,0.0014970059880239522,0.24442190669371197,0.0,56.24203821656051,0.882689556509299,287.0021362449561,1.659714599341383,0.1649238123692859,0.0,479.1426032874278,0.00539291217257319,0.031105228325612178,1.0571333110591379,2.736161035226456,1.0208402249421105,0.185143710339679,14.744364754098362,0.005517241379310344,27.265218326521833,8.602961591855623,0.0,0.11254877798315875,1.5874179264009771,658.1678135405106,72.22436781609196,509.3823659725299,0.0,0.0007168458781362007,0.231163708086785,20.606485539000875
0.07450523864959255,0.027079303675048357,0.1831275720164609,0.007933010136624064,0.07762060210373595,0.0008514261387824606,0.03828197945845005,13.141433021806854,0.0686626746506986,21.30565497494631,82.67909454061251,39.28689407540395,45.32246998284734,0.28141176470588236,0.0,0.0,0.0,16.742178217821785,0.0,0.693544271497831,0.08641146183120663,0.11564786405475572,0.09861932938856015,0.4890012642225031,0.020088626292466764,17.200134093194773,0.006306937631394533,0.30110100526567735,0.002497918401332223,0.0,0.0,0.03580146460537022,0.02137854773313675,12.355164835164835,0.0,0.0022598870056497176,0.0004505519261094841,0.6493714897031291,0.0008193363375665711,0.00042238648363252375,0.001588310038119441,1.186939182452642,0.03787878787878788,0.0,0.0,0.005483744614179397,0.0,0.022864401397268974,11.232459847844462,0.0008904719501335708,0.0006271558482282847,31.91641337386018,20.37679932260796,1143.029168959824,56.67333939945405,0.0,0.5728077232502011,233.89751473225724,0.7864427114577084,66.93513335528482,0.004197271773347324,666.5548664122138,24.672790901137358,0.0007374631268436578,0.005963473723443906,0.3737864077669903,0.06266126059712496,38.877163360067534,0.042292710072342796,0.007722007722007722,0.01659368518091726,3.0274177467597205,0.005044136191677175,0.0039482342618995395,0.002243949350857509,11.935160905840286,2.5222772277227725,0.1522359657469077,0.0,83.63467741935484,0.0035955056179775282,5.146161259235464
1.067538126361656,0.028426395939086295,0.4817629179331307,0.14050822122571002,1.6508210890233364,0.01335113484646195,0.014760147601476014,4.819875776397516,0.05082872928176796,1.4505862646566163,1.1362940275650844,59.22362869198312,0.0273224043715847,0.06095238095238095,0.0,7.1737226277372255,0.002602472348731295,16.51891891891892,0.0,0.00948684777921518,0.4897104987792117,0.008342813803564657,1255.574331550802,0.1375796178343949,0.034733893557422964,1.6297903109182936,0.011164274322169059,0.0682699767261443,0.15211970074812967,1.9326530612244899,0.0,0.09090909090909091,0.05390835579514825,8.053333333333333,0.018758374274229567,303.3080568720379,0.02536104262064107,95.94670406732118,0.7348394768133174,0.03700159489633174,0.7257240204429302,17.044776119402986,0.05254237288135593,0.0,0.0036429872495446266,0.0,0.0034965034965034965,0.055519690122659775,0.010443864229765013,3.910216718266254,0.0025173064820641915,19.050387596899224,0.007874015748031496,0.7040314650934121,0.056509298998569386,1.2059533386967014,0.0,0.07729049066435086,0.1061130334486736,242.30062630480168,0.0,1.9691358024691357,18.717201166180757,0.8794964028776979,0.003693444136657433,0.04357798165137615,0.008984725965858042,4.925877763328999,0.006018054162487463,185.6020202020202,0.004381161007667032,398.77694859038144,0.15661103979460847,0.037850625211220006,0.3923259323129985,4.394605009633912,0.5360655737704918,0.006912442396313364,0.0,0.0,0.0128,0.4309319233311302
0.10205963725791577,0.0008326394671107411,0.3519941456275155,0.006711409395973154,0.006993006993006993,0.0,0.002041858090862685,2.1598942847703997,0.019810508182601206,9.537342014553811,0.6125603864734299,1.288239815526518,0.0009306654257794323,0.021627188465499485,0.0,0.0009514747859181732,0.0,27.292912040990608,0.0,0.2558886509635974,0.21802054154995332,0.3009373458312778,0.11649659863945577,11.595970307529164,0.03372891942535915,67.99714285714286,0.002995132909022838,0.7083854818523153,0.0,0.0008343763037129745,0.0,0.06417582417582418,0.04426877470355731,11.08604206500956,0.0,0.0008090614886731392,0.0,0.9325084364454445,0.0,0.002196836555360281,0.0,2.684774092452338,0.0725443473656341,0.0,0.0,0.0033755274261603376,0.0,0.06540795684423466,1.0801649106733853,0.0,0.0006653359946773121,49.446304614128216,0.02294630564479119,153.73514923210664,258.903868976976,205.79041762746604,0.07989578810247504,0.0,1.4192319898444936,306.7070777855641,0.0,252.83661761037666,0.02662862577270566,0.0,0.0048000000000000004,1.3176059414591526,0.2743083003952569,215.63952424519672,0.004104368220463207,0.0008309098462816784,0.0033686236766121273,20.019848524418908,0.0009107468123861566,0.005484460694698354,0.0006605019815059445,201.5767696909272,13.809178117708061,0.011439940313354888,0.0,0.0,0.0,5.1030716723549485
0.06259314456035768,18.385160938352428,0.3419593345656192,0.018457481872116016,0.00598503740648379,0.0,4.083453237410072,7.184703010577706,117.84369652025099,178.09598432908913,17.56029313790806,0.6148548942449582,7.7316455696202535,27.72614712308813,0.0,0.003913894324853229,0.0,1.7631133671742811,0.0,0.010104199557941269,0.0016150740242261102,0.005738880918220947,0.0089736399326977,0.00686856072432095,1.2593999240410179,1.4791573285522188,3.1493815413891535,0.0198482194979568,0.0,0.00437636761487965,0.0,1.193434935521688,0.02753697093319735,1.4773473407747866,0.0,0.0021019442984760903,0.0,0.04686976899899565,0.22143280047365302,1.3919156414762741,0.1414141414141414,0.09754601226993866,0.003117206982543641,0.0,1.4688618468146026,0.0,0.0,0.001668752607425949,0.01858736059479554,0.00535475234270415,0.0016413623307345096,1.6670212765957446,0.08571428571428572,0.556557945870923,0.08836443468715698,0.3563287342531493,0.06805074971164937,0.3992383370358616,0.0,4.812253829321663,332.5344091124822,15.436046511627907,0.010430247718383311,0.01938775510204082,8.462972553081304,777.2639534883721,119.53493115757267,3.064935064935065,0.10696692470091484,0.003264417845484222,0.04683579592974631,0.16134969325153375,0.3048555623847572,107.73417389020227,0.11153635866593768,0.5187336625036305,53.27068126520681,0.00869061413673233,41.12191780821918,14.071759259259258,0.005431093007467753,510.6768318509106
0.4809384164222874,0.06510416666666666,3.7728976968398498,0.040983606557377046,2.51288056206089,0.004615384615384615,0.13174748398902106,48.790374826469225,0.30082417582417587,71.63094555873926,17.943521594684388,25.860599078341014,0.043647700701480906,0.7360594795539033,0.0,0.011326860841423949,0.0,688.9173441734417,0.0030188679245283017,8.026480836236933,0.03042715038033938,3.571518193224592,15.523553162853297,1.9876118375774259,0.4520547945205479,692.4663908996898,0.03213296398891967,10.391818472355386,0.15521064301552107,0.0013063357282821686,0.003264417845484222,0.9751596877217885,0.5949519230769231,761.7161500815661,0.0,0.024906600249066,0.0005899705014749262,80.94349442379182,0.007183908045977011,0.0048833423765599565,0.0072422336573279966,26.53459331758353,1.297835795259361,0.0,0.0036363636363636364,0.1595744680851064,0.0,0.6257142857142857,0.09415337889141989,0.005012531328320802,0.001869158878504673,85.97094125078964,0.22543792840822544,702.2808510638298,0.20137436510307738,70.62100757326309,266.0918580375783,265.12193412754027,16.631947483588622,0.0,0.0077348066298342545,62.78014635698377,133.42441390460792,0.0036079374624173183,0.003671970624235006,7.624736472241743,0.7451923076923077,625.5818181818182,0.005500982318271119,0.018170019467878,0.00425531914893617,103.59028012149848,0.01654135338345865,0.08717948717948718,0.004624277456647399,2.9427844882390337,26.16315613507188,0.006339144215530904,0.0,0.006988120195667365,0.0017006802721088435,19.228682170542637
0.023540063377093707,30.20324005891016,0.5068087625814091,0.04222648752399232,0.0,0.0,5.962841530054645,0.022188603126575897,57.039123630672925,6.419910657306956,0.05847953216374269,0.0,0.007239819004524887,56.6837416481069,0.0,0.42344045368620037,0.0,0.0,0.0,0.0,0.0006172839506172839,0.0,0.0015290519877675841,0.0,3.5838739573679335,0.0,378.3749231714812,0.0,0.0,0.0,0.0,0.6173842404549147,0.013458950201884253,0.0,0.0,0.037815126050420166,0.0,0.011146496815286625,71.51400329489292,1.8774230330672748,2.5381732097060565,0.001436265709156194,0.003658982802780827,0.0,6.678958785249458,0.0030165912518853697,0.0,0.005202913631633716,0.0,0.1844946025515211,0.0,0.0014234875444839859,0.0,0.0008309098462816784,0.0,0.0,0.012708498808578236,0.0,328.13763644992883,0.0011049723756906078,0.0,0.4822934232715008,0.0,0.0,0.0,0.08674698795180723,0.016150740242261104,0.0,0.0,0.010271460014673515,0.0,0.002154398563734291,343.42013888888886,0.19087635054021607,70.219473264166,0.0,0.5332385353714895,0.0,321.56751269035533,0.025538707102952914,0.0,17.869565217391305
0.4359119141727837,0.884429580081754,0.34679020516214426,0.05894736842105264,0.15508208173244847,0.006517311608961304,1.3158362989323842,83.62243667068756,4.7897357334354655,219.04965517241376,79.73972022043239,17.753718436527155,2.9138638228055784,25.242492155983864,0.0015667841754798276,0.005018820577164366,0.009867406722170829,20.912960851387304,0.0,0.08397515527950311,0.171878416794227,0.03684089339166475,0.5997728133282847,0.5658704752524009,0.025207676883414493,8.69537067011978,0.14391891891891892,0.1549953314659197,0.004784688995215311,0.005956813104988831,0.007350484463748747,0.031981279251170044,0.019865200425682863,12.059638807223855,0.006083650190114068,0.02390438247011952,0.03344334433443344,2.2501950585175554,0.04789948959560267,0.021483164635405907,0.12870977819431428,3.1864983001457015,0.04722085587801279,0.0004954173891503591,0.0,0.0022564874012786762,0.000877963125548727,0.041781874039938556,740.326860841424,0.005952380952380952,0.1426403641881639,67.918188458729,0.027552674230145867,7.951871657754011,315.3016437139049,813.9937977099237,2.0331790123456788,251.24968820154655,27.752325581395347,40.48615972001273,0.8890387858347386,0.0,1.3821070234113713,0.017743080198722498,3.1294370742201507,5.799069045771916,2.2227740333451576,50.79919191919192,8.925945945945946,0.02448071216617211,8.628121484814399,11.326372025254978,0.22052313883299798,0.45873526259378344,0.2814814814814815,42.71146245059288,1079.5735648818138,99.31368909512761,0.0008628127696289905,56.69992266047951,0.8614328614328615,192.11804908356632
0.007334963325183374,0.01019108280254777,0.0035842293906810036,0.0,0.031347962382445145,0.0,0.029239766081871343,6.33049645390071,0.03404255319148936,5.120724346076459,6.618101545253863,213.78274111675128,0.6090225563909775,0.30153846153846153,0.0,0.0,0.0,0.0993103448275862,0.0,0.0018876828692779614,0.0,0.0008206811653672548,0.008163265306122448,0.0037122969837587007,0.0,0.07776838546069315,0.0,0.001682085786375105,0.0033222591362126247,0.0,0.0,0.00303951367781155,0.0,0.11789473684210526,0.0,0.0,0.0,0.0020629190304280558,0.0031201248049922,0.0,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.0,0.0,0.10247349823321554,0.0,0.0,0.2764423076923077,168.27758007117436,438.24427480916034,0.11093990755007704,55.89413823272091,12.376093294460642,0.12553495007132667,0.19035202086049544,118.76960388035569,0.0018885741265344666,24.067725752508363,0.0,0.013157894736842105,0.0,0.03571428571428571,0.0065717415115005475,0.4112478031634446,0.008918617614269788,0.0,0.007089405277668373,0.0216998191681736,0.0,0.0007249003262051468,0.0004505519261094841,0.060125260960334034,2.2553571428571426,0.0016638935108153079,0.0,0.01764705882352941,0.0,1.2018278750952018
39.1474296799224,18.457473162675473,8.958495460440986,2.9452513966480445,0.6493130874909616,0.012307692307692308,0.0,87.2962962962963,24.01945181255526,6.4309859154929585,0.8213879408418657,2.031183557760454,0.0020876826722338203,0.0,0.001863932898415657,0.3929747530186608,0.25411230856494615,0.0017376194613379669,0.006,0.005500982318271119,0.10927901713546719,0.013971358714634997,1.4608096468561584,0.002324680356450988,0.002983590253605171,0.0,0.0,0.05706134094151213,0.029182879377431907,1608.1475953565507,0.03701255783212161,0.005535055350553505,0.09708737864077671,0.0022197558268590455,30.28965517241379,382.7166276346604,119.3957585644372,46.06849894291754,0.0018744142455482662,0.03272835465635228,57.56399837464445,7.247156937073541,1.525908739365816,0.07821666014861164,0.0,0.0,0.17543859649122806,3.4264788732394367,0.004032258064516129,0.536697247706422,0.27658402203856747,0.001589825119236884,0.006072874493927126,0.0,0.01786896095301125,0.0014749262536873156,0.45143884892086333,0.0,0.028571428571428574,0.004810583283223091,0.0,0.0220014194464159,0.02412280701754386,0.0,0.16195569136745608,0.17122040072859745,0.38237490664675133,0.0020100502512562816,30.999099099099098,1248.498355263158,164.59224283305227,263.3942380591357,0.001990049751243781,0.22919937205651492,57.89229188078109,8.910315490960652,1.1222805701425356,0.03180212014134275,0.0,0.0,1.971797884841363,4.069005175388154
2.778160354156419,0.6294416243654822,1.8030403172504956,0.016166281755196306,0.005908419497784343,0.0,0.0,17.795240730492527,9.838475499092558,111.10711718188354,1.0470588235294116,0.05354558610709117,0.002152852529601722,0.0,0.038314176245210725,0.6485260770975056,3.497116493656286,0.0,0.0,0.001589825119236884,0.006527415143603133,0.0007057163020465773,0.0017667844522968198,0.0,0.0030272452068617556,0.002531645569620253,0.0013783597518952446,0.016576576576576577,0.0,0.013593882752761258,1.9487870619946093,0.0018957345971563982,0.2580152671755725,0.0,0.0270935960591133,0.0718849840255591,0.36561264822134387,0.012842465753424657,0.0038535645472061657,4.415366146458583,13.549969343960761,0.013031812955155233,0.054751662104028154,0.0007911392405063291,0.0,0.0,0.0,0.29782359679266895,8.92834890965732,1.6607354685646503,281.9518477043673,0.0,0.0,0.0008964589870013447,0.8252589375208821,0.018635855385762207,0.009233610341643583,0.004,5.186949766960124,0.0024479804161566705,0.0,3.4765148798852636,0.0,0.12375859434682963,0.0,4.518241347053321,665.6320610687022,0.0,18.03742583295299,0.09604043807919123,302.54087193460487,0.059793024147182836,0.012295081967213115,94.90874524714829,27.913564929693962,0.1518624641833811,30.81835419036784,13.540878257765085,0.0,0.0,2.413625304136253,709.2385964912281
0.050493962678375415,9.388259526261585,0.22887864823348694,0.0030534351145038168,0.0017497812773403325,0.0,2.4734848484848486,25.300751879699245,619.3063973063973,214.6220338983051,95.42410015649452,0.16567036720751493,0.03899721448467967,6.798434442270058,0.0,0.05663189269746647,0.0,0.27661909989023054,0.0,0.0008676789587852494,0.0,0.0,0.013029315960912053,0.0017086715079026058,0.012422360248447204,0.21475529583637692,0.09193548387096774,0.0015600624024961,0.0,0.014492753623188408,0.0,0.590047393364929,0.3002729754322111,0.2723146747352496,0.0008988764044943821,0.0019212295869356388,0.0007079646017699115,0.02164705882352941,0.11124546553808948,0.6485100929189362,0.12558735583084152,0.025020850708924104,0.0,0.0,0.07102803738317758,0.0,0.0,0.0,0.026595744680851064,0.38924050632911394,0.0025396825396825397,0.5579567779960707,0.0,0.0712871287128713,0.06901509705248024,0.021844660194174758,0.03669724770642202,0.12407164700742683,616.9453488372093,0.7013352073085032,0.21204819277108436,1.2164468580294803,0.0,0.0692167577413479,4.093545369504209,0.0,383.8325750682439,0.6701986754966888,0.24242424242424243,0.022540983606557378,0.08293577981651376,0.18015012510425354,0.11241830065359476,89.0553480475382,0.21924324324324324,0.42696629213483145,4.001648804616653,0.010810810810810811,1.431438127090301,0.004618937644341801,0.02291325695581015,203.9119412941961
1.492971400872516,1.127062706270627,0.5729099157485418,0.02232142857142857,0.005780346820809248,0.0,0.03901170351105332,181.3173652694611,227.97879858657242,467.5665024630542,13.347727272727273,0.5991501416430595,0.07090719499478623,0.07446808510638298,0.00558659217877095,0.44298245614035087,0.2675736961451247,0.06944444444444445,0.0,0.0015710919088766694,0.001292824822236587,0.0,0.05679862306368331,0.001549186676994578,0.0,0.018633540372670808,0.006752194463200541,0.0042780748663101605,0.0,0.11930405965202982,0.6684280052840158,0.03686635944700461,0.5746268656716418,0.04878048780487805,0.006488240064882401,0.0483619344773791,0.033268101761252444,0.10228233305156381,0.016853932584269662,7.024390243902439,3.353646150721105,0.05001894657067071,0.009277155005798222,0.0,0.0,0.0,0.0,0.04617117117117117,1.299093655589124,2.623138602520046,1.5825991189427315,0.6211278792692613,0.004044489383215369,0.019460415745245468,0.3215348991068475,0.03980833026170291,0.13477088948787064,0.15256916996047432,206.40489546149925,0.1201923076923077,0.005383580080753701,0.8378857750975522,0.0,0.818521284540702,719.8381679389313,455.7797998180164,0.0,0.3012048192771084,5.618190004502476,0.15283483976992604,5.200944032366824,0.6312997347480106,0.03180914512922465,266.01443816698054,5.543773119605425,1.7172218284904324,13.230596175478066,1.811374072765807,0.04052443384982121,0.0018066847335140017,0.24413145539906103,522.2781609195403
0.05002908667830134,0.006912442396313364,0.5921601334445371,0.010869565217391304,0.3807692307692308,0.0,0.023529411764705882,5.959812458137977,0.07360406091370558,25.857010213556176,1.6567164179104477,1.3707865168539326,0.0032520325203252032,0.09313725490196079,0.0,0.014084507042253521,0.0,1407.1930693069307,0.0,0.11625794732061762,0.03563636363636363,0.4253968253968254,3.9877750611246943,7.301161751563896,0.065947242206235,59.46287519747235,0.003518029903254178,1.2629012596505484,0.049635036496350364,0.0,0.0,0.16194331983805668,0.07028112449799197,554.9354838709677,0.0,0.03411513859275053,0.0,120.33630069238377,0.0055248618784530384,0.0013253810470510272,0.0030574361214238915,21.028322440087145,0.19259919750334373,0.0,0.004629629629629629,0.021531100478468897,0.0,0.1298882681564246,0.4560862865947612,0.0,0.0,502.42185792349727,0.006201550387596899,1.0067814293166406,0.13288540500186638,12.802026171380328,3.118335500650195,113.12076852698993,4.205318491032777,934.3833333333333,0.0017513134851138354,11.999191919191919,0.07029876977152899,0.0,0.002070393374741201,5.674172185430463,0.7329317269076304,0.0,0.0,0.016036655211912946,0.0007627765064836003,99.31416122004357,0.0,0.011963406052076003,0.0017691287041132243,7.745762711864407,8.6353852776582,0.003216726980297547,0.00404040404040404,0.0,0.0,8.893982808022923
1.1739130434782608,0.19971333014811274,0.2508250825082508,0.18570624648283626,0.42119205298013246,0.004308023694130318,0.0,32.50036791758646,2.0735221063089915,75.99739357080799,3.2231686541737647,2.6402093327518537,0.005434782608695652,0.0,0.004092071611253197,0.006692693809258227,0.023440453686200378,0.004918839153959666,0.003188097768331562,0.0005836008170411438,0.01811320754716981,0.001068090787716956,0.032305433186490456,0.001155067860236789,0.00138264777048047,0.0024086712163789645,0.0,0.005968529571351058,0.0020942408376963353,2.293103448275862,0.03757828810020877,0.002034587995930824,0.0027014858171994596,0.0033651149747616375,0.5921720944129071,0.32269995376791494,2.70433240435774,0.12503849707422235,0.0,0.06033466886636814,0.7012405237767058,0.22102272727272726,0.033448673587081895,0.005815644082582146,0.0,0.0,0.005952380952380953,0.11667293940534437,13.395944503735326,0.009122006841505131,13.272525027808676,0.0009345794392523365,0.0010695187165775401,0.0019096117122851686,48.15061475409836,0.11519198664440734,0.0020060180541624875,0.028144239226033423,0.1625615763546798,0.006286836935166994,0.0,25.037837837837838,0.024526198439241916,25.506306306306307,15.089913281606572,0.6404040404040404,6.374606033318325,0.002131060202450719,0.0,0.4213536701620591,1005.5461398492331,9.389772727272726,0.0,1.3489058273911974,2.078301722637898,240.8728058331083,116.62852311161217,695.1497844827586,0.0,0.0,175.30525100980958,432.6776039679512
2.2381443298969073,1.1092745638200183,0.5140845070422535,0.17076326002587325,0.061855670103092786,0.0,0.0,1.0338389731621935,0.4479682854311199,0.15870570107858245,0.04227212681638045,1.6493405740884406,0.0,0.0,0.0,83.52344740177439,0.009750152346130409,0.10884353741496598,0.0,0.0008254230293025176,0.008078088185796028,0.001459321415541773,97.71511068334938,0.0008133387555917039,0.0010587612493382743,0.01613987895090787,0.011782032400589101,0.00820283370618941,0.02207505518763797,394.090405904059,0.01725377426312006,0.002079002079002079,0.014790468364831551,0.015404364569961488,1.6653862569355529,2149.596203623814,2.91131498470948,236.86847971466784,6.1947089947089955,0.06668724915097252,7.054166666666667,6.962639109697934,0.11282467532467533,0.0016427104722792608,0.0,0.0,0.01775147928994083,0.2250453720508167,0.004597701149425287,196.67466666666667,0.06024808033077377,0.619718309859155,0.0,0.011225444340505146,0.006206896551724138,0.0069498069498069494,193.2141414141414,0.0016618196925633569,0.0,0.01946787800129786,0.01760821716801174,0.022997032640949554,0.017721518987341773,939.1282894736842,0.05728727885425442,0.006147540983606557,0.02629416598192276,0.004581901489117984,0.4938036224976168,0.0,3.4048540274358072,298.02782193958666,1.0056625141562854,0.24094025465230165,70.44950453299599,1.5731752500926268,0.06761006289308176,0.008124076809453472,0.01675977653631285,0.0,0.010973936899862825,0.08039579468150897
