Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.8314883148831489,0.1387066541705717,0.31082180634662326,0.07087827426810478,0.015817223198594025,0.005822416302765648,0.0,0.2085427135678392,0.05671077504725898,0.09707112970711297,0.01557632398753894,0.012345679012345678,0.0,0.0035842293906810036,0.0979020979020979,49.2094395280236,0.026963657678780773,0.14639905548996457,0.0,0.0,0.09980237154150197,0.026948989412897018,44.433766233766235,0.0,0.0,0.004178272980501393,0.1422142214221422,0.1518704634282524,0.0,58.57733990147783,0.18581081081081083,0.0025252525252525255,0.09832402234636871,0.009768009768009768,1.078740157480315,1263.879458794588,0.31033074724377296,50.32144944476914,5.9175,0.0634264046880386,55.39193381592555,7.798537774167343,0.04885654885654886,0.053725291434363914,0.006430868167202572,0.0,0.009693053311793216,0.059506531204644414,0.08917197452229299,182.21748878923768,0.02840909090909091,1.0110330992978938,0.0,0.0,0.01219047619047619,0.0,107.04429530201342,0.007172131147540984,0.0013395847287340924,0.01037037037037037,0.0499597099113618,0.02862985685071575,0.0,587.2841121495327,0.10009267840593142,0.029213483146067417,0.12252591894439208,0.04895960832313341,0.40150093808630394,0.0,0.6371168185584093,121.97217180883244,1.662531017369727,0.2965137614678899,131.20351551771492,1.5489038785834737,0.12403895438236802,0.08663101604278076,0.002902757619738752,0.0,0.030508474576271184,0.04954954954954955
3.778709677419355,0.15820543093270364,1.6662967073621902,1.747527084314649,0.6064318529862175,1.4919018972697826,0.0,116.71232876712328,0.868088467614534,66.17759460472087,61.9952741020794,72.81748466257669,0.012149532710280374,0.0,0.012006861063464836,0.0037174721189591076,0.06540880503144654,0.0008616975441619991,0.0009086778736937755,0.0006151953245155337,0.012006861063464836,0.0022522522522522522,0.02584670231729055,0.0,0.0006504065040650406,0.0,0.0,0.013476263399693721,0.0,12.242667738047409,0.23777276147479307,0.00176522506619594,0.01266357112705783,0.0,0.16420664206642066,0.09269785745518146,3.2964567932704565,0.06405023547880691,0.0,0.004571428571428572,9.56570572819169,0.15497967479674798,0.11771630370806356,0.024369016536118365,0.0,0.0,0.004777830864787386,0.3232819074333801,1.2740150509074812,0.03381234150464919,328.85843164469117,0.0008093889113719142,0.0,0.0,134.90753842400585,0.041277919140514555,0.12347904461469131,0.0035026269702276708,0.13009774182676104,0.000708215297450425,0.0,4.022740524781341,0.0017551557700745941,216.26415094339623,322.16372894633764,0.29441624365482233,1.1463510848126233,0.0,967.4474454930036,0.09196354598177299,0.0,0.48097217780620405,0.0,0.14860681114551083,170.13411534701856,28.097763910556424,80.6651094890511,16.788277511961724,0.0,0.0,13.373062015503876,172.93228795438347
5.120991876870457,0.5876404494382023,4.248197734294542,0.657856093979442,0.1804430037817396,0.047142857142857146,0.004739336492890996,4.008676789587852,0.23828345567476,6.451781970649895,0.2966789667896679,2.034650785056849,0.0014503263234227702,0.0,4.609802673456397,3.0007189072609632,0.01322860686233981,279.34615384615387,0.0,0.029718875502008035,3.629521373766898,1.1687567180222143,182.5853000674309,0.2674547469523458,0.04407951598962835,2.413215449046068,0.019736842105263157,8.257987220447284,0.12179487179487179,2.228009259259259,0.12229836584080127,0.08903654485049835,0.24253731343283583,33.44125326370757,1.2517061421116018,102.7483617300131,0.11385199240986718,949.9026402640264,0.12425644415069398,0.0835639180962922,1.9930146256275922,50.35401574803149,2.581721653394008,2.356664184661206,0.01947565543071161,0.003616636528028933,0.5615615615615616,0.850310856049737,7.380507343124165,1.6037383177570095,0.004714757190004715,781.3812865497076,0.0,0.021052631578947368,6.320551228280408,0.1822766570605187,474.7969821673525,0.9343339587242027,0.04170444242973708,171.02472127968977,0.0020470829068577278,4.3087298613713,0.10935441370223979,269.7902411665732,0.0625,0.13849033063006863,0.09808342728297632,19.96470588235294,0.7006920415224913,155.5003024803388,0.3907898944675408,0.0,0.10928242264647794,0.12449098312972658,4.050528249885163,269.62722852512155,14.175675675675675,9.505226480836237,0.015691868758915834,0.0,1.8925556408288564,6.1711491442542785
0.2453083109919571,4.094319399785638,1.8684931506849314,0.24854368932038834,0.00597609561752988,0.0,66.90692124105013,7.390946502057613,51.53679653679654,4.885956644674835,0.07874015748031496,0.004,0.02631578947368421,474.1509433962264,0.0,93.28308823529412,0.0,0.002805049088359046,0.0,0.0,0.0,0.00102880658436214,0.7515723270440252,0.001075268817204301,0.0790729379686435,0.013824884792626727,69.87308085977482,0.008449004224502113,0.0,0.00681044267877412,0.007619047619047619,0.0911854103343465,0.46780551905387646,0.01751824817518248,0.0012165450121654502,9.516936671575847,0.0,2.4083703233988585,615.9459459459459,0.40693892302132273,135.72683449384039,0.26374570446735396,0.036871508379888264,0.0,5.553278688524591,0.07389162561576355,0.0,0.00964630225080386,0.0030721966205837174,536.6939313984169,0.0,0.009269988412514484,0.0,0.0,0.0024086712163789645,0.005184033177812338,0.5793780687397709,0.007700770077007701,0.6166298749080206,0.03125,564.2746160794941,0.0889132821075741,0.0,0.004273504273504274,0.006349206349206349,4.677248677248677,1.0399137001078749,0.043923865300146414,0.0,3.600496277915633,0.0017543859649122807,0.38446346280447663,0.0,14.065611732921653,170.82805816937554,0.029490616621983913,0.6208035222894881,0.001152073732718894,5.059459459459459,0.10271041369472184,0.0,0.21535893155258765
10.45910290237467,18.654978962131835,3.7996018579960187,0.02875924404272802,0.1867943893260349,0.0008090614886731392,0.10265183917878529,39.76191886289606,196.05276116778052,54.138255033557044,0.8957560774618871,0.86810551558753,0.018767849857201143,0.5377720870678617,0.015134317063942491,17.84409257003654,0.3781151532512174,0.023556231003039513,0.0,0.011791128579449748,0.037280126017327386,0.03417033393735439,0.28806262230919766,0.02699126753109288,0.00767867690490254,1.2517851598882335,0.37638121546961323,0.16331096196868009,0.0,0.014285714285714285,1.66992253283934,7.510283275126115,21.2,0.19278033794162827,0.007858546168958744,0.33872209391839875,0.011336797354747285,0.448512585812357,0.5965183752417795,37.22791293213829,66.82363346895454,0.1036025429715093,0.197357778376921,0.005321979776476849,9.593685085168259,0.005126327352618088,0.0033277870216306157,0.2990831489092634,0.0015564202334630351,68.6313036981696,107.61478233636079,0.0682961897915169,0.0,0.1172033652451407,0.013151927437641724,0.49324324324324326,0.36047430830039523,0.17982338774417983,58.54606467358145,3.177033492822966,0.2062128222075347,10.078588612670409,0.029343629343629343,0.013309982486865149,195.87290502793297,143.0048598130841,199.8699929725931,0.6986933128362798,0.026004728132387706,2.913761467889908,0.09240295308406764,0.5200698080279232,3.4920879969123892,0.0,429.1146332473277,0.12220351214818378,9.826552462526767,0.002188782489740082,138.24333063864188,0.004580152671755725,0.0008421052631578948,1.5983317292268207
41.00762653108389,15.323779193205944,15.01882951653944,0.17671641791044776,0.27559260224016674,0.0678866587957497,0.7326367547633681,36.26601444211507,12.857142857142858,6.625770020533881,0.47143284475022434,0.8036505867014342,0.000594000594000594,0.7910401963792575,0.06855858387187412,27.34122521456052,15.92648059904697,0.024239007891770012,0.0,0.009379187137114784,0.11047619047619048,0.0297133291483574,1.3050993949870353,0.012779552715654952,0.009298000929800092,0.03964225284022239,4.786988457502623,0.2649154051647373,0.0,26.3778256189451,25.909909909909906,1.4875465216146577,21.955506117908786,0.06761363636363636,0.2589863808885912,13.284575981787137,11.937864077669904,4.191749773345421,2.526135389888603,34.327383077472334,698.4679555487897,0.8921169862483053,1.2112432432432432,0.1210954214805306,22.303942220884743,0.007129147244310392,0.01987951807228916,2.752145133611179,0.004589787722317842,396.44364041191204,402.120710635191,0.17955651703623582,0.0,0.0,0.03417198648141194,0.0025188916876574307,1.4892629135229252,0.0202020202020202,0.018121125417262754,0.04591458899037275,53.20192795535261,0.011595447713120035,0.0,69.52532484752055,29.05978835978836,4.056251740462266,13.055821371610847,0.0488914155770324,0.05534883720930233,201.21395221093107,67.87683284457478,4.208084519981626,191.35500427716,400.89237007003317,0.0,0.22984427360536172,0.07007738607050731,0.014438853642528988,34.13569321533923,0.0,0.004861744150714068,0.6312918423010166
3.9771092217135386,0.6618647458983594,2.2021796317173994,0.3536761172513215,0.09649805447470818,0.07267579046720152,0.004030226700251889,19.767857142857142,0.697991967871486,39.846212409592695,9.903567984570877,5.667965705378021,0.017159199237368923,0.0,3.480349344978166,0.006635071090047393,0.007010834926704908,18.258007898200965,0.0009263547938860583,0.011841695232159551,2.8090277777777777,0.3396011396011396,1.9682107175295185,0.500875656742557,0.017804154302670624,0.6506276150627615,0.009437672040896579,4.074464784362395,0.0017551557700745941,1.2243563547200653,0.04969418960244648,0.02158273381294964,0.05672539750752041,7.396712572190137,0.31401869158878504,18.934521158129176,0.11749549085287297,27.949093223035316,0.0,0.029540733902607894,0.06754716981132075,31.881869542886495,2.0643623361144217,1.5629955947136565,0.006815968841285297,0.001682085786375105,0.28473915163334956,0.4868327402135232,18.812810103743796,0.022375215146299483,0.01619718309859155,277.9003705228489,0.0,0.04460245636716225,785.3408922849395,0.5041487839771102,15.293523197060175,85.54728132387707,0.12307692307692308,0.5837526959022287,0.0,15.482290436835891,0.001788109074653554,5.700239808153477,0.39346873755475903,0.2661498708010336,0.2374649017248295,6.537127612272121,385.8482349059716,7.845699831365936,43.269370774830996,265.9059967585089,0.0,0.04618715419773876,0.13601419278533414,0.0,41.96689328997931,167.15324046032708,0.001885902876001886,0.0,3.1186943620178043,24.159913169319825
3.083807356844899,1.687199230028874,3.9107142857142856,0.5566265060240965,0.041879944160074456,0.021201413427561835,5.346547314578006,4.622358816749904,10.734654422426292,197.64823209428832,2.607380520266183,1.0396270396270397,12.790697674418604,85.82154238368388,2.9481005885500267,0.010657193605683835,0.002208317997791682,1.3423035522066737,0.0,0.005021520803443329,2.43163097199341,0.4046617028164455,5.83380123526109,0.30881863560732115,0.10260336906584992,4.986514098896608,4.569274269557021,3.7251962883654532,0.0,0.087857847976308,0.03826879271070615,0.04215196894065447,0.12381951731374607,1.4229508196721312,0.07386159913947651,6.573464912280701,0.03872832369942197,6.304922850844966,0.4351187189398123,0.048057259713701436,0.06968641114982578,13.733947595738554,1.7969335604770016,1.2084450402144773,0.03919167176974893,0.013285641287685234,0.2785276073619632,0.47886144830473004,315.85968819599105,0.03678402522333158,0.006614303431169905,16.632470119521912,0.0011396011396011395,0.15188926300037411,59.769526952695266,2.097592713077424,39.829157175398635,18.755990550118124,214.71166134185302,15.706903854299025,20.956483126110125,831.6582406471183,0.019823788546255508,1.007208073041807,32.236363636363635,63.432930036822725,3.3455598455598454,17.566739606126912,96.47509578544062,2.114812916453101,58.77255474452555,36.56081081081081,2.1254815630159603,19.89453961456103,0.1345657781599312,118.05143363878216,0.0,233.6855258590767,8.611764705882353,227.61646803900325,710.3822610868207,1181.5749039692703
0.9827856025039123,0.13920881321982972,0.6354793886058361,0.09373020899303357,0.02127659574468085,0.016079158936301796,0.0013486176668914363,1.4702616970658209,0.05533199195171026,18.416,0.6246819338422392,0.39341085271317827,0.0012531328320802004,0.0,0.761744966442953,0.0037313432835820895,0.0015174506828528073,0.011254924029262803,0.0,0.0,0.21259309410968177,0.09441489361702128,2.3070588235294114,0.0047879616963064295,0.0031608060055314103,0.0033812341504649195,0.0009799118079372856,0.9268651231165014,0.0,0.08637532133676092,0.007568590350047304,0.008130081300813007,0.015342465753424656,0.016009148084619784,0.04579025110782866,3.4297188755020076,0.017756732761171946,2.1052631578947367,0.0,0.006264682850430697,0.05752396832013339,4.247641509433962,0.48703573931324456,0.38167413021012747,0.001288659793814433,0.0,0.08134280180761781,0.16724436741767765,49.69679300291545,0.0043907793633369925,0.0350727117194183,0.031136481577581733,0.0,0.0,489.03347398030945,0.2492482459071166,14.67820895522388,0.015961138098542677,0.023111844820470493,0.002631578947368421,0.0,24.544005544005543,0.0011527377521613833,0.641,7.159780985564957,0.038461538461538464,0.27122049221496736,0.008013737836290783,705.8797943851325,1.429946524064171,65.08014354066985,33.098722415795585,0.0,0.0027359781121751026,0.2559614963902866,359.89824348879466,252.88927455744533,0.0,0.0,0.0,149.1421052631579,84.7471264367816
0.6850909090909091,2.9705882352941178,0.5255623721881391,0.01507537688442211,0.018038331454340473,0.0,2.0993377483443707,1.3049962714392245,159.9182156133829,43.42584745762712,0.9258312020460359,0.5209513023782559,0.01927710843373494,7.973941368078176,0.0032948929159802307,0.03747072599531616,0.0,0.016778523489932886,0.0,0.0,0.0,0.006568144499178983,0.007707129094412331,0.002294893861158921,0.5629629629629629,0.4388185654008439,14.672093023255814,0.007792207792207792,0.0,0.0,0.0,1.4528650646950092,0.040372670807453416,0.09154929577464789,0.0013097576948264572,0.0035587188612099642,0.0,0.0027397260273972603,0.36065573770491804,2.311698113207547,3.25850152059718,0.009045680687471733,0.002390914524805738,0.0,87.57951482479785,0.0057553956834532375,0.0,0.001774622892635315,0.003745318352059925,0.2839313572542902,0.0,0.013404825737265416,0.0,0.04394046775336641,0.0,0.11147902869757174,0.016194331983805668,0.048206937095825984,26.365539452495973,1.1173794358507734,267.7010101010101,2.2498533724340177,0.007220216606498195,0.0,0.0,6.206572769953052,0.0024691358024691358,0.3462897526501767,0.0,0.0,0.0,0.0028530670470756064,0.3027027027027027,113.05982215036377,40.07610619469026,0.000942951438000943,1.6541176470588235,0.0,0.0,0.003424657534246575,0.0,0.1942645698427382
0.006574621959237344,0.3575883575883576,2.0249110320284696,0.3125,0.0,0.003436426116838488,8.379464285714285,0.010759919300605245,2.434417628541448,93.40366972477065,2.074487895716946,3.8639455782312924,116.88413547237076,151.8852097130243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320855614973262,0.003005259203606311,4.898608349900596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15827338129496404,0.005007153075822604,0.0,0.0,0.0043980208905992305,0.0,0.019342359767891684,0.011890606420927466,0.0,0.0,0.0,0.005082592121982211,0.0,0.0,406.3849765258216,35.42710340398202,0.0,109.20326864147088,0.003125,0.0,107.06195965417866,0.001606425702811245,20.132042253521128,49.29011345218801,0.3742857142857143,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,2.5192582025677606,0.0022900763358778627,0.0011312217194570137,0.0,254.0010834236186,0.0,0.003424657534246575,0.0,0.0,430.0244498777506
0.36520376175548586,0.11157601115760112,0.19567690557451647,0.046822742474916385,0.0025380710659898475,0.0,0.0,0.16747181964573268,0.01694915254237288,8.454437869822485,0.10273972602739725,0.02551020408163265,0.0,0.0,0.5078740157480315,0.0,0.0,0.004024144869215292,0.0,0.0,0.04301075268817204,0.016203703703703703,0.480952380952381,0.0012165450121654502,0.0,0.0,0.0,0.23872310895211657,0.0,0.030075187969924814,0.002398081534772182,0.0,0.003669724770642202,0.01279317697228145,0.014005602240896359,2.4838012958963285,0.003811338732729871,0.4305657604702424,0.0,0.0,0.0028425241614553724,1.1316287878787878,0.16645489199491742,0.11829944547134935,0.0,0.0,0.08921933085501858,0.058365758754863814,0.9333333333333333,0.0,0.0,0.0061823802163833074,0.0,0.0,0.053626373626373625,0.0,3.7367088607594936,0.0,0.003499562554680665,0.0,0.0,0.1656288916562889,0.0,0.25,0.05761316872427983,0.007407407407407408,0.008438818565400845,0.0,215.41553242594074,0.4949152542372881,9.047480620155039,2.1320030698388335,0.0,0.0,0.00425402613187481,4.100890207715134,458.6583385384135,126.04473684210527,0.0,0.0,0.0,541.4765784114053
1.4162537165510407,0.3564084989718986,1.7680444170265268,0.29971181556195964,0.03398692810457516,0.0778498609823911,1.7566137566137567,8.16633064516129,7.335172413793103,539.543793320731,1.4294003868471954,0.7719528178243774,154.02457466918716,20.414736842105263,1.2688000000000001,0.09532710280373832,0.022878932316491896,0.46004842615012104,0.0,0.0036883356385431073,0.9900662251655629,0.13360323886639675,1.757314974182444,0.134953897736798,0.01806322127446061,2.472647702407002,1.221556886227545,1.315620705451214,0.0,0.12082444918265814,0.08121827411167512,0.030405405405405407,0.07925407925407925,0.6193228736581338,0.023963133640552997,2.8165975103734437,0.0703977472720873,1.7793628150261531,0.02348993288590604,0.05040996052232008,0.33568075117370894,4.777855641205326,0.7046632124352331,0.44651162790697674,0.01183431952662722,0.007473841554559044,0.12067260138476756,0.18757062146892656,9.359388275276126,0.27102803738317754,0.22333333333333333,3.1691864650827934,5.887323943661972,0.04868549172346641,5.362280411004309,15.661914460285132,11.007915567282323,2.6467576791808876,542.1538461538461,6.590126291618829,11.975505205143907,19.389267461669505,0.003341687552213868,1.905608755129959,488.9259007477906,302.9282371294852,354.4239504473503,4.708023159636062,301.38121546961327,0.6366366366366366,203.34711332858163,7.422982885085574,0.21702838063439064,1.9512351620147579,0.8747830399206546,31.727206946454412,738.0315834400342,51.99646330680813,0.7641073080481037,186.55908720456398,478.94093686354375,0.0
