Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.20465116279069767,0.0,0.1935483870967742,0.013071895424836602,0.5988593155893536,0.0029585798816568047,0.007889546351084813,0.043451272501551834,0.0,0.6108854589764419,0.01597444089456869,0.9400749063670412,0.0,0.0,0.022315202231520222,0.0,0.0,202.4598639455782,0.0,0.0011160714285714285,0.04061334438458351,0.009298000929800092,12.535392535392536,17.64274962368289,0.0,12.665098039215685,0.0,0.013579049466537343,0.0,0.0,0.0,0.026011560693641616,0.014989293361884369,22.126182965299684,0.0,0.024858757062146894,0.0,90.56066945606693,0.0,0.0007564296520423601,0.0015927794000530928,19.73980582524272,0.031945788964181994,0.0,0.0,0.0,0.014519056261343012,0.03582089552238806,0.5706874189364461,0.0,0.0,0.0,0.0,0.039763567974207416,0.03296703296703297,0.14216996258685194,2.913279132791328,32.23373876255949,0.03804692454026633,27.19270420301348,0.0,0.8933717579250721,0.015228426395939085,0.0,0.017982017982017984,0.09501187648456058,0.09551656920077972,358.8588957055215,0.0,0.01221001221001221,0.0,329.0273055126224,0.0,0.000741839762611276,0.0,136.11496437054632,1.4867749419953595,0.0021941854086670325,0.0,0.0,0.023255813953488372,0.272992700729927
0.0026917900403768506,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.09731299927378359,0.017391304347826087,1.1735205616850553,0.8724489795918366,40.55395683453237,244.31654676258992,0.1625441696113074,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019212295869356388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79532882606023,0.0,91.10323762981064,0.0,0.004828002414001207,7.868950111690245,0.1382667964946446,0.007001166861143523,0.21958997722095672,229.3068592057762,0.0,0.0,0.0,0.0,0.014354066985645932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43310775637688703,0.0,0.0,447.73302107728335,0.0,23.941901408450704
0.06348048157606713,0.0009861932938856016,0.3829013187812642,0.017146356399265157,0.020260492040520984,0.003535651149086623,0.014397905759162305,0.0790273556231003,0.002912621359223301,1.5879218472468917,0.34001214329083185,52.799425562470084,9.032296650717702,0.006501950585175553,0.0,0.0,0.0,0.14350797266514806,0.02217036172695449,0.5858514041948097,0.0,0.6412358133669609,0.004449388209121246,0.25082946250829463,0.015472312703583062,13.918118466898955,0.0019074868860276585,0.06487187804086927,0.004405286343612335,0.0,0.0009025270758122744,0.10624635143023935,0.06445012787723785,0.7540785498489426,0.0,0.0,0.0,0.0006818956699624957,0.0,0.025648021828103686,0.0004177109440267335,0.007789678675754625,0.027858762552640103,0.0,0.0013063357282821686,0.0022740193291642978,0.0,0.005929690808979246,0.026785714285714284,0.0,0.0,0.10746910263299302,104.59496004917024,0.0,0.03625699813383098,919.6092669432919,0.0488914155770324,160.99725274725276,0.14395688991531946,479.5950920245399,0.002840909090909091,11.322898550724638,533.3642896627971,0.0,0.0009891196834817012,0.008588298443370907,0.0009770395701025891,3.02928870292887,0.0,0.0,0.0,0.002025658338960162,0.0,0.0016142050040355124,0.0,0.18618042226487524,0.628463476070529,0.0,0.0,62.00951248513674,0.0,0.8381430363864492
0.27146814404432135,0.0020711080428028996,0.09322033898305085,0.0015987210231814548,0.0006798096532970768,0.0,0.0,2.6009711510996856,0.010242403550699898,9.342518423582185,0.1248012718600954,0.13319810682893846,0.0015741833923652105,0.0,0.0015343306482546988,0.0007939658594680428,0.0074188562596599695,0.033523809523809525,0.0,0.0,0.011155008133860098,0.0,0.09973753280839895,0.018027298480556272,0.0006015037593984962,0.000631911532385466,0.0,0.0020242914979757085,0.0,0.005003573981415297,0.01685575364667747,0.003098373353989156,0.0056657223796034,0.00792393026941363,0.005887075194005887,0.043963963963963966,0.028402366863905324,0.15781167806417673,0.0,0.0004411116012351125,0.401979847975959,0.1250632911392405,0.00910010111223458,0.0026588673225206062,0.0,0.0,0.004096681687832855,0.022910216718266256,71.62194663660277,0.005947955390334572,0.16912487708947885,0.15677655677655677,0.0,1.3900293255131964,0.0,2.4355224674288753,0.22146118721461186,162.90293573128804,0.02595904239976925,0.006347191367819739,0.0,291.85505904144475,0.0022404779686333084,0.009817671809256662,31.32756831546178,0.08125915080527087,0.1831275720164609,0.02045633359559402,14.171260369280171,0.04429678848283499,41.22161128376763,4.898981989036805,0.0,0.770170082860881,2.2031100019197543,469.1113892365457,13.699876390605688,285.6116347966604,0.0,0.0015680125441003528,0.47547797173732337,7.847239263803681
0.039985459832788076,0.0,0.2000905387052965,0.0036518563603164943,0.008641382621219395,0.0011716461628588166,0.006501950585175553,0.04466313398940197,0.000966183574879227,1.528735632183908,0.5503922751961376,1.896141019533111,3.7859690844233054,0.009043927648578812,0.0,0.0,0.0,0.3069082672706682,0.008120649651972157,0.13744243712362736,0.0005807200929152149,0.22061596480201132,0.0011061946902654867,0.06018518518518518,0.008110300081103,4.807458803122289,0.0028476506881822496,0.053022955059812485,0.0,0.0,0.0008984725965858042,0.05803830528148578,0.03460559796437659,1.4162162162162162,0.0,0.0,0.0,0.0020387359836901123,0.0,0.011428571428571429,0.00041684035014589413,0.007117437722419929,0.020665159832095575,0.0,0.0,0.0,0.0,0.005904681568958245,0.14761376248612654,0.0,0.0,0.621058257616248,139.61759315821627,883.0124481327802,0.47274660994416384,0.0,0.0011305822498586771,109.90212183436003,0.0705521472392638,13.790575916230367,0.002827521206409048,487.39306358381504,39.08301264431006,0.0,0.0,0.007474639615589963,0.005833738454059309,12.928104575163399,0.0006949270326615705,0.0,0.0,0.005383580080753701,0.0,0.0005366246310705661,0.0004597701149425287,0.5771683673469388,10.74513496547395,0.0,0.0,86.10874704491725,0.0,0.5739275301957518
3.1050679851668725,0.04861878453038675,3.0817843866171004,0.30196078431372547,0.25473684210526315,0.010452961672473868,0.07901234567901234,0.8204108681245859,0.008537886872998933,0.7883082373782109,0.05343511450381679,31.113871635610767,0.0036429872495446266,0.004819277108433735,0.5495934959349593,11.464895635673624,0.009654062751407884,10.88783570300158,0.00676818950930626,0.001183431952662722,0.5028126352228472,0.040995607613469986,1721.4192592592592,0.08672659968270756,0.006001500375093774,0.27621483375959077,0.03080082135523614,0.2959183673469388,0.02886002886002886,0.6923076923076923,0.01280878316559927,0.04067796610169491,0.05048076923076923,0.8796992481203008,0.18681948424068767,255.9565772669221,0.06269592476489028,317.0596685082873,2.154093097913323,0.007867820613690008,1.6633015006821283,13.722165474974464,0.47556008146639506,0.06670435274166195,0.0,0.0031446540880503146,0.5033407572383073,1.1276252019386108,0.484304932735426,2.5644699140401146,0.009442870632672334,1.6314363143631436,0.0,0.08754974417282546,0.04185692541856925,0.006783493499152063,0.0,0.03465623253214086,0.027118644067796613,129.16134598792064,0.06673407482305359,0.09883970777825526,43.23615160349854,0.24186046511627907,0.035595105672969966,0.032432432432432434,0.04112554112554113,0.5163636363636364,0.004584527220630372,118.40725244072524,0.003651300775901415,414.56878738444806,0.35207100591715973,0.01079414032382421,0.9381411252719924,4.160758861707439,0.7335606429615198,0.004648460197559558,0.0,0.010733452593917711,0.15942028985507245,0.24132492113564669
0.09671598700830024,0.0,0.49798115746971733,0.027660853878532773,0.018069424631478842,0.004632310364794441,0.006418485237483953,0.009767092411720512,0.0009569377990430622,0.7195442594215601,0.020274299344066785,0.008494572911750826,0.024676850763807285,0.0012755102040816326,0.0011312217194570137,0.0,0.0,1.8611422172452408,0.017201834862385322,0.30671825536405206,0.024826789838337183,0.6296064959400375,0.09956236323851203,1.4487516425755584,0.015285599356395816,14.447119518486673,0.0028208744710860366,0.10536460006424672,0.013001083423618633,0.0,0.0017809439002671415,0.0929432013769363,0.06649874055415617,3.0183976261127596,0.0,0.0,0.0,0.058724265946675666,0.0,0.024357239512855212,0.0024906600249066002,0.6313082610093217,0.05133140840551813,0.0,0.0038436899423446506,0.0011179429849077697,0.0012484394506866417,0.018402342116269343,2.8814489571899013,0.0,0.0,21.909042834479113,0.018105009052504527,162.56868131868134,162.44485585823858,110.84941820670774,0.010061486864169928,0.0,0.0578386605783866,153.04584775086505,0.0,106.71494252873563,0.008700380641653072,0.0,0.011695906432748537,0.10036978341257263,0.130958112662494,77.17322372284204,0.0,0.0,0.0,0.09893048128342245,0.0,0.0005337603416066186,0.0032036613272311215,137.7636248415716,2.751715533374922,0.0020876826722338207,0.0,0.08644859813084112,0.0,0.3552251135894259
0.10826210826210826,0.5435779816513762,0.2548302872062663,0.0340993328391401,0.0,0.0028308563340410475,7.217041800643087,1.940374787052811,18.02252252252252,173.08739837398375,2.9743213499633163,2.7180055401662053,19.39193083573487,99.12121212121212,0.0,0.017569546120058566,0.0,0.11141304347826086,0.0,0.0031633056544088573,0.0019047619047619048,0.009695290858725761,0.007926023778071334,0.008058608058608058,0.01841620626151013,0.9105367793240555,6.153337010479868,0.007859949982136476,0.0013054830287206266,0.0,0.0010351966873706005,0.013995801259622112,0.010771992818671455,0.5616338439095551,0.0,0.002466091245376079,0.0,0.036240090600226496,0.38850889192886456,0.005323868677905945,0.007548845470692718,0.02860207365033965,0.01783803068141277,0.0,0.038492381716118684,0.0013559322033898306,0.0015527950310559005,0.012518054886856042,0.01326259946949602,0.003903708523096942,0.0,0.08370323398858592,11.377513030528668,0.29484218629715164,0.013267955004326506,0.11196319018404909,0.031186440677966103,0.1689497716894977,0.0,2.007007007007007,235.82056892778994,3.644977890082122,0.2518032786885246,0.0,24.472957422324512,540.7042431918936,82.80884855360182,0.41036717062634986,0.0030959752321981426,0.0,0.0006600660066006601,0.09708737864077671,8.715511551155116,29.42091465190795,0.004437869822485207,0.22448979591836735,103.58160442600277,0.0015625,25.57680250783699,79.69957081545064,0.0015961691939345571,524.8182249644044
3.129378794955628,0.023809523809523808,17.909943714821765,0.7763794772507261,0.8024439918533605,0.11121239744758432,0.4073275862068965,0.17421259842519685,0.0013698630136986301,3.0217917675544794,0.1833810888252149,2.8233713901947617,0.35074626865671643,0.019189765458422173,0.0210896309314587,0.0,0.0,294.1747404844291,0.7468581687612208,13.677361048350656,0.015525758645024701,18.46734059097978,1.8414023372287145,32.8102734051367,0.5441810344827586,836.0966981132075,0.04676018704074816,3.440998791784132,0.4572368421052631,0.0,0.0853960396039604,3.279424977538185,2.459040590405904,546.9649289099526,0.0,0.009188361408882083,0.001451378809869376,21.81311615945135,0.0,0.5559543230016313,0.034383954154727794,6.927851672712616,1.9951749095295537,0.0,0.07733619763694952,0.04659188955996549,0.00205761316872428,0.6587166382737081,4.959731543624161,0.0,0.0012642225031605564,29.81601903251388,0.6329113924050633,298.28834355828224,0.006981910504601714,17.041012216404887,128.20017256255394,141.6038062283737,2.2672672672672673,0.0,0.009259259259259259,9.142456140350877,71.02398676592225,0.0,0.14767932489451477,1.618368962787015,0.5901865929509329,480.1230195712954,0.0,0.008064516129032258,0.0,66.71803556308213,0.0,0.0076997112608277185,0.025133689839572194,3.191607284243864,2.7833850931677016,0.00089126559714795,0.0,1.3160813308687616,0.0,0.9838079285315466
0.0121765601217656,10.406995230524643,0.22253324002799157,0.06257242178447277,0.0,0.0,4.6569920844327175,0.015037593984962405,83.59379844961241,10.653171390013496,0.04789053591790194,0.034874905231235785,0.008869179600886918,169.20833333333331,0.0,0.3386363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.4980544747081712,0.0,0.3179122182680902,0.001310615989515072,207.11981914091936,0.0008646779074794639,0.0,0.0,0.0013831258644536654,0.08271474019088018,0.08607594936708861,0.0,0.0,0.15492957746478875,0.0,0.3735552473416551,57.66393442622951,0.09740932642487046,7.659532105525137,0.0008654262224145391,0.0034527406128614588,0.0,25.056504599211564,0.004044489383215369,0.0,0.01005656819610308,0.0,5.223596574690771,0.0,0.0,0.0,0.003787878787878788,0.0,0.000942507068803016,0.378159757330637,0.0,250.8304157549234,0.007936507936507936,0.0,0.0708955223880597,0.00962463907603465,0.0247320692497939,0.0,0.023787740164684355,0.007830853563038372,0.0,0.0,0.4542056074766355,0.0,0.5538321167883211,378.07968901846453,2.0298608754665763,69.05602240896359,0.0,0.38985868661679135,0.0,219.66582278481013,0.26096491228070173,0.0,1.3386798272671192
0.34391054699304924,0.0,0.5717383447777377,0.011812812358019082,0.009844755774327906,0.0017660044150110375,0.009541984732824428,0.218125,0.045662100456621,5.061702127659575,1.3426636568848758,2.7534813699661274,3.6419642857142858,0.1899335232668566,0.0026019080659150044,0.0,0.0006816632583503749,1.8907056798623065,0.0026292725679228747,0.06743566992014197,0.021989005497251374,0.17058823529411765,0.12087912087912087,0.26242322724734785,0.022486772486772486,11.030027932960895,0.00225140712945591,0.10572445905231442,0.0,0.0016019223067681217,0.0028735632183908046,0.07715914072775099,0.060245739199365836,7.4835807467386415,0.0,0.0008084074373484236,0.0010193679918450561,0.18337617823479005,0.0,0.021733994802740374,0.01568334578043316,0.1731981364757468,0.07879616963064295,0.0011560693641618498,0.0009528346831824678,0.0,0.0028037383177570096,0.03892113349265961,411.6635593220339,0.0,0.0036363636363636364,3.6533552902428985,0.05922551252847381,8.509565217391303,172.8011113683723,525.7410404624278,0.30855178341211864,92.1448275862069,11.120656980416928,23.74035087719298,0.07313432835820896,0.0,1.7871266302061422,0.0007840062720501764,2.197683397683398,0.6828465651995064,0.12237093690248566,29.493083444890672,0.2881257275902212,0.0008305647840531562,1.4193714580113344,2.664022662889518,0.0008449514152936206,0.03547257876312719,0.07294213528932356,8.513264753654575,434.83119658119665,32.17819460726846,0.0,65.98311111111111,0.032304038004750596,6.56167624197364
0.002398081534772182,0.0,0.0017761989342806395,0.0,0.006,0.0,0.0,0.13598460551635663,0.002026342451874367,1.272264631043257,0.5574912891986062,181.49409448818898,3.8530884808013357,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655172413793103,0.0,0.0,0.001635322976287817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004801920768307323,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4043321299639,530.6147042564953,0.0,48.93897746014294,55.457725947521865,0.002175095160413268,0.11278688524590164,71.6029776674938,0.00577478344562079,0.6049642406394615,0.0,0.0,0.0,0.0,0.0,0.0,0.0011142061281337048,0.005215123859191656,0.0,0.010587612493382742,0.0,0.0007564296520423601,0.0,0.006819288845591817,0.531621493105088,0.0,0.0,15.986863711001641,0.0,0.12291350531107739
11.824104234527688,3.174490699734278,0.9215384615384615,0.03814713896457766,0.018739352640545145,0.002506265664160401,0.0,10.159261396422389,0.20155038759689922,0.9002217294900222,0.040106951871657755,0.8991596638655462,0.0,0.0,0.007151370679380214,0.7829560585885487,0.012269938650306749,0.004667444574095682,0.0,0.0,0.0007889546351084812,0.0,0.6362625139043382,0.0,0.0,0.0,0.0,0.009157509157509158,0.0,834.7941747572816,0.03189066059225513,0.0,0.005681818181818182,0.0,14.744540375825292,472.28003972194637,20.69108669108669,5.233038348082596,0.03541912632821723,0.0,7.980457701208537,3.703941338221815,0.007312614259597806,0.002007024586051179,0.0,0.0,0.0,0.07250341997264022,0.008958566629339306,3.0238611713665944,0.006235385814497272,0.0,0.0,0.0,0.004207573632538569,0.0,0.513953488372093,0.0,0.0,0.0,0.008244023083264633,0.0015680125441003528,0.0,0.0,0.04808548530721282,0.0,0.003484320557491289,0.0,59.074657186389025,853.9277364505845,95.1296066252588,160.25884634028114,0.17333333333333334,0.0028388928317956,85.92269689043883,5.473731477323754,0.023715415019762848,0.0010282776349614395,0.0,0.0,0.08150470219435736,0.4597855227882038
1.4130781499202554,0.375,1.2546676624346529,0.00258732212160414,0.0032976092333058533,0.0,0.0,5.588036117381489,2.7950000000000004,25.76867816091954,1.3646759847522236,0.022782750203417412,0.0,0.0029498525073746312,0.009111617312072893,0.07088607594936709,0.4236387782204515,0.0,0.0,0.0,0.006993006993006993,0.0034602076124567475,0.0255863539445629,0.004642525533890437,0.0,0.01532033426183844,0.0,0.01979307242465137,0.0,0.009354536950420954,1.8023598820058997,0.0023446658851113715,0.06027397260273972,0.010062893081761006,0.0199203187250996,0.21797323135755256,0.11298076923076923,0.027013989387361312,0.002257336343115124,0.3657754010695187,20.031059063136453,0.01170643854119766,0.014369106421194431,0.003937007874015748,0.0,0.0,0.0,0.34110592938041306,6.482832618025751,0.8241415192507805,49.832072617246595,0.03996003996003996,0.0,0.0,8.467658249740575,0.004921259842519685,0.05116796440489433,0.05458089668615984,44.25891829689298,0.026722925457102673,0.0,3.0216216216216214,0.002107481559536354,0.017809439002671415,0.0,114.10967098703887,343.8062342038753,0.04920049200492005,0.6434262948207171,0.3285714285714286,257.46617766911163,0.24262607040913417,0.0,94.88624431221561,31.45344827586207,1.2312444836716683,32.037996545768564,3.4858870967741935,0.0,0.0,1.0221565731166913,459.013716525147
0.09872241579558652,0.22993062438057482,0.09152542372881356,0.00977198697068404,0.0,0.0,0.06286836935166994,19.397396156230624,124.27281460134486,151.97404703974047,35.60828025477707,0.05794392523364486,0.0,0.36608863198458574,0.0,0.012678288431061807,0.0,0.03799185888738127,0.0,0.0,0.0016563146997929607,0.0,0.023106546854942234,0.006015037593984963,0.0013917884481558804,0.14095536413469067,0.011131725417439703,0.0009689922480620155,0.0,0.0,0.0,0.2795389048991354,1.4102564102564104,0.14150943396226415,0.0,0.0,0.0,0.03343782654127482,0.0,0.5071806500377929,0.17405147253913503,0.014548981571290009,0.0029013539651837525,0.0,0.02734375,0.0,0.0,0.00894187779433681,0.0258732212160414,0.12967581047381546,0.0034393809114359416,0.0831353919239905,0.0,0.00644122383252818,0.02342606149341142,0.002135611318739989,0.051351351351351354,0.1225567881669308,337.6998100063331,0.26286619160728425,0.053064958828911254,0.03948992184286302,0.0,0.0,75.38783649052841,0.0,244.4124513618677,0.24770642201834864,0.005408328826392645,0.0097442143727162,0.008714596949891067,0.17704580545548124,0.14102564102564102,126.14899925871015,0.9436916591388136,0.30374940673943995,39.914696337505795,0.002191780821917808,0.05545286506469501,0.006033182503770739,0.0,60.0466472303207
0.34207764952780695,0.2967309304274937,0.26099706744868034,0.005012531328320802,0.0,0.0,0.017316017316017316,35.12854757929883,72.72,106.40790402258293,29.96551724137931,0.01594896331738437,0.0,0.042674253200568994,0.0022148394241417496,0.0343558282208589,0.005225342913128674,0.04777415852334419,0.0,0.0,0.00923432089265102,0.0008557980316645272,0.09138110072689512,0.009178522257916476,0.0,0.1108829568788501,0.0,0.00800711743772242,0.0,0.0,0.24764663287472843,0.018223234624145785,0.33214285714285713,0.08536585365853659,0.0,0.003734827264239029,0.0,0.07816968541468064,0.0,0.18162544169611305,3.74955729825449,0.026714158504007122,0.020426287744227355,0.0,0.0028735632183908046,0.0,0.008141112618724558,0.0327653997378768,0.07314524555903867,0.40973630831643004,1.0452858203414996,0.18518518518518517,0.0,0.0,0.093278463648834,0.0,0.17532467532467533,0.2599903707270101,65.14804310833806,0.20041465100207326,0.007830853563038372,0.03441682600382409,0.002053388090349076,0.0,239.14911541701767,289.47665369649803,0.0,0.35799522673031026,0.021642892277422526,0.011940298507462685,0.03065752319483663,0.6723084156088387,0.049792531120331954,287.9743233865371,7.162910128388017,1.1881274552597119,0.626228107646305,0.011946241911398706,0.005517241379310344,0.0,0.014245014245014245,108.69023136246786
0.5026109660574413,0.0,1.1313131313131313,0.03773584905660377,1.2523148148148147,0.0,0.018808777429467086,0.15038650737877723,0.0023501762632197414,0.87248322147651,0.0228310502283105,1.9136363636363636,0.06047516198704104,0.0,0.007561436672967864,0.0,0.0,511.16270566727604,0.0,0.02743142144638404,0.03415730337078652,0.11920529801324503,8.780984719864177,6.960664819944599,0.0032076984763432237,219.98712051517938,0.0,0.1024546424759872,0.0032948929159802307,0.0,0.007944389275074478,0.1349206349206349,0.07506702412868632,570.1390134529148,0.0,0.0028694404591104736,0.0,74.19953596287702,0.0,0.005700325732899023,0.0016764459346186086,4.583333333333334,0.1970181043663472,0.0,0.0,0.0,0.005509641873278237,0.06944444444444445,5.300171526586621,0.0,0.0,377.62576687116564,0.009569377990430622,0.9288702928870292,0.01022816679779701,3.492572786690434,1.1854545454545455,61.315325895478566,0.1511879049676026,714.7511649580615,0.0,5.411869701026327,0.01,0.0,0.012300123001230012,0.27217125382262997,0.19093078758949883,0.0,0.0,0.0,0.0,147.75584711922417,0.0,0.001594896331738437,0.0012775471095496647,12.018779342723004,1.8830706659888155,0.0012232415902140672,0.0,0.13953488372093023,0.006097560975609756,0.42808798646362095
1.0077007700770078,0.18470705064548162,0.15011441647597254,0.011117974058060531,0.0048567265662943174,0.0011883541295306002,0.0,12.49885408708938,0.06451612903225806,23.892761394101875,0.18248622167789344,2.6602409638554216,0.0,0.0,0.01160092807424594,0.0012224938875305623,0.003401360544217687,0.001148105625717566,0.0,0.0,0.0011695906432748538,0.0006333122229259025,0.0011210762331838565,0.0,0.0,0.0,0.0,0.011730205278592375,0.0,0.6746736292428198,0.0027247956403269754,0.0,0.0,0.0,1.1702873160476523,0.6226215644820297,0.5290245362058648,0.09729359369647139,0.0,0.0005477951246233908,0.7838290741516548,0.7055754809259863,0.010413276928083305,0.004864489228630994,0.0,0.0,0.0025673940949935813,0.045164039198977414,1.2722159730033746,0.0,1.1429889298892988,0.0010828370330265296,0.0,0.0,19.413968423869413,0.0020847810979847115,0.004584527220630372,0.0027605244996549345,0.005417956656346749,0.0,0.0,0.8620488940628638,0.0,59.16708989334687,1.406374501992032,0.020551649540292052,0.08755533694048204,0.0,0.0,0.3932092004381161,735.1266666666667,3.0407055630936224,0.0,0.03888738860383473,9.262135922330097,176.48329048843186,43.08918406072107,609.8572438162544,0.0,0.0,45.838476690741956,157.9570887673538
1.8658034137728075,0.17849898580121704,0.6568712186689715,0.04060913705583756,0.011639185257032008,0.0,0.02880658436213992,0.5345911949685535,0.029469548133595282,0.14380165289256197,0.006611570247933884,0.05348615090735434,0.0,0.0,0.04310344827586207,83.17763157894737,0.0649546827794562,0.12324929971988796,0.0,0.0,0.008361204013377926,0.005633802816901408,83.83597883597884,0.0,0.0014144271570014145,0.001594896331738437,0.024644549763033177,0.03821656050955414,0.0,118.35400225479142,0.5587734241908007,0.00894187779433681,0.0065717415115005475,0.0032626427406199023,8.291347207009858,2219.5925925925926,2.872082973206569,71.3379164463247,1.5142045454545454,0.006099885627144491,57.9572877736252,7.2339382050024525,0.023471882640586795,0.008648648648648649,0.0,0.0,0.022641509433962266,0.19711902956785443,0.013333333333333332,135.6739409499358,0.028070175438596492,0.026862026862026864,0.0,0.0,0.010335917312661497,0.0,175.36401673640168,0.0,0.0012853470437017994,0.004838709677419355,0.40560747663551405,0.004152823920265781,0.015645371577574965,666.5717321997874,0.33673469387755106,0.00243605359317905,0.0059701492537313425,0.0,0.7568455640744797,0.0,2.2420774647887325,117.99270833333333,1.701453104359313,0.013457943925233645,120.58944815039418,1.5796545105566218,0.016869728209934397,0.0011098779134295228,0.003861003861003861,0.0,0.00808080808080808,0.06078576723498888
4.288055468011345,0.7065040650406504,0.3846446218167997,0.01162227602905569,0.004790419161676647,0.0,0.0,90.39425587467363,0.34109149277688605,15.821162444113265,0.2972582972582973,13.868306227687425,0.0038022813688212928,0.0,0.004608294930875576,0.002881844380403458,0.028591851322373123,0.0,0.0,0.0,0.0036213140196585617,0.0011098779134295228,0.0053811659192825115,0.0,0.0,0.00219941348973607,0.0,0.003982930298719773,0.0,8.540448962304108,0.0634441087613293,0.0009324009324009324,0.0033514872224549644,0.0,1.0078787878787878,4.224123182207014,6.626715945089757,0.013670133729569092,0.0,0.003417134488650232,5.967432950191571,0.04155992029604327,0.0034100596760443308,0.0030084235860409147,0.0,0.0,0.0,0.047261009667024706,7.797661870503598,0.023968042609853527,431.637337413925,0.0,0.0,0.0,30.58713841740378,0.0048134777376654635,0.008215426745778184,0.0017942583732057414,0.0006600660066006601,0.0007369196757553427,0.0,5.946934569809377,0.0,74.67329192546583,222.2045639771801,0.017429193899782133,0.08229124647035095,0.0,1029.149696969697,1.590669014084507,0.0,0.21154979375368296,0.0,81.28127259580621,266.38306789606037,8.503653738055087,94.09423503325942,22.04884004884005,0.0,0.0,6.619603859827323,224.87708111937656
13.902162353775257,0.49335863377609107,6.665204036858271,0.5347343841214244,0.6465397120297259,0.027011817670230726,0.033582089552238806,4.348082595870206,0.2757009345794393,3.8310463121783878,0.13202084539664158,1.4080221300138311,0.00228310502283105,0.007416563658838071,0.6567656765676567,8.594219653179191,0.006541291905151268,80.39651416122005,0.0,0.008987210508123056,1.2458736482640866,0.15067650676506766,338.65601703940365,1.4072398190045248,0.012618296529968454,38.39225589225589,0.03031694993109784,0.8839709136895353,0.018987341772151896,48.98755599800896,0.05749128919860627,0.08142777467930842,0.09533169533169533,31.512391930835737,6.158751696065129,105.81168177240684,1.118742724097788,1279.449717889147,2.19934282584885,0.025634178905206945,5.506573541495481,42.880101233786775,0.9712661825071045,0.19784656796769853,0.0037243947858473,0.001087547580206634,0.4152542372881356,2.4899631298648095,1.6923076923076925,6.453445554971068,0.022104332449160033,464.451313755796,0.0,0.010128291694800812,0.9584964761158967,0.01278600269179004,349.60739532354535,0.231951871657754,0.044809559372666175,77.18628281117697,0.22171532846715328,0.7614730878186968,0.09634727368978296,155.3553078041687,0.11227402473834444,0.10602161605764283,0.13634226610249175,276.7963491158015,4.5176390773405695,165.096875,0.18562168532704773,0.0,0.8557743480574773,0.0474058467210956,4.426244343891403,218.85714285714286,4.281941031941032,0.05677154582763338,0.0,0.0,0.39579468150896724,1.567786321327398
