Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.9840319361277443,0.14927048260381595,0.24844720496894412,0.022271714922048998,0.0727062896710906,0.0,0.0015923566878980893,9.209565217391305,2.032596041909197,6.589690721649485,0.584237165582068,1.8837744533947065,0.12889210716871832,0.04932378679395386,0.46485734168406406,0.8674884437596302,0.004162330905306972,2.771525423728814,0.0029563932002956393,0.011059907834101382,1.8417520310844224,0.2632696390658174,92.79605263157895,0.209957545349286,0.012392755004766444,0.03974793989335919,0.00681044267877412,0.5863162664250113,0.08344923504867871,45.440339188370686,0.13285024154589373,0.009681881051175657,0.005827505827505828,0.9202200825309491,8.063223508459483,255.600777705768,10.428673835125448,370.7433782023448,0.05922865013774105,0.012488292226038089,0.5399393326592518,12.537790697674419,0.8273993808049536,2.928281461434371,0.0,0.002711864406779661,0.22629969418960244,0.10456176319835982,1.0970588235294116,1.449775112443778,0.00882515168229454,416.79632063074905,0.0058823529411764705,0.002844950213371266,13.185871056241426,0.48248686514886163,267.0866574965612,0.16748768472906403,0.1364503816793893,88.43525356967012,0.035634743875278395,2.083705810646079,0.017881705639614855,231.56931818181818,0.07345360824742268,0.2081151832460733,0.15742397137745975,14.726294552790854,10.734141791044776,167.3063583815029,4.281638624725677,0.0,0.08936170212765958,0.05360443622920518,0.36961900049480456,369.7575522850504,2.8909160015203343,28.451400329489292,0.005988023952095809,0.007037297677691766,0.3705426356589147,1.1972386587771204
0.02840542285345384,0.5447941888619855,0.02459016393442623,0.010230179028132993,0.0,0.029197080291970802,3.16,0.15922619047619047,4.994750656167979,0.17479674796747968,0.05620608899297424,0.03324808184143223,1.8305882352941174,139.08305647840533,0.008316008316008316,67.62573099415204,0.016563146997929608,0.0,0.0,0.0,0.0064,0.0014295925661186562,0.3971631205673759,0.0012232415902140672,0.010507880910683012,0.0,9.486352357320099,0.0015987210231814548,0.0,0.7482014388489209,0.13142857142857142,0.0,0.2026315789473684,0.0,0.11317829457364341,5.6183986371379895,0.21264994547437296,0.48552338530066813,580.8548387096774,0.205607476635514,58.67733333333333,0.3897550111358574,0.0036855036855036856,0.02696272799365583,2.8130563798219588,0.0,0.005681818181818182,0.010050251256281409,0.009900990099009901,282.4126984126984,0.04434072345390898,0.0,0.0,0.0,0.006122448979591837,0.01807228915662651,0.35341365461847385,0.0,0.0035087719298245615,0.0,347.98095238095243,0.01727574750830565,0.0,1.0746268656716418,0.8087248322147651,0.006993006993006993,1.3841886269070736,0.0,0.03198653198653199,4.05657237936772,0.4116985376827897,0.4297872340425532,0.0,0.9493449781659389,187.9598185353208,0.15744157441574416,0.029850746268656716,0.11277173913043478,1.1842105263157894,0.06451612903225806,0.0,47.43097014925373
0.6168389955686854,1.1750563486100676,0.024893314366998577,0.010776829815895823,0.0,0.0,0.08895131086142322,55.669182389937106,80.60662047729022,61.19007092198582,6.5258506407423775,0.10466004583651642,0.007076514816452897,0.045858680393074405,0.018990073370738023,2.0560146923783287,0.29336188436830835,0.0008492569002123143,0.0,0.0,0.0026946914578280783,0.002472952086553323,0.0033333333333333335,0.0,0.0,0.0013591573224600749,0.06585919757759273,0.013605442176870748,0.0,0.01580403002765705,17.19558359621451,0.024935511607910577,3.394453004622496,0.0,0.01983365323096609,0.15848122162608339,0.7858310626702998,0.010053408733898837,0.26157804459691253,22.62747979426892,45.82754342431762,0.01156387665198238,0.009815242494226328,0.015498869874071682,0.42521859180855964,0.0,0.0,0.020487460261391734,0.0008928571428571428,18.94579945799458,254.78499814333458,0.010824313072439634,0.0,0.042823686851789895,0.009483667017913592,0.01074589127686473,0.010282776349614397,0.0733162830349531,57.19153225806452,0.19855719683957404,0.14200298953662183,0.029931158335827598,0.020565552699228794,0.06287878787878788,79.02878289473684,96.29235880398672,272.56315995307,0.31516687790452047,0.017195767195767195,0.30036930652441524,55.335362479247365,0.059149722735674676,0.22445414847161574,0.0,539.7659488013003,0.02657423454650491,0.17943605810310453,0.09492140266021765,57.81046931407943,0.003476749239461104,0.008294930875576038,0.5515818431911967
2.869170055010763,4.237131289762869,0.1557649667405765,0.04366523321204102,0.0,0.0026289845547157412,1.6200545702592088,7.606639839034206,16.843252799057158,1.8694690265486726,0.23406341941811049,0.0035149384885764497,0.004579653254824992,0.4616433685646096,0.4368776100224864,96.92400806993948,11.67704280155642,0.0025388765471278957,0.0,0.0010400416016640667,0.5080985134235634,0.16323492929794095,0.23779724655819776,0.002812280290602297,0.12135665076841548,0.0,10.477603257707969,0.6886428019572496,0.0,2.298767658551247,29.09003601440576,0.11531069827033952,5.526533018867925,0.0025559105431309905,4.480877103518613,18.2143522833178,108.34303627407076,0.5317919075144508,34.216112531969316,57.186308669809385,1066.5337357954545,0.6824751580849141,0.05352112676056338,0.8065759054713588,20.511956887841023,0.0019041574103459218,0.005361930294906166,0.060104769782189135,0.00922266139657444,274.58338870431896,675.5328174261966,0.0,0.0,0.0,0.06576655052264808,0.0015151515151515152,0.197444089456869,0.0018539976825028969,0.010604453870625663,0.0005395198273536552,38.64688940092166,0.00821851583272903,0.0,72.19150174621653,50.88723667905824,0.3358302122347066,40.97584252907844,0.001264622194119507,13.148167539267018,107.17785338694712,358.30521541950117,0.9856506679861455,203.6351263771873,609.6708655018285,0.0,0.474870831376233,0.0914789876944509,1.101364522417154,25.93758300132802,0.0006457862447529867,0.012811867835468645,0.27105831533477326
2.815141492098493,0.1011011011011011,0.31564245810055863,0.019193857965451054,0.029758850692662903,0.002526847757422615,0.001358695652173913,10.977742448330684,2.796277145811789,4.255102040816326,0.6554096310193871,0.8259979529170932,0.09016906700062617,0.005431093007467753,0.6569872958257714,0.17437252311756934,0.02712815715622077,6.931992903607333,0.0012746972594008922,0.043587594300083826,2.777157860190351,0.3710618436406068,6.1486175115207375,0.832205201282508,0.03802938634399309,0.11759543659499781,0.008088978766430738,0.723895996698308,0.014510278113663844,1.8585966791644348,0.5,0.01684717208182912,0.018633540372670808,3.297005988023952,2.471974004874086,10.346787947697555,1.9141716566866267,7.7038507344184195,0.007194244604316546,0.08072535829189821,0.4467881112176414,10.030323450134771,1.072142857142857,2.1981093300452117,0.0013253810470510272,0.002365464222353637,0.14041994750656167,0.09413936317489617,1.017766497461929,0.5032258064516129,0.007885657959586003,91.31070195627157,0.0012690355329949238,0.20559139784946237,517.8793103448277,7.3928,28.905389221556884,143.83467600700527,0.03633217993079585,0.24744103248776145,0.004970178926441351,6.468434815091521,0.010778443113772455,7.126518218623482,0.46493212669683265,0.06766055045871561,0.12044374009508717,5.4163241338813854,250.72542372881355,10.667794698251551,18.858305084745766,271.14949651433,0.008610086100861008,0.0317735413056037,0.3973696571160169,0.0,2.9448542325254654,321.6142208774584,0.002577319587628866,0.0012217470983506415,0.2549800796812749,1.2593582887700534
1.7176895306859206,0.026380068392769906,0.17114246700045516,0.017369727047146403,0.026026026026026026,0.0,0.0,35.68421052631579,5.342410489157842,105.38866213151928,4.330097087378641,8.755866200698952,1.7083839611178613,1.3048620236530881,0.7168037602820211,0.058861164427383234,0.0009144947416552355,0.08735632183908046,0.0,0.002464065708418891,2.488372093023256,0.282442748091603,3.1193277310924366,0.03361344537815126,0.0033855268726195515,0.024914089347079036,0.008880118401578688,0.8203883495145632,0.0,0.20981210855949894,0.19469026548672566,0.0,0.09288238263503282,0.08493310063990692,0.24213460772600556,5.807522123893805,0.16890343698854338,1.9010903426791277,0.004659289458357601,0.10380622837370243,0.05733238569059465,3.544580709313888,2.072306072306072,5.156325543916196,0.0,0.0,0.3916083916083916,0.09025270758122744,144.18215384615385,0.11882426516572858,0.0,5.377728035814214,0.004923076923076923,6.513900589721988,36.488525620873936,17.53315025500196,12.165212332751599,44.417355371900825,100.2524354087251,10.693379790940767,2.6754002911208152,642.1445341159208,2.1721931355439206,0.614320987654321,72.29609246009906,25.071946458449528,13.47373841400618,32.86073059360731,40.111249481112495,5.430296377607026,15.6972324108036,9.831242873432155,0.004776119402985075,0.16519510111079466,0.07661945669839795,12.975763962065331,0.0,219.81433345711102,0.08744534665833853,118.3190984578885,348.29967845659166,580.580026166594
5.724970783015193,1.1334056399132322,0.8625877632898696,0.0624556422995032,0.05125348189415042,0.0,0.0015174506828528073,105.61388653683319,24.971910112359552,54.438561438561436,7.460207612456747,4.651111111111111,1.3665973665973665,0.01819560272934041,3.543695797198132,1.8,0.21774193548387097,0.06896551724137931,0.0028268551236749115,0.002688172043010753,10.41341168337366,1.0442697558957386,20.38811630847029,0.020354315868827744,0.003703703703703704,0.0018823529411764706,0.009868421052631578,3.5486998677831645,0.005333333333333333,10.071220081727963,5.131548311990687,0.001326259946949602,0.40157480314960636,0.025065963060686015,8.733102253032929,42.846105919003115,11.283309957924264,9.358985200845666,0.043593130779392336,0.8496171516079633,3.18218018914883,20.36602700781805,7.614512471655329,24.523036419482228,0.0,0.0013012361743656475,1.2715328467153284,0.47292598112270245,88.44725738396625,4.902578796561604,0.04266666666666667,0.14141414141414144,0.0042194092827004225,0.0018424689083371719,266.81128274009404,1.813299232736573,59.229551451187334,0.10588670862643466,0.14457831325301204,0.009555661729574772,0.016146393972012917,43.60681728101467,0.0,25.440175631174533,5.553903345724907,0.4226415094339622,1.6940770557791835,0.040025823111684955,344.26835902085224,39.846819024088944,37.94492131616595,94.26853377265239,0.04619565217391304,0.2430471584038694,2.850389863547758,399.9054462934947,221.65911622725585,0.0,0.001430615164520744,0.0013486176668914363,40.52958579881657,147.32057416267943
0.02440677966101695,0.6702127659574468,0.028824833702882482,0.03785488958990536,0.0,0.0,0.36283185840707965,22.62047244094488,206.94767441860463,69.33846153846154,50.05665722379604,0.0847457627118644,0.011396011396011397,39.418502202643175,0.0,0.0,0.0,0.0,0.0,0.0,0.001110494169905608,0.0,0.0,0.0,0.054307116104868915,0.0,5.180327868852459,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0011363636363636363,0.0015710919088766694,0.14218009478672988,0.5319834330418776,1.3260423786739577,0.0011614401858304297,0.001287001287001287,0.0,33.52091254752852,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.016260162601626018,0.0,0.027803521779425393,0.0010604453870625664,0.007974481658692184,0.0,0.02361715351149782,118.18011257035647,0.1258741258741259,178.33681462140993,0.016771488469601678,0.02830188679245283,0.0027397260273972603,0.026819923371647507,4.08433734939759,0.9613601236476043,0.2713347921225383,0.0017953321364452424,0.0,0.004694835680751174,0.0014970059880239522,0.12105263157894737,59.728339350180505,26.42828685258964,0.0,0.0674578388507183,0.008583690987124463,0.0,0.1534526854219949,0.007692307692307693,0.02004008016032064
0.01282051282051282,0.0023894862604540022,0.0,0.0,0.0076142131979695426,0.0,0.006430868167202572,2.174169741697417,5.252263906856404,64.42412060301508,3.6255707762557075,34.453972257250946,238.03211009174314,20.128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609547123623011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932409012131715,381.1951807228916,20.310996563573884,0.0030441400304414,194.72442120985812,0.30648330058939094,0.11688311688311688,114.45004344048652,0.10497237569060774,18.488836662749705,63.915567282321895,0.793713163064833,0.0,0.0032948929159802307,0.03430531732418525,0.0,0.17343173431734316,0.0,0.0,0.0,0.0014074595355383533,0.017204301075268817,0.005215123859191656,0.0,0.0012217470983506415,188.07354685646501,0.0013486176668914363,0.24552429667519182,0.0,0.0,87.13758079409048
0.06438068579426172,0.0254957507082153,0.014018691588785045,0.007380073800738007,0.0030441400304414,0.0,0.0,4.720588235294118,2.1183800623052957,21.80787037037037,1.6612377850162867,0.7220543806646526,0.4786885245901639,0.0,0.027700831024930747,0.036036036036036036,0.004728132387706856,0.005012531328320802,0.0,0.0,0.02621082621082621,0.009382329945269743,0.0945945945945946,0.0,0.0,0.0,0.0,0.03359858532272325,0.0,0.10434782608695653,0.12413793103448276,0.0,0.040625,0.0,0.1606837606837607,0.8436830835117773,0.054842473745624266,0.024449877750611245,0.0,0.016925246826516218,0.015972222222222224,0.22553699284009548,0.023872679045092837,0.3032427695004382,0.0,0.0,0.008620689655172414,0.006857142857142858,0.3591549295774648,0.05426356589147287,0.0,0.004484304932735426,0.0,0.001936108422071636,0.175,0.014900662251655629,0.41798941798941797,0.0025591810620601407,0.045098039215686274,0.0,0.0,0.10108303249097472,0.0,0.25146198830409355,7.932773109243697,0.16371681415929204,0.3227953410981697,0.004866180048661801,56.147940074906366,0.8981288981288982,5.668275030156815,1.2186046511627906,0.0,0.0064516129032258064,0.008766014834794335,1.0345285524568393,300.5337620578778,64.72337278106508,0.0,0.0,0.0,399.4432773109244
0.22150438394093216,0.32409972299168976,0.11166875784190715,0.06342913776015857,0.005734767025089606,0.14577259475218657,2.8954248366013076,33.881753312945975,16.855072463768117,250.23720349563047,2.290909090909091,1.16,124.6423777564717,192.46354733405877,0.05277525022747953,0.10208333333333333,0.012626262626262628,0.005277044854881266,0.0,0.001091703056768559,0.11070998796630566,0.020823004462072383,0.1979695431472081,0.003550821127385708,0.003409090909090909,0.00463768115942029,50.60814606741573,0.0449438202247191,0.0018181818181818182,1.1043412033511044,0.19423368740515934,0.0,0.03483309143686502,0.016129032258064516,0.35115303983228513,0.7435684647302905,0.9445350734094617,0.10279898218829517,1.931777378815081,0.09773123909249565,0.22332780541735764,0.3728251864125932,0.06411398040961709,0.368281000532198,0.0,0.0,0.010309278350515464,0.013639181649101053,0.30724070450097846,0.6506024096385542,0.0,0.6722972972972974,11.033268101761252,0.32749858836815354,1.7377812257564003,0.7913669064748201,0.8476702508960573,3.262059973924381,396.2195676905574,1.77436503248671,96.82578875171467,1.2369288742345739,0.08960573476702509,3.811533052039381,414.4827018121911,132.28067226890758,373.66094100074685,5.126196692776327,170.51162790697674,1.077932731747334,153.63606010016696,1.7366863905325445,30.214552238805968,0.5866574965612105,0.4001079913606912,2.0730837789661316,523.7775839511557,133.40095693779904,0.01002004008016032,108.57063711911357,445.0126050420168,0.0
