Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
46.505494505494504,21.36728198599618,946.066597294485,10.991035044824775,0.5056947608200455,200.4329268292683,9.460611677479147,1.4284440481497993,0.5283757338551859,0.9129259058950785,0.13837489943684633,0.020350480497456188,0.001530221882172915,0.3376146788990826,3.874757908327953,1.4413407821229052,0.1292016806722689,1.6557032890132959,45.97921306607275,0.2256867112100965,2.3951935914552736,22.876907426246188,13.832876712328767,0.6715010877447426,479.0614379084967,1.1554020720276272,0.8217488789237668,56.593781344032095,0.001392757660167131,3.922705314009662,603.2535832414553,44.186875891583455,379.59380583680763,3.908148148148148,332.8973607038123,5.736170212765958,219.8055115616091,14.958937198067632,0.016105417276720352,0.3200257566001288,9.754784156653315,10.806206896551723,709.1260840560373,167.96050955414012,0.026954177897574125,251.1026878015162,556.7514644351464,0.0,0.09044493070751276,1.0093457943925233,0.27802197802197803,2.1357773251866936,0.0,0.05304659498207885,0.4699269252388983,0.13453192808431494,6.481084939329051,0.04120111731843575,0.010517090271691499,1.5320041972717733,0.041065482796892344,0.283562540929928,0.0,3.182472204054938,4.347222222222222,0.06683804627249357,0.714546561168594,1.346264367816092,1.049536850583971,4.4226873733963545,4.394792399718508,10.283185840707963,0.0694006309148265,0.27889150943396224,5.101821578701541,1.989545900032669,0.378969654199012,1.2697800077190275,0.0017079419299743809,0.0013577732518669382,0.047285464098073555,0.3592630501535312
1.118081180811808,0.02819956616052061,1.3102906520031423,0.34602076124567477,0.018066847335140017,0.09351432880844646,0.018604651162790697,3.499372647427854,0.26696832579185525,2.021666666666667,0.21885521885521886,0.060714285714285714,0.0060790273556231,0.0,0.2733333333333333,0.013245033112582781,0.0031872509960159364,9.107692307692307,0.008595988538681949,0.008801955990220049,0.2641670217298679,0.10434782608695653,11.778051787916153,0.14983404457088667,0.040097205346294046,2.358490566037736,0.0052863436123348016,0.5405636208368916,0.0,0.1475,0.013733905579399141,0.1301460823373174,0.05436893203883495,12.875891583452212,0.04372842347525892,1.111695137976347,0.024720893141945775,5.021253405994551,0.002789400278940028,0.01628001628001628,0.031729518855656696,0.8822745446468236,0.41890166028097064,1.2902448815736653,0.004310344827586207,0.034912718204488775,0.0989010989010989,0.11670313639679067,0.0,0.05354330708661417,0.0017079419299743809,6.167475728155339,0.002962962962962963,0.006539000467071462,151.4252320385012,0.30733410942956924,13.675531914893616,0.47765237020316026,0.019595835884874464,6.128878281622912,0.0017346053772766695,443.1742203742204,0.0,0.17045454545454544,0.34341782502044155,0.18302094818081588,0.07847082494969819,15.014804845222073,0.7339149400218102,1.841346153846154,0.23985408116735066,7.526401741970605,0.0032310177705977385,0.003645643456069996,0.03853564547206166,4.8092868988391375,584.8347826086957,344.5983522142121,0.0,0.0,0.1947261663286004,1.681226053639847
6.148148148148148,6.0,1.4519392917369307,0.11812627291242361,0.00392156862745098,0.003472222222222222,0.5306122448979592,2.457863304578633,2.6273525721455457,1.0206648697214735,0.16173570019723868,0.001936108422071636,0.0035026269702276708,0.6101694915254238,0.1057810578105781,2881.6092843326887,2.2140410958904106,0.005772005772005772,0.0,0.0,0.03805309734513274,0.0009037505648441031,9.11049723756906,0.0019782393669634025,0.011545862732520847,0.003098373353989156,4.734732824427481,0.04523281596452328,0.0,6.6058906030855535,34.8404452690167,0.21921921921921922,9.635206786850478,0.013029315960912053,0.14900060569351908,70.24629080118694,8.209830648492359,11.749427917620137,162.95555555555555,5.589029535864979,248.88717402873868,0.9380776340110906,0.10875331564986737,0.24708818635607321,2.0742705570291777,0.002797202797202797,0.004357298474945534,0.6666666666666666,0.009448818897637795,0.0,0.7435424354243543,0.008141112618724558,0.0,0.0,0.33947554925584694,0.008835341365461848,13.479699248120301,0.0,0.00646830530401035,0.010256410256410256,0.9437148217636022,0.08455565142364108,0.0,5.084489281210593,30.980633802816904,0.275609756097561,7.256890848952591,0.012195121951219513,0.07670291929021178,90.21744966442952,1.3608736942070276,12.834285714285715,239.38721804511277,3.355421686746988,395.0755781161873,2.1453763440860216,0.08388941849380362,0.7967654986522912,0.2160919540229885,0.0,0.054187192118226604,0.1330049261083744
2.376867469879518,0.4551422319474836,0.7038327526132404,0.005842259006815969,0.008997429305912595,0.0,0.0,0.302496328928047,0.09752438109527382,0.026682838083687085,0.007670182166826462,0.0025493945188017845,0.0,0.0,0.037064492216456635,0.9705603038936372,6.881455399061033,0.0,0.0,0.0,0.01430615164520744,0.0007275372862859222,0.020634920634920634,0.0,0.0,0.0,0.0,0.02149767108563239,0.0,0.04963971176941553,9.319702602230484,0.0,0.2812711291413117,0.0017391304347826088,0.1984453589391861,0.4925619834710744,6.244842746026378,0.024518388791593695,0.0017152658662092624,2.1644872677219547,22.368886818816954,0.005925925925925926,0.06933523945675482,0.016326530612244896,0.0,0.0,0.0,0.6,0.0,1.6051660516605166,0.0,0.0,0.0,0.0,2.2298987492555096,0.0013218770654329147,0.026644462947543714,0.0,0.0,0.0,0.0,0.01051156271899089,0.0,0.15801354401805867,436.9078947368421,0.0,1.507969507969508,0.0,14.038545773105563,0.5839188134270101,838.996971990916,0.02537182852143482,0.003745318352059925,163.9906015037594,723.9897109260166,0.06221600838867528,0.0022779043280182236,0.1028858218318695,0.0,0.0,0.0,0.05701254275940707
9.269675925925926,0.236328125,22.152727272727272,4.75,0.6997518610421837,1.4980392156862745,0.3157894736842105,13.804245283018867,0.2616632860040568,30.680491551459294,4.0488505747126435,0.5417348608837971,0.15,0.029465930018416207,2.211576846307385,0.0169971671388102,0.0029476787030213707,692.3968253968254,0.06,0.2328830926874709,29.98530012249898,1.0666111573688593,104.15115005476451,7.517865219357756,0.5675057208237986,23.37837837837838,0.07760711398544866,6.39607201309329,0.05399325084364455,0.019955654101995565,0.06471981057616416,1.424561403508772,0.773851590106007,102.50809464508094,0.05,0.1413673232908459,0.05823754789272031,583.6324212700052,0.0,0.2672919109026964,0.10488978971370662,113.58436039099023,1.831905344757242,1.0296953335904357,0.06007067137809187,0.5508849557522124,0.5308641975308641,1.405295315682281,8.815533980582524,0.05427408412483039,0.0,0.0,0.01287001287001287,0.5599643334819439,0.5778811026237131,13.494587532661441,6.587822014051523,62.60250323694432,0.6443804034582132,137.13612950699044,0.0031872509960159364,29.74790586358197,0.011074197120708748,0.016293279022403257,0.2581132075471698,6.354806739345887,1.5182481751824817,603.1242603550296,0.004132231404958678,0.10278372591006424,0.021786492374727667,500.10005157297576,0.016643550624133148,0.10896309314586995,0.09852744310575637,107.8631662688942,6.903366856143419,0.08904109589041095,0.0,0.03023758099352052,0.0067226890756302525,2.7903340440653874
0.001266624445851805,0.009142857142857144,0.008156606851549756,0.0,0.0,0.0,0.020887728459530026,1.645765998707175,0.20071684587813618,4.872506504770165,5.60146252285192,37.189189189189186,164.10147299509003,3.6040609137055837,0.0,0.0,0.0,0.002728512960436562,0.006144393241167435,0.0,0.0,0.0,0.0,0.0009699321047526673,0.0012507817385866166,0.022539444027047335,0.0,0.00261437908496732,0.008108108108108109,0.0,0.0,0.0,0.002034587995930824,0.01834862385321101,0.0,0.0,0.0,0.0022371364653243847,0.0,0.0008298755186721991,0.000526592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.4966571155683,0.0,26.234782608695653,0.06524822695035462,0.017527675276752766,0.7868852459016393,0.2231404958677686,0.22423146473779385,0.08736217133163698,179.09283819628646,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0022346368715083797,0.02097902097902098,0.0,0.0005577244841048522,0.002536997885835095,0.029934518241347054,0.0,0.0,395.46203346203345,0.0,32.12241653418124
0.7671592775041051,0.12131567706108501,8.436849925705795,0.09714571857786679,0.08709422011084718,0.1335254562920269,0.1687398593834505,2.794556920013276,0.2674772036474164,15.915234822451318,2.6398410332836564,14.852304056715242,2.9340394800192584,0.14516129032258066,0.01207416990081932,0.0009886307464162135,0.0,4.587539790814006,0.009447331128956071,2.0554272517321017,0.0037174721189591076,1.0174778166173704,0.03766816143497758,0.6445578231292517,1.364437194127243,36.154451197711836,0.19498825371965545,1.5591597979260836,0.010879419764279238,0.0,0.0,0.6454880294659301,0.08901592486729278,8.081132075471698,0.0,0.0009174311926605505,0.0,0.2145052243392747,0.0009363295880149813,0.23890608875128996,0.012917933130699088,0.051771117166212535,0.17038216560509553,0.0010230179028132991,0.009559214020180562,0.13417379558757317,0.0,0.12688172043010754,0.01214385801027557,0.007789678675754625,0.0,0.3566651805617477,147.054441260745,0.0,0.003234750462107209,1022.3978978978979,0.10409949332105022,159.21794166208034,2.519659239842726,690.2772795216741,0.028771384136858476,12.54602510460251,431.92072072072074,0.0,0.018925056775170326,4.061908856405847,0.1641110650642354,18.113783533765034,0.0,0.000888494002665482,0.0,0.02334152334152334,0.0068694798822374874,0.1960595867371456,0.01583531274742676,0.78569564082485,4.726415094339623,0.0017851829812555787,0.0020607934054611026,17.36513597860009,0.0,2.4970631424375918
6.615788093364805,0.15760694757156643,4.35606936416185,1.1566003616636529,0.15482695810564664,0.0687719298245614,0.009170806266717615,36.67918540068765,1.1188537935525888,21.945084145261294,1.345559151384394,0.5690958572724524,0.01546572934973638,0.0015220700152207,0.7755102040816326,0.21569329989251163,0.34572922719349214,0.750252780586451,0.005545927209705373,0.011342155009451797,3.677988531098368,0.040115890349899715,101.8812541694463,0.15176908752327747,0.03182885468301591,0.21991584852734924,0.02769416014449127,0.8920291455067344,0.0006724949562878278,0.64680281218614,0.5149164677804297,0.06598639455782312,0.1280696300901461,0.7146814404432132,0.6512101910828025,5.559701492537313,2.0613418530351435,89.56588761810043,0.02066115702479339,0.06933677863910422,2.804708222811671,11.638575935105903,1.509259259259259,8.526293287729798,0.015843078083741986,0.0274339243894279,0.2407610684229784,0.9955030916245081,119.19078721210039,0.407512402551382,5.575342465753425,4.336765194287612,0.0006988120195667365,0.13031423290203328,0.0,36.65533165407221,95.92106158557333,278.69741026805997,0.0774869109947644,0.5133565621370499,0.0017964071856287425,452.3105400696864,0.006024096385542168,0.7140528203456146,24.641642228739002,0.896574014221073,1.688777114115058,4.280546075085324,98.41233523999006,5.666114607485922,38.317351598173516,153.19880715705764,0.03492516037063435,0.04949290060851927,6.440893470790378,1155.4920634920634,13.463403476669717,686.6006296924195,0.0007382798080472499,0.0,0.40298507462686567,9.414662084765178
3.0180982476299913,0.48037450486136124,33.9878516624041,0.8450472667488697,0.2072923700202566,0.7355043685464654,0.5689277899343546,6.8761959988402435,1.5940124132895217,42.426186579378076,15.555737035524706,2.2460504201680673,13.490648627138878,2.470383275261324,0.4421052631578947,0.0016266775111834079,0.0,119.14838709677419,0.03211907559733647,1.074871794871795,0.10233222275107091,4.269554753309266,2.2460615153788446,5.299192734611504,3.7777777777777777,106.20043303433344,0.471571906354515,14.081486776268763,0.018925056775170326,0.007532956685499058,0.005298013245033113,3.2423312883435584,0.9670710571923744,210.32785602503913,0.0016699137211244085,0.04357798165137615,0.00962640385056154,10.042276422764228,0.0023328149300155523,1.221243042671614,0.07052631578947367,1.9761324890404288,0.5099904852521409,0.08467556373676945,0.04570935748167314,0.4313135114791118,0.008329862557267805,0.4011159330440173,0.3818393480791618,0.007228915662650603,0.0,24.7846211272863,24.29802371541502,1134.6506506506507,3.381612090680101,0.0,1.3341004986574607,220.94054054054052,1.9954128440366974,178.56041131105397,0.6210106382978723,763.2657276995305,8.462349397590362,0.0036563071297989035,0.022092267706302793,2.061549601737871,0.10108810108810108,283.92070823710543,0.03361344537815126,0.038704875325641985,0.014328063241106718,6.546045503791983,0.03637833468067906,0.2192257503262288,0.029154518950437316,9.620810874150457,3.0242574257425745,0.24809059784040033,0.004206983592763988,94.52556924225458,0.00596252129471891,21.715822784810126
21.768115942028984,0.8634453781512604,12.713737528779738,7.618421052631579,1.0800351802990327,0.31746031746031744,0.04782608695652174,19.613300492610836,0.724288840262582,14.016260162601625,1.7371794871794872,57.38956521739131,0.040697674418604654,0.0,3.967741935483871,2.9337539432176656,0.021789883268482493,0.9703703703703703,0.02197802197802198,0.02506024096385542,6.18342448464451,0.06866952789699571,1579.579072532699,0.17952314165497896,0.04773269689737471,0.5113636363636364,0.3484978540772532,2.2344013490725123,0.03916768665850673,6.942168674698796,0.33974895397489535,0.19157088122605365,0.3716981132075472,1.0287277701778386,0.8190045248868779,683.8154235145386,0.334909377462569,558.0450402144772,0.34002677376171353,0.10293526336952151,1.3532903225806452,38.888206926786495,4.046237915090374,33.282030940103134,0.12145748987854252,0.11298076923076923,1.8055555555555554,2.3754461099214845,1.6090425531914894,3.590977443609023,0.0,2.676814988290398,0.0822695035460993,0.07646245969599264,20.279686968356582,0.6789413118527042,0.0,0.021380846325167038,0.04810583283223091,189.05827505827506,0.0033812341504649195,5.431622176591375,26.524669073405537,4.503296703296703,0.9768555466879489,0.8068303094983992,0.701171875,0.8952134540750324,0.44849785407725323,227.35034802784222,0.2114260008996851,709.9153722549545,0.29892141756548535,0.062026685899747566,1.2492492492492493,50.858312858312864,5.546726862302482,25.93306288032454,0.010869565217391304,0.0,0.768642447418738,4.395505617977529
0.5578711125360692,0.16977225672877846,11.248734634851772,0.1545147271849348,0.14153846153846153,0.1743970315398887,0.21320852834113366,0.3129251700680272,0.01766933108960875,1.4533976977348682,0.09583133684714902,0.07654037504783774,0.003719200371920037,0.010341261633919338,0.05850396991224405,0.0009537434430138292,0.0,30.351957765068192,0.008215426745778184,3.087054833239118,0.0296875,1.4990772475612972,0.33246527777777773,4.745141588006663,1.634915578209621,40.955067920585165,0.1780821917808219,2.551760104302477,0.017543859649122806,0.0,0.0015048908954100827,1.2484416740872661,0.22829964328180738,49.569735642661804,0.0,0.002661934338952973,0.0004998750312421895,0.1875,0.0018099547511312218,0.44708860759493674,0.018358935931060322,1.0507478632478633,0.16970327954190526,0.0050200803212851405,0.012263668880940215,0.12374727668845316,0.0,0.111731843575419,0.28261851015801354,0.0018796992481203006,0.0,57.22831247302546,0.04428044280442804,224.84975233902037,235.95138573375738,246.79164619164618,0.055233853006681516,0.0,0.06461932181701856,268.26690909090905,0.005291005291005291,123.39096972806567,0.0959023539668701,0.001685630004214075,0.008100147275405006,0.2808333333333333,0.0611178126256534,323.0035778175313,0.0030057108506161704,0.0017204301075268817,0.005425935973955507,0.24924924924924924,0.004734848484848485,0.013692162417374882,0.010144362075692548,163.01766965428936,0.6873300706905927,0.0005822416302765648,0.0,0.0017263703064307294,0.0010070493454179255,0.18513223731236597
0.15687820260149782,2.576104746317512,0.684981684981685,0.0335795836131632,0.009910802775024777,0.01397712833545108,0.13571961222967932,2.6914171656686627,34.4991643454039,101.15300805305543,8.717607973421927,0.3998030526834072,3.818992989165073,16.85355029585799,0.00883489784649365,0.0026402640264026403,0.0,1.4192785334121822,0.0,0.008119079837618403,0.003069367710251688,0.053565867331049524,0.06736353077816493,0.05894039735099338,0.7375831052014079,2.6107470511140236,1.1681329423264908,0.2016600061481709,0.0,0.0,0.00674373795761079,0.06009615384615385,0.024729520865533233,3.399503722084367,0.0,0.004784688995215311,0.001754899093302135,0.21849963583394028,0.0036855036855036856,0.03147268408551069,0.014297729184188392,0.007590132827324478,0.00736196319018405,0.0023515579071134627,0.016,0.005837711617046118,0.0,0.009640666082383873,0.02449479485609308,0.00388098318240621,0.0,0.276657060518732,1.721311475409836,2.142857142857143,0.006282722513089006,2.8738532110091746,0.045700541190619365,0.029430582213691617,0.0,6.325645756457565,340.16957364341084,14.071170084439082,0.07009345794392523,0.0011166945840312675,2.126522961574508,670.4466446644664,102.31706036745406,2.4594921402660215,0.021129326047358836,0.0011474469305794606,0.04059278350515464,0.09898107714701601,0.18169934640522875,66.47071702244116,0.022887323943661973,0.07162202828769185,159.9089147286822,0.04206098843322818,26.521981856245638,63.618443804034584,0.0014245014245014246,503.86823104693144
18.955113373438223,1.7995881949210706,122.79867256637168,6.443845462713387,2.2107186358099877,4.465776293823039,2.5015544041450775,35.15829027712541,2.2156448202959833,154.49798270893373,14.42338352524358,4.965558912386707,0.26487845766974016,0.31352459016393447,2.6411149825783973,0.03160667251975417,0.0011173184357541898,572.7437262357414,0.18491484184914841,29.515503875968992,0.5607217210270645,17.377072310405644,11.609212481426448,22.341149773071105,12.90692342961944,842.675378985886,1.904191616766467,43.42857142857143,0.18305597579425115,0.008988764044943821,0.03294117647058823,10.392857142857142,2.856230031948882,935.990291262136,0.005279366476022878,0.037037037037037035,0.02826158396319422,127.3662447257384,0.012779552715654952,2.747326203208556,0.2908675799086758,9.681981335247666,2.4500693481276006,0.08261731658955716,0.19019019019019018,2.4741959611069557,0.0,2.092339979013641,4.071599045346062,0.1282051282051282,0.0,163.93524650478292,0.10743801652892562,654.2466367713005,0.09988385598141696,100.50321336760925,305.07536907536905,178.77163636363636,12.222324723247231,0.0,0.0971563981042654,123.44761904761904,120.02694610778444,0.004240282685512367,0.6985210466439135,46.37309292649098,4.179202092871158,743.8059467918623,0.004221190375685943,0.02926115581565472,0.00439882697947214,122.60370994940978,0.12998266897746966,1.4386821232458815,0.3047024952015355,4.27960637936885,19.558088235294118,0.02906742026645135,0.001892147587511826,0.06916850625459897,0.0019455252918287938,13.315217391304348
0.011667476908118618,63.54028085735403,1.1948356807511737,0.09910802775024777,0.0,0.018281535648994516,23.126596980255517,0.02074074074074074,99.60760456273763,11.557326793378294,0.32390243902439025,0.007736943907156673,0.1046831955922865,103.27522935779817,0.0,0.30531400966183575,0.0,0.0016515276630883566,0.0,0.0016155088852988692,0.0007199424046076314,0.032222629073599414,0.033816425120772944,0.0015748031496062992,12.942705825710158,0.015478164731896074,464.89910600255433,0.02740714028128381,0.0,0.011372867587327376,0.0012531328320802004,0.0033783783783783786,0.02053388090349076,0.04240282685512367,0.0,0.04865771812080537,0.0,0.0264783759929391,157.37282229965157,0.024238227146814405,0.8316183348924229,0.005219985085756897,0.0035971223021582736,0.0013689253935660506,6.534078212290503,0.006488240064882401,0.0,0.11764705882352941,0.0,0.7936210131332082,0.0,0.0031872509960159364,0.014466546112115732,0.004665629860031105,0.0,0.3011968085106383,0.013524936601859678,0.0015117157974300832,282.0591085271318,0.016587677725118485,0.0,1.0253878702397743,0.0,0.004576659038901602,0.0024183796856106408,0.21524663677130046,0.014035087719298244,0.008517887563884156,0.0,0.01583531274742676,0.0,0.014991181657848324,486.2857142857143,3.7718966603654693,101.74852362204724,0.007738304607808653,0.23470948012232415,0.0,454.44491080797485,2.0717131474103585,0.0,17.890552995391705
6.935630099728015,0.5335892514395394,34.485115020297705,1.5984077841662983,0.4745519713261649,0.9786871270247229,0.5196403218173213,30.0726274031126,7.415660303856642,127.67256330211585,5.912165129556434,5.569033178737067,1.2370781717214865,4.801318267419962,0.9198606271777003,0.04197638828159161,0.008849557522123894,138.6406820950061,0.041999160016799666,0.5246781115879828,0.9955334987593052,4.253577705247301,29.376102646351242,6.156118143459915,3.0808050465605286,118.83240770989872,0.48261178140525196,16.495403726708076,0.01700404858299595,0.7362062021747886,0.06882022471910113,3.1379310344827585,1.1809804644305197,249.53104026845637,0.21163402513884827,2.0090016366612113,0.2534001431639227,31.998294485503123,0.01,1.1096618357487922,0.3976121562952243,4.121504829689883,1.1001984126984126,2.385241974125539,0.04378202142524453,0.525553319919517,0.09062359802602063,0.6601178781925344,523.4261954261955,0.10181190681622089,0.018220042046250873,66.7682489030714,0.026293469041560644,16.182531380753137,229.86193379790942,688.8910798122066,28.160985626283367,134.41816316059516,15.484318455971048,210.60544217687072,2.568406205923836,0.0,0.714170692431562,0.702301989855638,1.5719201651754988,15.533590733590733,1.3022039596563317,296.6875515251443,7.437020187659937,2.5320079522862824,2.4143446852425177,34.357386363636365,0.14335360556038226,0.6805241753276096,0.5970654627539503,59.663980463980465,654.9472595656671,119.80579310344828,0.026303854875283448,99.65376944555244,0.7279411764705882,48.65796519410977
0.002346041055718475,0.0,0.023668639053254437,0.0,0.011804384485666104,0.0,0.0,0.6515242080095636,0.02284527518172378,1.3338545738858483,0.21099554234769688,178.97914929107588,0.05156037991858887,0.0038461538461538464,0.0,0.0,0.0,0.04190919674039581,0.023166023166023165,0.0,0.0008244023083264633,0.0008406893652795292,0.008988764044943821,0.0009140767824497258,0.0011594202898550724,0.06588881262868909,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0018034265103697023,0.09743589743589744,0.0,0.0,0.0,0.01149425287356322,0.0,0.0007886435331230284,0.0010193679918450561,0.0017167381974248926,0.0,0.0,0.0,0.0,0.0,0.001379310344827586,0.0,0.0,0.0,0.008859357696566999,191.02652519893897,472.34774774774775,0.002008032128514056,8.786897590361447,31.764139590854395,0.03661726242371404,0.102803738317757,136.67664670658684,0.006493506493506494,1.0998389694041868,0.0,0.0,0.0,0.2535496957403651,0.014911463187325256,0.1435523114355231,0.0010454783063251437,0.0,0.0,0.05427974947807933,0.0,0.01700921332388377,0.0021551724137931034,0.006423123243677238,0.29770318021201414,0.0019792182088075212,0.0,0.011074197120708748,0.0,0.06647398843930635
56.53363228699551,13.518518518518519,18.56743535988819,4.684782608695652,1.3217391304347825,0.014616321559074299,0.03741496598639456,42.62557077625571,22.656429942418427,40.31369661266569,15.803191489361701,0.23317683881064163,0.0196078431372549,0.00667779632721202,0.3402646502835539,5.863517060367454,0.18683651804670914,0.006396588486140725,0.0,0.0009078529278256923,0.38642714570858283,0.0016273393002441008,3.0030959752321977,0.0026466696074106746,0.0011086474501108647,0.0026041666666666665,0.5692188708430008,0.09280000000000001,0.0021164021164021165,1508.3152400835072,1.1897203325774754,0.006586169045005488,0.19865319865319864,0.009313154831199068,67.79008438818565,1046.3764961915126,99.24681170292574,161.6748620170597,0.5805714285714286,0.2531548757170172,113.14963777167125,20.806143628061434,1.3322696449940166,10.753491883729708,0.15112540192926044,0.004166666666666667,1.1306818181818181,5.7240026160889474,0.07272727272727272,4.950819672131147,0.08577878103837472,0.010183299389002035,0.0024009603841536613,0.0008699434536755111,0.27257906749266386,0.008043875685557587,5.608791208791208,0.0,0.0011166945840312675,0.0028268551236749115,0.018306636155606407,0.2387826765509169,0.0,0.0,1.0890658942795075,0.013145539906103286,0.4305555555555555,0.008879023307436182,86.87449799196786,1337.050505050505,132.55380689068483,225.89273182957393,0.3732303732303732,0.12409513960703206,49.24927459773147,6.17431906614786,1.8625693555271021,5.679047619047619,0.0058823529411764705,0.0,1.1735791090629801,9.379357484620643
13.497884344146685,6.354181307097681,4.151071025930102,0.10009267840593142,0.017412935323383085,0.005154639175257732,0.0021482277121374865,38.63675417661098,10.945848375451263,31.584950029394474,1.017351598173516,0.00863664404688464,0.025884383088869718,0.0,0.19271948608137046,37.26515837104073,10.880410022779042,0.05308352849336456,0.0016680567139282735,0.0,0.07092696629213482,0.006426276329882186,1.8414634146341464,0.005363984674329502,0.0018630647414997672,0.041511442256519426,0.035452322738386305,0.12099894477664438,0.0,0.41199077632590314,172.57142857142856,0.030303030303030304,13.097322011757022,0.10981697171381032,0.3814202769093345,3.3961965134706817,15.722166832834828,1.473458904109589,0.08538587848932676,13.689655172413794,83.05982512655315,0.1613372093023256,0.37263157894736837,0.2299465240641711,0.024870466321243522,0.0,0.013371537726838585,2.2061965811965814,0.5543744889615699,80.80105633802818,392.55263157894734,0.05886792452830188,0.006802721088435374,0.002271006813020439,20.194134897360705,0.01949317738791423,2.6033519553072626,0.007363770250368188,1.9690721649484537,0.06029579067121729,0.0012091898428053204,0.8320715760495526,0.0015360983102918587,1.012309920347574,0.0,110.61647727272728,544.4802675585285,0.11254019292604502,4.980728051391862,4.774193548387097,475.1841128433556,2.2634730538922154,0.4321428571428571,236.0141800246609,112.07402031930333,1.4624098867147273,8.945644080416978,11.12893982808023,0.0,0.012075471698113207,0.39839034205231394,431.68770764119597
0.4660408614025401,2.986449864498645,0.8724279835390946,0.08387942332896461,0.010835913312693499,0.014150943396226415,0.061788617886178863,19.885328836424957,114.94293732460244,95.94368231046931,26.369704749679073,0.2988505747126437,0.08540925266903915,3.9073482428115014,0.007373271889400922,0.31939163498098855,0.001388888888888889,1.6414507772020726,0.0022650056625141564,0.0053811659192825115,0.00315955766192733,0.05311871227364185,0.16666666666666666,0.05841325196163906,1.1916985253959584,2.18426103646833,2.353030303030303,0.1812425801345469,0.0,0.012182741116751269,0.08592592592592592,4.292110874200426,1.576954732510288,4.286681715575621,0.0010400416016640667,0.014799154334038056,0.01188265874489417,0.1891089108910891,0.1130820399113082,6.738834216502649,2.5235732009925558,0.0180623973727422,0.013417521704814523,0.011210762331838566,2.3389830508474576,0.012158054711246202,0.0,0.03598971722365038,0.02866593164277839,1.6439024390243901,0.0,0.47968285431119917,0.009302325581395349,0.6371453138435081,0.014221073044602456,0.38305575669804487,0.09178228388473854,0.035833333333333335,563.037403740374,3.8945908460471568,0.2406576980568012,1.6741312741312742,0.030425963488843813,0.015023474178403756,48.79829545454545,0.0,506.93638676844785,3.163793103448276,0.06636948984645864,0.015732546705998034,0.10513036164844407,0.20474777448071216,1.2661691542288558,138.4139344262295,3.3268727082242013,0.1648055448594532,63.08354430379747,0.11753643629525153,0.04809052333804809,0.06739345887016848,0.008849557522123894,160.26442953020134
