Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
4.3006442376521115,11.532763532763534,126.25754060324826,7.4603174603174605,0.06497175141242938,0.08360128617363344,3.849246231155779,0.6393188854489165,0.26939970717423134,1.0678941311852703,1.4953846153846153,0.09322033898305085,0.031446540880503145,0.380952380952381,2.3703703703703702,0.2396088019559902,0.008424599831508003,0.10824742268041238,0.0,0.00395778364116095,2.0273847558192606,0.1708595387840671,1.160751565762004,1.5065292096219933,2.2371134020618557,0.002751031636863824,3.1940298507462686,0.5355603448275862,0.0,0.3215434083601286,0.2982062780269058,5.832599118942732,6.486330935251798,0.006688963210702341,242.2286931818182,1.194675540765391,4.908829174664107,3.118620689655172,0.09433962264150944,1.3104116222760291,0.3602251407129456,1.7239467849223946,471.5647784632642,92.5956951716114,7.763636363636364,0.6736401673640167,0.0,546.4959677419355,0.06047516198704104,0.06632653061224489,0.00502092050209205,0.020408163265306124,0.0041928721174004195,0.0027835768963117608,0.0023148148148148147,0.015258215962441314,0.8928571428571428,0.0056777856635912,0.020016680567139282,0.007802340702210663,0.27442371020856204,0.014548981571290009,0.0,0.05194805194805195,0.01845444059976932,0.04464285714285714,0.0584958217270195,0.0060790273556231,0.008468595624558928,0.25193798449612403,0.00298804780876494,1.3772696704774714,0.03814713896457766,0.03133640552995392,0.05716141604417018,0.28264373992477165,0.22994011976047904,0.17451349654739487,0.038461538461538464,0.030837004405286347,0.08365019011406843,0.13508771929824562
6.906087777253422,19.933988764044944,624.5858585858587,1.6162005785920925,0.06853146853146853,24.646660212971927,8.058631921824105,0.5153922542204568,0.20640569395017794,0.9968573224387178,0.6418338108882521,0.050349650349650346,0.05,0.2982832618025751,3.705263157894737,0.14500442086648982,0.1037192247249869,0.32972972972972975,0.021071115013169446,0.016979445933869526,3.0676278750429113,1.0935361216730037,0.5095753538717736,6.0,346.3753976670202,1.8716356107660457,99.19003931847969,5.574864235841738,0.0035398230088495575,0.613095238095238,660.2837670384139,29.7312925170068,619.0035285815103,1.1929480901077376,281.08638497652584,0.4474678760393046,310.64005702067,2.186924493554328,0.07667731629392971,13.036957301758164,5.404081632653062,2.2921615201900236,697.575249500998,104.26874231872183,7.2675159235668785,113.49000000000001,664.8709677419355,0.0,0.01518987341772152,0.07360861759425494,0.11267605633802816,0.036303630363036306,0.011676396997497914,0.006484483557202408,0.007242003621001811,0.0247320692497939,0.3487179487179487,0.034725480994838104,0.0739198334200937,0.3715627095908786,0.676056338028169,0.033764367816091954,0.0,0.49028400597907323,0.2932662051604783,0.018803418803418803,0.10972222222222222,0.038058991436726926,0.05610098176718093,0.10177705977382877,0.07545787545787545,1.0113173381620644,0.03305785123966942,0.19294605809128632,0.6866614048934492,0.21060782036391792,0.17892976588628762,0.1304535637149028,0.02321083172147002,0.04591836734693877,0.042639593908629446,0.18582169709989257
3.118238993710692,0.6279329608938546,1.433175355450237,0.6338582677165354,0.05993340732519423,0.07539682539682539,0.2040816326530612,1.5771043771043771,0.6073059360730593,9.229755178907721,5.899613899613899,0.31076581576026635,0.0547945205479452,0.16377171215880892,0.37110481586402266,0.04318936877076412,0.04782608695652174,0.04130808950086059,0.0,0.026916325336454067,0.27432885906040266,0.14754878629224177,6.497023809523809,0.07888349514563106,0.19454679439941047,0.08260869565217391,0.1925777331995988,0.35334309419228893,0.019966722129783693,14.858895705521473,0.11981566820276497,0.10200927357032458,0.08558558558558559,0.04065040650406505,3.7539038101186755,7.168765743073048,1.134826526130874,11.4169202678028,0.019363762102351315,0.43401240035429584,1.1483338248304336,3.960941412118177,0.5921052631578947,1.1956066945606694,0.014527845036319613,0.10730253353204172,0.19870410367170627,0.1670886075949367,0.0,0.4,2.6080691642651295,0.05856515373352855,0.008955223880597015,0.013496932515337423,248.28150807899462,0.2013705851344228,4.86427457098284,0.44569288389513106,0.14655172413793102,0.10187110187110188,0.02355072463768116,425.94146341463414,0.021341463414634148,3.745364647713226,28.741509433962264,0.343213728549142,3.5960482985729967,0.09578544061302681,1.2645962732919256,2.6685472496473905,7.247614720581553,52.2702380952381,0.017857142857142856,4.135421074904782,2.9083129584352077,36.04089581304771,554.6924315619967,39.28443449048152,0.06336633663366337,0.012364760432766615,1.3771929824561402,5.447861965491373
0.7412771560236998,0.6189320388349514,0.7642276422764228,0.09153318077803203,0.0072289156626506035,0.004618937644341801,0.037383177570093455,1.1612446958981613,0.782608695652174,3.182643794147326,0.8322147651006712,0.03855421686746988,0.00909090909090909,0.06626506024096386,0.13543307086614173,1055.7815442561205,0.012223071046600458,0.00784313725490196,0.0,0.0,0.013834846519671422,0.029556650246305417,10.898502495840267,0.008877615726062143,0.006220839813374806,0.002355712603062426,1.1533477321814256,0.09605662285136501,0.0,4.051075268817205,0.09467455621301776,0.10069444444444443,0.13463892288861687,0.004750593824228029,0.08104575163398692,87.51037344398341,0.055303717135086125,24.115776081424936,179.83435582822085,0.6657521719250115,67.39457831325302,0.09657320872274143,0.1921259842519685,0.08582292232482346,0.06432748538011696,0.0033333333333333335,0.13265306122448978,0.1059245960502693,0.07521367521367521,0.0,0.22475322703113138,0.026143790849673203,0.0,0.0025657472738935213,0.03168754605747973,0.0032858707557502738,61.52280701754386,0.018288700195950358,0.00757002271006813,0.002244668911335578,1.1519845111326235,0.05036630036630037,0.0,7.7046070460704605,2.9807886754297273,0.056140350877192984,1.935714285714286,0.017738359201773836,0.03378817413905133,445.974921630094,0.12863849765258215,46.10316967060285,433.16155419222906,1.587260034904014,255.18962824117463,0.2168431669188099,0.14397321428571427,0.15276967930029153,0.11059907834101382,0.0,0.04155844155844156,0.9936608557844692
4.337639965546942,0.5187461585740627,1.74370453273643,0.03387096774193549,0.03184323331292101,0.0016181229773462784,0.0017793594306049821,7.934145241317095,0.1480099502487562,8.470457079152732,1.6864000000000001,0.11267605633802817,0.003218020917135961,0.003524229074889868,0.020862308762169678,0.1454272863568216,6.198863636363637,0.0015232292460015233,0.0,0.0,0.02888318356867779,0.10518884574655842,0.01851851851851852,0.0075630252100840345,0.0,0.0012106537530266344,0.0,0.133764832793959,0.0,4.730446024563672,17.900935608145293,0.00435097897026831,0.5037037037037037,0.0,0.39177025289327044,0.10353866317169069,9.696244599534728,0.13642105263157894,0.004123711340206186,3.3765886287625415,30.308513218530194,0.0828142176621473,0.022156573116691287,0.06278366111951589,0.0017467248908296944,0.0014255167498218105,0.0033472803347280333,0.21700573813249868,0.6023054755043227,0.5299924069855733,0.0,0.0,0.0,0.0,0.8615297128234289,0.06162038798022062,0.013109978150036417,0.014567266495287062,0.014124293785310734,0.0,0.004357298474945534,1.09407432206227,0.0,9.61842959117456,1037.627232142857,0.023306627822286964,20.12416311625076,0.0,4.455166524338172,0.09993060374739764,383.99522673031026,0.5737976782752903,0.0015479876160990713,234.41421647819064,668.0934065934066,2.872936109117014,0.20886319845857418,0.3073868149324861,0.0016168148746968471,0.0,0.006734006734006734,2.188861985472155
0.38589981447124305,0.0455531453362256,0.7282809611829945,0.33644859813084116,0.33405172413793105,0.052730696798493404,0.23389021479713604,0.2037037037037037,0.1926910299003322,3.2157943067033976,1.5889908256880734,0.28879310344827586,0.06319702602230483,0.6883720930232557,0.02455661664392906,0.006359300476947536,0.0,204.4440789473684,0.0031397174254317113,0.04032258064516129,1.7453338863542098,0.19360902255639095,3.144492131616595,18.484776119402984,0.1199421965317919,24.78352692713833,0.16015625,0.10789980732177264,0.09872611464968153,0.0,0.0,0.050445103857566766,0.02185792349726776,65.30250481695569,0.0,0.02679658952496955,0.0,114.35449101796407,0.016,0.00262582056892779,0.0017554125219426567,26.749011857707508,0.08786819770344484,0.0,0.02727272727272727,0.05157593123209169,0.028571428571428574,0.17986798679867988,0.043923865300146414,0.0032679738562091504,0.0,0.0,0.02295552367288379,0.7978273989136995,0.24324324324324326,0.3773388773388774,4.026946107784432,79.40208717004296,0.1832276250880902,74.23862487360971,0.05481874447391689,0.19368974583698512,0.12005856515373353,0.0,0.0018399264029438822,0.3982035928143713,0.30277185501066095,418.72495446265935,0.0,0.005434782608695652,0.0,302.7639132981839,0.040885860306643956,0.05439330543933054,0.004849954531676266,127.8923594425757,0.48994708994708996,0.0011031439602868175,0.13157894736842105,0.02373887240356083,0.037267080745341616,1.2264705882352942
0.20573566084788028,0.2486248624862486,4.4228250701590275,2.4022988505747125,0.06557377049180328,1.3243243243243243,21.763546798029555,7.370246831220813,0.33033707865168543,64.30669144981412,18.233082706766915,69.92349726775956,403.8857142857143,106.30215827338128,0.025,0.0,0.0,0.020168067226890758,0.548076923076923,0.00812536273940801,0.0408673894912427,0.04728132387706856,0.0728862973760933,0.09987966305655836,0.0700218818380744,0.2119914346895075,6.878338278931751,0.060106640814348036,0.0065040650406504065,0.00723763570566948,0.0018198362147406734,0.018154311649016642,0.004434589800443459,0.14229249011857706,0.001238390092879257,0.0,0.001745962461807071,0.10380205190102595,0.2252374491180461,0.0008802816901408451,0.0005873715124816446,0.034808552958727,0.14874371859296484,0.005192107995846313,0.03278688524590164,0.6773722627737225,0.033542976939203356,0.21851542952460382,0.0029850746268656717,0.0,0.0,0.06599713055954089,0.0,324.2493917274939,0.0707395498392283,22.9701726844584,0.7816793893129771,0.3341584158415842,51.58748221906117,0.07172131147540985,27.674418604651162,0.15866020273248127,143.76417910447762,0.002430133657351154,0.0,0.0366412213740458,0.002162162162162162,0.048507462686567165,0.0,0.0,0.0009029345372460496,0.1487603305785124,1.4181184668989546,0.0008413967185527977,0.0018259281801582471,0.17311411992263057,0.1949920085242408,0.0011111111111111111,0.0038535645472061657,739.552193645991,0.00425531914893617,132.21529324424648
0.11388455538221529,0.05885500267522739,0.8960078856579596,0.6531713900134952,0.018133333333333335,0.2151556156968877,1.8477306002928258,12.614070760471737,0.33513513513513515,25.756385068762278,11.711796246648793,144.25493333333333,23.82626262626263,7.9375453885257805,0.004761904761904762,0.0012690355329949238,0.0,2.839871382636656,0.06818181818181819,2.6530003727171074,0.023228111971411558,2.1463414634146343,0.08626974483596597,0.12356979405034325,0.03689403689403689,5.532206969376979,0.7721968543886352,0.034402911015547474,0.0012698412698412698,0.004471771939631079,0.0009713453132588635,0.007402837754472548,0.0021482277121374865,1.5702592087312415,0.0007766990291262136,0.011312217194570137,0.00492156259612427,0.37600305693542224,0.07778432527990571,0.0,0.0009163802978235968,0.10972736452372939,0.04745762711864407,0.001386001386001386,0.007209805335255948,0.13009118541033435,0.0055671537926235215,0.053728578045391384,0.001226993865030675,0.0,0.000846740050804403,2.4707302353651177,339.44038929440393,0.0,1.325884543761639,917.138279345176,3.073684210526316,204.72670807453414,0.9568892645815722,671.0113636363636,0.9557266602502407,8.213688448436049,696.4687116564418,0.005608524957936063,0.0,0.2996904024767802,0.06047745358090185,10.209893048128341,0.0,0.0023767082590612004,0.0018897637795275589,0.1838733986435569,0.075619295958279,0.09469583458195985,0.0037682524729156855,0.3480845442536328,1.0518152978498414,0.0007246376811594203,0.027045300878972278,151.40900678593462,0.0,3.916775032509753
1.179349287442861,0.17394179894179893,0.8203517587939698,0.32006067500948043,0.04884488448844884,0.09874667679453095,0.35858786195953984,4.655783065855008,1.7211314475873545,48.56659354434346,15.367585946354362,0.4633663366336634,0.23712121212121212,2.052922590837283,0.07407407407407408,0.01757597949469059,0.036477628954117984,0.2059040590405904,0.0014603870025556773,0.017196456487754037,0.18878794593396853,0.19716312056737587,0.9032488397001072,0.5475244903362457,0.10212277682157199,0.14037389307969825,0.22520793346129236,0.1986596457635232,0.005128205128205128,4.250679347826087,0.05164903546981954,0.028097982708933714,0.029168047729532645,0.19610835558946968,2.3152815013404826,0.7635990420800547,1.5451656831593281,4.483032873807,0.0455820476858345,0.4381126054251197,1.1920289855072463,2.2903538536112458,0.21778319123020706,0.2202425142291512,0.004720692368214005,0.07357142857142857,0.029320987654320986,0.08750754375377189,206.3942549371634,0.20044215180545322,5.131646289451236,2.8563300142247514,0.04072883172561629,0.4330939079542432,0.0,81.79930452061599,1.0288808664259927,238.09595282766014,1.3763135472877024,0.07376253639598836,0.25239715434580884,596.7449817518248,0.010053859964093357,3.0878148400272294,22.572593289432422,2.628880866425993,6.510526315789473,0.11618257261410789,34.93554426317197,0.30162085976039466,41.68036951501155,56.86689419795222,0.08330234287839346,6.502671415850401,3.568228105906314,1228.9729858952905,73.87274549098196,480.0704980842912,0.7160212604403948,0.08645533141210374,1.8174081237911024,28.41421143847487
0.5086541858000706,0.5440074906367042,2.923344947735192,1.0703259005145798,0.022408963585434174,0.5123209169054441,7.301898346601347,6.918561995597946,1.1960321209258384,34.3951367781155,12.429789653212051,2.909430438842204,7.3436073059360725,30.22992700729927,0.009244992295839754,0.0,0.0007630675314765357,1.0856201975850714,0.18692598595353863,2.1518644067796613,0.2416551724137931,1.7989228007181328,0.17877679038159958,1.9889235029421948,0.13856812933025403,2.149930587690884,3.781054512957998,0.14224924012158055,0.005428881650380022,0.08852140077821012,0.0,0.025423728813559324,0.017848755284170972,0.6993652625504905,0.04996481351161154,0.0019656019656019656,0.04832291074474133,1.3959778085991679,0.3971486761710794,0.0057159188339525584,0.011658031088082901,1.2112415071031502,0.15231582219459122,0.009514747859181731,0.012091898428053204,0.2531380753138075,0.017605633802816902,0.2967848309975268,0.2467053241960991,0.0,0.06618486116394066,2.448024948024948,9.257980115122972,1028.9996516893068,61.50620963735718,0.0,0.9011689691817215,303.50685895181147,4.364603114318268,20.519291874716295,5.666524520255863,677.133295194508,6.392198207696363,0.09268292682926829,0.05475880052151239,0.5441020191285866,0.5511152416356877,2.2087351106069204,0.6460890915468256,0.0010256410256410256,2.0656595002905287,1.593974666210202,1.9444752915047199,0.14983351831298558,0.026589851539995567,7.953869499241275,7.715850515463917,0.2259663032705649,0.08132875143184422,187.38983050847457,0.024749558043606363,19.665889665889665
1.7003174603174602,0.2727272727272727,0.8692307692307693,0.539553752535497,1.8239277652370203,0.065439672801636,0.1962864721485411,4.994557823129251,0.21138211382113822,3.961795606494747,3.0536779324055665,89.95033860045146,2.2620967741935485,0.5463917525773195,0.5094066570188133,7.805792163543441,0.0,2.5406360424028267,0.023529411764705882,0.023612750885478158,0.4263402279442803,0.13326941514860977,706.9436834094367,0.17391304347826086,0.07302533532041729,0.2718232044198895,0.13238289205702647,0.36873156342182895,1.180887372013652,0.43,0.009345794392523366,0.0379746835443038,0.020618556701030927,0.4067085953878407,0.01639344262295082,274.2593068035943,0.012378426171529618,75.31572481572482,2.8220338983050848,0.014266607222469906,0.5396919431279621,1.7457114026236125,0.6823049464558899,0.1665788086452293,0.01507537688442211,0.04573170731707317,0.33035714285714285,0.08205128205128205,0.11232449297971919,17.53684210526316,0.005826656955571741,1.5538922155688624,2.5740458015267174,2.8866873065015484,0.036101083032490974,0.18384697130712008,0.0,0.07561436672967864,0.12345679012345678,175.94508975712776,0.051423324150596875,0.1839285714285714,173.50390015600624,0.4181360201511335,0.049760765550239235,0.2364217252396166,0.28125,1.495069033530572,0.003761755485893417,100.7608069164265,0.01463860933211345,429.0006006006006,4.440366972477064,0.06132879045996593,1.0138163954559412,0.9475232957332026,0.6829004329004329,0.20327498588368154,0.0979591836734694,0.5221518987341772,0.20861678004535147,0.9939301972685888
0.30362776025236593,0.36936447582835413,2.8015992003998,0.9656121045392022,0.04331348132106118,0.336551724137931,1.8609865470852018,1.7145207733443029,5.149286498353458,79.77091633466135,20.806010928961747,0.13752030319436925,0.3829787234042553,8.668643439584878,0.01937046004842615,0.0012919896640826874,0.0,8.653569089718403,0.015424164524421594,0.21242937853107344,2.6360360360360358,0.6537577945520183,0.2818294190358467,33.63531225905937,0.649587494572297,48.98285101822079,1.226968605249614,0.2550918196994992,0.002585649644473174,0.010221465076660989,0.0,0.15065913370998119,0.07960741548527808,32.53129346314325,0.008637612877895563,0.0,0.006205398696866273,1.8903051371185786,0.18094667465548234,0.019350811485642945,0.011989854738298363,11.850492694529393,0.26351813826146475,0.0027991602519244225,0.054451802796173655,0.2659245516388374,0.021291696238467,0.7217268887846081,0.49313358302122345,0.0013063357282821686,0.012853470437017995,75.36771025168815,0.26113861386138615,184.8392857142857,236.36183328866255,252.26873021456208,0.6099558916194077,0.0,8.000855431993156,303.70754716981133,1.0809756097560976,53.53264604810997,0.2571785268414482,0.014814814814814814,0.10269192422731804,13.547574039067424,12.018309100700053,89.64441416893733,0.09233176838810642,0.0,0.2542103590721322,1.1058644325971059,0.3718459495351925,2.606225445754004,0.15836889521100048,165.67266666666666,25.112139551441796,0.048316251830161056,2.67539627842867,0.2950408035153798,0.10556348074179743,63.60421237384818
0.45313843508168533,8.24892703862661,8.503629257398101,0.8520900321543409,0.03909590714722053,0.10483870967741936,17.150709219858154,3.70013507429086,55.01985111662531,316.5828698553949,0.3620414673046252,0.43005497861942577,10.376904570970328,54.080772607550486,0.03467406380027739,0.0,0.000945179584120983,1.8587699316628703,0.02228826151560178,0.08997955010224949,0.1544871794871795,0.7846316531547409,0.17329545454545456,0.8473154362416108,1.3397037744863831,3.822463768115942,4.708597807270628,0.3080789946140036,0.0074794315632011965,0.10058027079303675,0.0032948929159802307,0.2039045553145336,0.08866995073891626,2.542345276872964,0.05477107402652974,0.03398692810457516,0.031198141387321607,0.9609079445145019,1.6874571624400276,0.01068804275217101,0.017930700266537435,0.4544456641053787,0.2536873156342183,0.0256797583081571,0.12010443864229765,0.09950248756218905,0.0633861551292744,0.8224882873503383,0.639367816091954,0.001514004542013626,0.0009416195856873823,0.4665257223396759,51.25035561877667,1.5139475908706677,1.0389094007384265,16.963159893657423,0.3093681917211329,9.214713430282291,0.0,13.531213191990576,347.4217391304348,32.36509528585757,0.07471264367816091,0.08673139158576051,36.25946547884187,999.2708787218592,310.3096539162113,2.1637519872813993,0.04859335038363171,0.009688581314878892,0.017705141300646918,1.5910596026490067,7.549382716049382,89.07066795740562,0.04740518962075848,1.6939068100358423,193.73143516737207,0.06026962727993656,67.0378726833199,247.7584960231381,0.06375838926174497,550.4204929917835
1.6381856540084387,1.8867610324729394,23.501836884643645,3.2457002457002457,3.52112676056338,1.488888888888889,5.332378223495702,0.7883863763260748,1.766497461928934,22.567251461988302,1.2669902912621358,31.96520298260149,0.08323133414932679,4.473906911142454,0.01383399209486166,0.0,0.0,300.5095828635851,0.296943231441048,2.651116625310174,0.06245353159851301,6.904860822600748,5.899795501022496,1.767656090071648,7.898977751052316,361.33768352365416,8.02609363008442,2.0611464968152866,0.13891951488423374,0.001784121320249777,0.0014378145219266715,2.3147953830010493,0.8609715242881072,377.0250626566416,0.002097535395909806,0.005454545454545455,0.001548586914440573,4.488455618265777,0.1554907677356657,0.10062402496099844,0.004327833378414931,5.420755536257056,1.5241016652059598,0.0018034265103697023,0.6286509040333796,1.496417604912999,0.005201560468140442,7.433936955063715,0.04158004158004158,0.0,0.0,86.34378159757331,0.17827868852459017,616.0,0.03494014881915238,16.294144348615525,173.42977824709607,238.79559748427675,6.969375736160188,0.0,1.321985815602837,10.558375634517766,119.18711018711019,0.0017937219730941704,0.01171303074670571,4.297782470960929,1.0928512736236646,568.8695652173913,0.0,0.003940886699507389,0.0,27.376636455186304,0.46420323325635104,0.6916448107905583,0.005030743432084964,1.6635593220338982,6.4047948363301055,0.0,0.5228113440197287,0.453305351521511,0.005249343832020997,9.021354484441732
0.5475956820412169,40.20253164556962,29.025948103792416,3.5543933054393304,0.011860637509266123,0.5336134453781513,159.35476190476192,2.1624418003103982,124.30513595166163,107.14966887417218,0.7805383022774328,0.05485544848035582,1.7413972888425444,253.4289071680376,0.10398613518197573,0.7904761904761904,0.0010940919037199124,0.27988338192419826,0.005671077504725898,0.025034770514603615,0.3121468926553672,0.18438603373872106,0.10178571428571428,0.8845419847328244,9.975623268698062,1.1710526315789473,862.8982698961937,0.3195835002002403,0.0019065776930409914,0.07759303246239113,0.005218525766470972,1.5817351598173515,0.15119760479041916,0.676595744680851,0.054660810151293315,0.06924315619967794,0.03302752293577982,0.3672883787661406,529.1545687446627,1.0679970436067998,45.2143787444647,0.2838445807770961,0.9702970297029703,0.060169491525423724,22.59001161440186,1.0455764075067024,0.24807903402854006,2.8891610532761787,0.014492753623188406,4.921587608906099,0.0010893246187363835,0.14500442086648982,2.636851520572451,0.5774783445620789,0.24373646767708013,23.148827292110873,0.1689623507805326,1.3229268292682927,483.29239130434786,1.2411347517730498,0.0,2.1161672216056235,0.0036231884057971015,0.08591885441527447,0.21750663129973474,0.5234159779614325,0.33112582781456956,0.4123711340206186,0.029154518950437316,0.07260155574762317,0.006795016987542469,0.5075187969924811,395.83730158730157,2.1878335112059766,71.70161290322581,0.5035971223021583,1.171787105149286,0.021486123545210387,221.57397691500526,57.20913242009132,0.004424778761061947,71.01291409320606
1.7058639071809345,0.4595028067361668,2.0120572720422003,0.4280968201233982,0.0592,0.12077983832620066,1.2908086388749374,5.366407263294422,1.4747474747474747,57.617437053739195,3.3037316957959377,0.7624000000000001,0.19146919431279621,5.041958041958042,0.06941431670281996,0.020899591094956836,0.026183282980866064,2.161467889908257,0.015391579900407425,0.10701330108827085,0.2500627667587246,0.8313513513513514,1.3852928225451342,1.0421927933477055,0.45940460081190804,4.216752679634776,1.0215716486902928,0.39309210526315785,0.008181818181818182,4.966031483015741,0.05290611028315946,0.10596616206589492,0.07478890229191797,2.529890004782401,2.145625,1.6431257835353115,0.82765737874097,5.4799506477483035,0.10680447889750215,0.38631060409644796,0.94749498997996,2.5300333704115685,0.33678321678321677,0.47109085730561095,0.036779324055666,0.10220264317180618,0.03976721629485936,0.3979885057471264,350.0549889135255,0.1565934065934066,1.9524606628724475,1.7353198948290973,0.3005729396209784,17.917002167853823,390.1414233576642,753.0348970251716,1.5,124.69228366135582,18.909394851220327,17.075361187036314,1.462079171291158,0.0,0.06917960088691796,1.5299003322259137,14.807822489657767,4.3999999999999995,3.545019920318725,3.66996699669967,4.406980367715799,0.5121317157712305,35.44578947368421,27.469350411710888,0.5159796201945345,4.519939424533064,2.8786696776842535,50.023542294004926,864.7966493356441,11.035155096011817,0.2870722433460076,64.71593944790739,1.121167883211679,78.8431105047749
0.007547169811320755,0.0,0.013270142180094787,0.003937007874015748,0.022197558268590455,0.01984126984126984,0.05612244897959183,0.6505050505050506,0.00228310502283105,0.5555555555555556,0.13513513513513514,440.84350721420645,7.549902152641878,0.29280397022332505,0.0,0.0,0.0,0.034423407917383825,0.2721311475409836,0.012873025160912814,0.0,0.0019038553069966682,0.17857142857142855,0.0024271844660194173,0.0,0.017391304347826087,0.012036108324974926,0.0,0.019966722129783693,0.0147239263803681,0.0,0.0,0.0,0.04471544715447155,0.0037476577139287943,0.04030226700251889,0.002635046113306983,0.09494826536822885,0.0,0.0,0.0,0.00801201802704056,0.0,0.0010460251046025104,0.0,0.00894187779433681,0.0,0.0,0.003048780487804878,0.0,0.0,0.0849194729136164,152.05671641791045,542.0024539877301,0.005026929982046679,17.559304164470216,138.06552262090483,0.10112359550561797,0.06465517241379311,99.53222453222453,0.018115942028985508,0.11529933481152993,0.0,0.009888751545117428,0.0,0.0031201248049922,0.010976948408342482,0.16858237547892718,0.0,0.039492242595204514,0.001817355747387551,0.29404761904761906,0.0,0.0033855268726195515,0.0,0.013631937682570594,0.01288244766505636,0.0,0.0,2.500772797527048,0.0043859649122807015,0.463615903975994
106.80436029833619,6.616412213740458,26.56788079470199,9.189107413010591,2.3244781783681217,0.45662100456621,0.2018348623853211,118.91086691086691,7.123420796890184,195.35802469135803,126.14605067064083,28.461100569259962,0.3373493975903615,0.9640287769784173,0.07217694994179279,1.0357615894039736,0.07958251793868232,0.005449591280653951,0.01310615989515072,0.0032223415682062296,0.12613322822230982,0.18899733806566105,0.9890909090909091,0.03775680177679067,0.08079470198675497,0.003727865796831314,0.14956521739130435,0.20435967302452315,0.015915119363395226,1701.6797520661157,0.3634894991922456,0.26,0.8242074927953891,0.006201550387596899,125.96921322690993,230.44984160506863,285.40987654320986,10.398663697104677,0.10273972602739725,0.6511820821236001,136.72009029345372,7.203720930232558,0.1512447158290277,5.231961259079903,0.38515901060070673,0.009708737864077669,0.00974025974025974,0.1210762331838565,0.28924598269468477,5.024390243902439,1.6288124594419207,0.0,0.01701093560145808,0.006730229949523275,0.3737236215112321,0.03219512195121951,0.345088161209068,0.017094017094017092,0.1941747572815534,0.008968609865470852,0.07955449482895784,0.37624584717607973,0.012360939431396784,0.0,0.3231657048639736,1.0957178841309823,2.0225563909774436,0.0,246.07714123652866,652.9048723897912,299.1121495327103,132.45062738679758,0.1570827489481066,0.7798092209856916,88.95007299270074,44.26008155867694,0.37896825396825395,7.5905105724600315,0.43465045592705165,0.0,0.06239737274220033,5.5814266487214
