Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.1341609931918302,0.030349013657056147,0.3917332080789103,0.3624760689215061,0.006138107416879795,0.0,0.0,49.41414977244518,0.52880658436214,155.96762257169289,48.35913705583756,6.505133470225873,0.012531328320802004,0.02311352821210061,0.005787037037037037,0.0,0.0,0.0022346368715083797,0.0,0.000711490572749911,0.004972032318210068,0.0036603221083455345,0.015195791934541203,0.0013377926421404682,0.0,0.0018058690744920992,0.0,0.02210338680926916,0.0,23.02147239263804,0.0038314176245210726,0.0,0.002014098690835851,0.0,8.551775147928995,0.006745362563237774,11.482973053005626,0.5681396212402525,0.0011750881316098707,0.002844950213371266,0.06950765411667356,0.23940149625935161,0.20852095600969867,0.0227111426543648,0.0,0.0,0.023622047244094488,0.011423550087873461,2.519480519480519,0.0,38.48066298342542,0.002211166390270868,0.007580543272267846,0.005536332179930796,49.349547511312224,0.04735376044568245,0.004733727810650888,0.02994215719632528,2.0016722408026757,0.01460520310360566,0.009510223490252021,6.116816431322207,0.03385731559854897,81.52533868539889,8.581441263573543,0.8020536223616657,25.510638297872344,0.004776119402985075,0.0,0.033821871476888386,720.4811943726672,6.411787514540519,0.0012033694344163659,2.275626423690205,1.9320388349514563,193.75551470588235,134.87816730301978,492.23278292388244,0.0065919578114700065,0.02517162471395881,103.96361185983828,254.36533333333335
1.6177836761778368,0.13171225937183384,0.6830553116769096,1.3275563258232235,1.3927461139896373,0.05289256198347107,0.004282655246252677,1.9831814996496144,0.4486373165618449,0.6501706484641638,0.4232081911262799,0.21503131524008348,0.006600660066006601,0.012474012474012475,0.04065040650406504,80.42780748663101,0.0,0.47750000000000004,0.07508532423208192,0.015376166941241077,0.011669658886894075,0.05970149253731343,232.64355062413316,0.002,0.0014803849000740192,0.013061224489795919,0.0071111111111111115,0.20826446280991734,0.06488011283497884,56.00828157349897,0.023679417122040074,0.0029282576866764276,0.020080321285140562,0.00964630225080386,0.6406067677946324,949.4220532319391,0.27147046501885214,67.29888432178508,0.2837078651685393,0.005544554455445545,3.621227887617066,1.1352569882777277,0.36478650500790727,0.08424507658643325,0.0,0.03076923076923077,0.08239700374531836,0.01088646967340591,0.022727272727272728,238.0110344827586,0.00338409475465313,0.5738705738705738,0.0,0.003157894736842105,0.032207384131971724,0.003188097768331562,226.81428571428572,0.00513083632632119,0.011412268188302425,0.03330557868442964,0.0017969451931716084,0.010348071495766699,0.08433734939759037,522.8853439680956,0.009652509652509652,0.015727391874180867,0.12398373983739838,0.00583941605839416,0.05636978579481398,0.0,0.07781789009225831,282.62932662051605,1.7916666666666665,0.007930214115781126,109.17504234895539,0.7897977132805629,0.24325753569539926,0.02679169457468185,0.0,0.005277044854881266,0.2550607287449393,0.1365079365079365
0.6467661691542288,0.02225519287833828,0.21067415730337077,0.09711286089238845,0.0014958863126402393,0.000864304235090752,0.0,73.59056122448979,5.954938039804731,63.66331135022561,35.98954248366013,3.496812898387702,0.0008639308855291577,0.0027397260273972603,0.004086636697997548,0.00881057268722467,0.0054255679891488644,0.0007971303308090873,0.0008714596949891067,0.0011331444759206798,0.002032004064008128,0.0028977108084613156,0.0024691358024691358,0.0,0.0,0.0006816632583503749,0.0,0.01191827468785471,0.0,31.183551401869156,0.014250089063056644,0.0008361204013377926,0.0036968576709796672,0.0,1.4992696465089101,0.035228182546036824,4.97802734375,0.2725674091441969,0.0,0.013226263580538498,1.60129659643436,0.04940157881334351,0.007210205213533001,0.002827254735651682,0.0,0.0,0.0008916629514043691,0.01335559265442404,1.4438458350600911,0.0008216926869350862,369.0169491525424,0.0,0.008688097306689834,0.010529232474369632,73.9840188014101,0.05847953216374269,0.0008302200083022001,0.047020229633679606,0.2706525233044037,0.01718213058419244,0.001417434443656981,5.889960886571056,0.0134850400337126,226.5302359882006,274.38979963570125,0.07524271844660195,6.987003341997772,0.001670843776106934,862.8975021533162,0.03529883674288006,0.0,0.34081261370527594,0.0,7.411486646182936,205.92191963435536,16.921918152146624,59.255,12.64834478450968,0.0,0.016214025131738953,2.0399455288243304,156.26608285618053
45.141868512110726,4.055803571428571,26.977366255144034,23.11287988422576,3.5830508474576273,0.8326241134751774,0.29559748427672955,144.65860215053763,26.62990335417851,84.7718765806778,41.450754852624016,26.468519568916623,2.0155917788802267,1.7169517884914463,1.7679844458846403,4.218155197657394,0.13007334963325182,268.7501557632399,0.3781452192667146,0.4767707539984768,7.070886910649522,3.8798586572438163,117.94626474442988,5.087344028520499,0.1326530612244898,3.8926108374384234,0.26632124352331604,11.499236641221374,0.3857331571994716,101.67024280067757,1.0541250656857593,0.22983870967741937,0.9061632426429762,5.370707778556412,24.890035728463676,93.40025094102886,4.5018796992481205,1044.274322169059,0.1001977587343441,0.5843843843843843,0.790707679070768,181.48660271253723,13.872686898593633,3.1226737561716673,0.013657056145675266,0.4673539518900344,1.498132935026139,0.8589191774270685,0.7554671968190855,23.09281045751634,0.2637141419224962,634.1600985221675,0.43490701001430615,1.1371534195933457,17.78155774395703,0.4212876814291031,563.8724252491695,2.215686274509804,1.3964657906660627,125.7716849451645,0.1981230448383733,0.5622654384169226,18.209666439754933,365.8362831858407,0.5757740358500815,3.1096938775510203,10.563443264393516,36.53422818791946,6.180690189996122,444.51856513530527,0.46149181322013344,0.0,1.2701421800947867,1.6837992185151787,1.7046238785369219,407.030204611887,17.491839762611278,0.939077458659704,0.07657657657657657,0.400511836212412,8.446497305619706,15.53317191283293
0.012903225806451613,14.477714285714287,4.27458617332035,0.008602150537634409,0.004689331770222743,0.12170385395537525,76.7549295774648,1.8692015209125474,39.066508313539195,24.911320754716982,0.36708860759493667,0.014184397163120567,0.0728744939271255,384.7967479674797,0.0,43.389755011135854,0.0,0.0,0.004219409282700422,0.008191925102399064,0.0,0.013496932515337423,2.039408866995074,0.005296610169491525,0.4971751412429378,0.01078167115902965,164.0375123395854,0.0011743981209630064,0.0,0.03981264637002342,0.0,0.0,0.006787330316742082,0.00784313725490196,0.0012484394506866417,1.8109305760709011,0.0,0.8145820238843495,1334.6833333333334,0.016576875259013676,14.428724544480172,0.002849002849002849,0.002240896358543417,0.0,0.3690773067331671,0.30855018587360594,0.0,0.12606473594548553,0.0,450.3654159869495,0.003738317757009346,0.008486562942008486,0.008316008316008316,0.1040268456375839,0.009860312243221035,0.480225988700565,0.04421768707482993,0.035928143712574856,0.018604651162790697,0.07713498622589532,282.8971028971029,0.006951340615690168,0.0,0.19977553310886645,0.010822510822510822,0.0030721966205837174,0.013761467889908258,0.12216404886561955,0.0,11.306547619047619,0.00251994960100798,6.293838862559242,0.0,0.05892116182572614,96.96967930029155,0.02220166512488437,0.01461495222034851,0.0,0.20722891566265061,2.563467492260062,0.0,3.416376306620209
0.12018489984591679,0.3985321100917431,0.16475495307612095,0.054427645788336934,0.0014798372179060304,0.0,0.014512471655328799,36.9693522906793,113.1523031203566,147.47079037800688,16.064543889845094,0.019287833827893175,0.020477815699658702,0.5281658404686796,0.0016155088852988692,0.0034797738147020443,0.008059100067159167,0.11505122143420017,0.0,0.0,0.014120020171457389,0.009195402298850575,0.020333468889792598,0.006955591225254146,0.005827128520556815,0.21869726628417144,4.7307020607754104,0.016324233042499296,0.0008173273395995096,0.019230769230769232,0.01622002820874471,0.009913258983890954,0.24871982443306512,0.08983050847457627,0.009269988412514484,0.003957261574990107,0.002909090909090909,1.2467306015693114,0.013061224489795919,2.698099929627023,6.648154783231816,0.23154701718907988,0.018707015130674003,0.005047672462142457,4.208796090626388,0.0,0.0017605633802816902,0.009259259259259259,0.028665028665028666,0.008932196508323184,134.38630136986302,0.6272976143918654,0.000858000858000858,0.1742715777899945,5.96265172735761,0.1712707182320442,0.024610336341263334,4.924328722538649,53.16178343949044,5.197686287853011,6.356366187302701,0.5403726708074534,0.00832639467110741,0.12696096315213426,310.19610670511895,156.00719712115153,226.1719324026451,6.43582335947173,1.6104783599088837,0.019825535289452814,8.951075395887496,2.0396753832281336,0.007468879668049792,0.0,279.5496212121212,4.602193419740777,1.468173050427115,0.0971835345094398,34.083885209713024,0.5040064102564102,0.07347670250896057,5.885256837891927
12.046893317702228,10.535647530040054,5.16807800872466,0.2356821589205397,0.005909213000268601,0.0005947071067499256,0.852093023255814,52.95818399044205,39.81842672413793,50.269211195928754,9.877392344497608,0.07104413347685683,0.02556480380499405,12.69774621796851,0.14816933638443935,26.56342271768605,0.3231615807903952,0.007307476110174255,0.0,0.00262065953264905,0.02446851183313277,0.20577777777777778,0.3575740155217016,0.004203446826397646,0.2433682161109759,0.001506402209389907,26.02317795518929,0.548873824622786,0.0,14.745972073039741,1.7240663900414939,0.015111886079628016,1.3265849760255726,0.0,0.07155635062611806,19.847758669298,1.0822157434402333,1.037435552566689,91.94524495677234,6.189664963089154,389.5310511966071,0.11655948553054662,0.16885069817400644,0.12429132141299608,8.794863955976766,0.009389671361502348,0.0030376670716889425,0.5301681503461919,0.022530329289428074,239.38214183175424,314.16243654822335,0.004473022085546547,0.001193673530289466,0.030055817947617004,2.0399698340874814,0.1146551724137931,0.021399652978600345,0.07818143190992138,0.021634615384615384,0.021217479161404398,80.26039783001808,0.2620802620802621,0.0023378141437755697,128.63919170433397,12.37374802319452,0.1959670548139733,4.428113308391234,0.028463549230322394,1.1363636363636365,116.28232636928288,145.14530565606552,3.0614216701173222,132.73760932944606,300.3503787878788,0.0,1.2670906200317966,0.2856528285652829,0.08421547871089155,10.289802130898023,0.22923777019340158,0.025215252152521527,1.1025385764061721
7.741741741741742,0.6435203875656035,7.372384937238494,3.8055152394775034,0.3478615071283096,0.23770883054892603,0.11139499233520696,60.485430236544396,7.346153846153847,184.4222389181067,58.445086705202314,5.3504901960784315,1.0505725190839694,1.8599695585996954,0.15888689407540396,0.0,0.046153846153846156,70.9938864628821,0.07032755298651253,0.3654485049833887,5.029047875201721,0.7592821782178218,3.979194934418815,14.14727793696275,0.059134107708553325,0.7646408839779005,0.11089866156787763,2.0835098335854765,0.06366530241018645,2.3289902280130295,0.08268933539412673,0.08191440404970088,0.3250201126307321,7.870265151515151,1.4063670411985019,0.06230802983764809,0.17332989424813,169.70059505167555,0.05086285195277021,0.2286425902864259,0.05549306336707912,93.92556634304206,3.700620017714792,0.4966847498493068,0.00798801797304044,0.15981308411214953,0.34486166007905134,0.3299711815561959,1.3874202370100273,0.0,4.172904191616767,106.59419662191425,0.12481997119539126,10.175221238938052,894.1808721506442,7.575919335705813,7.006392694063926,156.8752544344286,3.281466113416321,1.6432552954292086,0.3165578179024203,3.7511061946902653,0.606313834726091,26.950661853188926,2.1528107680126682,6.210386151797603,25.53274050121261,4.302528735632184,167.91666666666666,1.7854001759014952,5.945267386392167,666.6274764533939,0.09435707678075857,4.143569292123629,0.7166136724960255,0.0,28.106477373558118,121.59302715387194,0.12394645513138323,0.2900355871886121,6.823588709677419,28.834181818181815
0.9410864575363428,0.08022922636103151,0.8370436331255565,0.5273159144893111,0.03571428571428571,0.009345794392523364,0.005082592121982211,4.927387529597475,1.6166909267345948,35.382185168933745,0.9627879503839338,0.14818401937046005,0.06654991243432574,0.2858942065491184,0.06070460704607046,0.001199040767386091,0.009373668512995313,0.27372836916622967,0.0070880094506792675,0.0047814207650273225,0.16731634182908545,0.12846612846612845,0.4945295404814004,0.014805278403604764,0.004882017900732303,0.2950257289879931,0.024193548387096774,0.42231348391512663,0.0022026431718061676,0.48335745296671495,0.018140589569160998,0.012290502793296089,0.0475511174512601,0.10989010989010989,0.2878411910669975,0.10443037974683543,0.033199771036061816,23.669750889679715,0.009895547003848268,0.020925110132158593,0.011310846293678045,5.040601503759398,0.4454061251664448,0.07291311754684837,0.0012345679012345679,0.010244735344336939,0.04021937842778794,0.041788549937317176,371.677526228603,0.0,0.42463958060288337,0.897196261682243,0.001176470588235294,0.593947455936149,41.742677251574044,0.9454667112746737,0.3375760929717764,11.320680628272251,115.84774810681547,5.596187175043327,0.9099099099099099,660.0414475719147,0.03952569169960474,3.9630331753554504,51.68735417638824,48.976470588235294,20.242945958871353,6.368303571428571,136.97049635543215,0.8778424114225277,39.82555555555555,39.09272997032641,0.011242270938729624,2.2893359052080466,0.6216390621639063,47.66223010943507,0.0,235.36461538461538,0.03182374541003671,105.10777479892762,273.12179887570267,571.7760878749472
0.09476534296028881,0.0047169811320754715,0.047619047619047616,0.049766718506998445,0.0011947431302270011,0.0015220700152207,0.0017006802721088435,0.8220973782771536,0.17919422730006013,24.535885167464116,0.4386100386100386,0.03479304139172165,0.0,0.0067226890756302525,0.0027643400138217,0.0015748031496062992,0.001026167265264238,0.0,0.0,0.0,0.024514811031664963,0.015503875968992248,0.08111888111888112,0.0,0.000970873786407767,0.0,0.0,0.045166402535657686,0.0,0.05014925373134328,0.004427227448810182,0.0,0.0,0.0,0.026413536937680563,0.014686248331108143,0.005813953488372093,2.472636815920398,0.0014074595355383533,0.0006184291898577613,0.025916977816824074,1.0228903313973352,0.05372217958557176,0.01497832085139929,0.0,0.0,0.0016090104585679806,0.0030075187969924814,144.23071479122436,0.0,4.628239026969857,0.0013089005235602095,0.0,0.006899195093905712,571.8021505376344,0.17830953299884214,0.017033356990773598,0.029345372460496615,6.097584083372809,0.004188481675392671,0.0,55.144973544973546,0.0014566642388929353,0.5116822429906541,13.259598853868194,0.6467391304347826,26.69698759598346,0.004304160688665711,585.6496173983085,0.15271265907568654,36.24984384759525,5.013925152306353,0.001448225923244026,1.3036211699164346,1.880028228652082,171.58028830036878,229.1023076923077,0.0,0.0,0.141785957736878,65.97173732335827,161.47181310309801
0.0048000000000000004,3.0657534246575344,0.17233560090702948,0.03125,0.0,0.0,0.12380952380952381,0.06666666666666667,43.32568149210904,18.172677595628414,1.0455927051671732,0.0,0.0,5.491071428571428,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.0010147133434804667,0.0,0.004310344827586207,0.0,0.04570383912248629,0.014462809917355372,12.652073732718893,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0013726835964310226,0.0037593984962406013,0.0,0.049792531120331954,0.03076923076923077,0.012345679012345678,0.45664901031502647,0.009178990311065784,0.0012195121951219512,0.0,7.1640625,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.007303712720632989,0.06989951944080385,0.039384615384615386,0.0,0.17612293144208038,42.41222707423581,0.21610169491525424,220.7056074766355,0.019261637239165328,0.0,0.0,0.0,0.14229249011857706,0.002751031636863824,0.5747663551401869,0.009228740936058008,0.003795066413662239,0.0,0.06756756756756757,0.024096385542168676,40.507726269315675,6.973515981735161,0.12989588497768964,0.04773561811505508,0.0,0.0,0.45109780439121755,0.016877637130801686,0.8394815553339979
0.008102633355840648,0.17689906347554632,0.03234501347708895,0.003629764065335753,0.0,0.0034542314335060447,0.21315192743764172,7.5588865096359745,2.398706896551724,280.13612565445027,10.789285714285715,0.6394849785407726,241.9655172413793,122.61978021978022,0.0,0.011214953271028038,0.0,0.03359173126614987,0.0,0.0011142061281337048,0.0,0.0011655011655011655,0.0,0.0,0.03018867924528302,0.25020850708924103,4.629663330300273,0.0011179429849077697,0.0,0.002127659574468085,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0008470986869970351,0.022659511031604053,1.956268221574344,0.0,0.00785751702462022,0.004562043795620438,0.002137894174238375,0.0011098779134295228,0.0,0.009615384615384616,0.0,0.0031746031746031746,0.11209439528023599,0.0,0.0,0.21941992433795712,190.49382716049382,34.022411953041626,0.14603174603174604,147.20366379310346,0.02077151335311573,1.0962038481539262,134.0872093023256,4.437446808510638,57.9834406623735,120.74857142857142,0.0219435736677116,0.0020470829068577278,0.0,17.381275440976932,0.22338204592901878,3.0895295902883158,0.0011441647597254005,0.0,0.0008107012565869477,0.058861164427383234,4.393188854489164,0.41025641025641024,0.03640500568828214,0.2891459074733096,161.4069705093834,0.0,0.24750499001996007,0.0,0.004273504273504274,486.1701782820097
0.28923582580115037,0.03156384505021521,0.2779740871613663,0.41114982578397213,0.011851851851851851,0.012698412698412698,0.011299435028248588,1.8469656992084433,1.099397590361446,3.303854875283447,0.46621621621621623,0.02694610778443114,0.0,0.03141361256544503,0.017857142857142856,0.0,0.004210526315789474,0.0196078431372549,0.0,0.0,0.04747162022703818,0.04269972451790634,0.4176334106728538,0.0,0.0,0.0,0.00718562874251497,0.1259016393442623,0.014319809069212411,0.4615384615384615,0.007425742574257425,0.0,0.0084985835694051,0.0,0.25280898876404495,0.09218436873747494,0.015259895088221268,6.758669497523001,0.0,0.0044742729306487695,0.0022509848058525606,1.5975103734439835,0.15930304915992533,0.0377113133940182,0.0,0.0,0.06557377049180328,0.010040160642570281,1.0821256038647342,0.0,0.006726457399103139,0.0,0.006600660066006601,0.007453416149068323,1.7943262411347518,0.01884422110552764,0.1902439024390244,0.04942736588306208,0.40827338129496404,0.0021953896816684962,0.0,0.7418300653594772,0.0053475935828877,4.227208976157082,3.7828418230563003,0.2579281183932347,2.435158501440922,0.0,63.06469002695418,0.7894736842105263,0.8415796640944168,12.37721324095458,0.0,0.03225806451612903,0.03690036900369004,9.481854838709678,241.2941911305434,55.31338320864506,0.0,0.0,0.0,230.35463917525774
0.3368633383761977,0.13807245386192757,0.2897832817337461,0.19183285849952517,0.013879250520471894,0.0074005550416281225,0.06150583244962885,2.398318444561219,0.8531468531468531,155.4381067961165,0.3804143126177024,0.06834030683403068,71.99260628465804,47.009404388714735,0.023064250411861616,0.0,0.005827505827505828,0.10031347962382445,0.0018832391713747645,0.0,0.05103550295857988,0.034265103697024346,0.2121971595655806,0.004038772213247173,0.01751505199781062,0.023515579071134628,2.534665833853841,0.11872544740288084,0.0016877637130801688,0.2815533980582524,0.012706480304955529,0.0,0.014945652173913044,0.01092896174863388,0.17077625570776256,0.04743083003952569,0.014669926650366748,8.158788435061956,0.9747474747474747,0.009996667777407531,0.018055555555555557,1.805493689680772,0.16182048040455121,0.029513888888888888,0.0,0.0053285968028419185,0.025742574257425745,0.012485811577752554,16.615254237288134,0.0,0.20868516284680336,0.2579150579150579,3.09822263797942,1.6245791245791246,18.233620119126407,6.339270568278202,0.1445578231292517,3.581855670103093,422.97337593184244,0.7835420393559928,17.44115796098175,23.996156802459648,0.008771929824561403,2.4070317782285326,770.8425925925925,29.8272800645682,490.36986301369865,1.7037037037037037,224.2088888888889,0.3888888888888889,152.12798922196026,14.031961259079903,2.1080139372822297,1.8885923949299532,0.8720756595321055,21.001454545454543,553.9450781580059,100.41747079735906,0.03788634097706879,172.354943273906,379.8515463917526,0.0
