Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.17589175891758918,0.015025041736227046,0.11245551601423488,0.12398921832884098,0.0,0.0,0.0,0.4027093596059113,0.007073386383731211,4.001507159005275,0.4546762589928058,0.10387323943661972,0.0,0.0,0.004993757802746567,0.005277044854881266,0.0012143290831815423,0.0,0.0,0.0,0.0007243752263672582,0.0017278617710583153,0.24836601307189546,0.0,0.0,0.0014367816091954023,0.0,0.008435259384226065,0.0,0.10877862595419847,0.0032976092333058533,0.0,0.0,0.0023894862604540022,0.22882882882882882,0.3541666666666667,0.007867820613690008,0.24015748031496062,0.0,0.0029603315571343986,0.01141602634467618,0.08054169636493229,0.0031885213232363493,0.0009332711152589828,0.0,0.0,0.012048192771084338,0.032030749519538756,0.0,0.0048721071863581,0.002372479240806643,0.0038797284190106693,0.0,0.0,83.17754480892796,2.051211705532693,0.7861020629750272,0.02127659574468085,0.0,0.005012531328320802,0.0,442.1348048876626,0.0,0.4097560975609756,1.4453477868112015,0.009070294784580499,0.49251497005988026,0.009259259259259259,0.47357512953367875,0.469811320754717,0.5715331137943651,4.776709401709402,0.0,0.0080370942812983,0.02779086198775318,8.127915726109856,182.60145513338722,273.3610038610039,0.0,0.0,0.13395638629283488,2.2962962962962963
4.4543663821405115,0.9662100456621004,3.737327188940092,0.3317683881064163,0.0018975332068311196,0.0,0.7536231884057971,2.589086127547666,1.3054474708171206,7.088235294117648,1.3040540540540542,0.007744433688286544,0.0034071550255536627,0.6053811659192825,0.0057306590257879654,1362.9404580152673,0.844559585492228,0.002070393374741201,0.0,0.0,0.0007524454477050414,0.0009041591320072332,11.038036809815951,0.0009694619486185168,0.004941321803582459,0.0062063615205585725,2.7860262008733625,0.012345679012345678,0.0,4.344973544973545,0.9513513513513514,0.2590286425902864,0.6060606060606061,0.010899182561307902,0.04912612187057157,64.47141190198366,0.12382123821238211,9.597719025401762,315.21410579345087,6.651603053435115,45.918238993710695,0.014798372179060304,0.0016625103906899418,0.004901960784313725,3.023765996343693,0.0,0.0035650623885918,0.46639231824417005,0.0,0.0,0.2008843967150979,0.00646551724137931,0.0,0.0,0.012613875262789067,0.003838771593090211,3.8190709046454767,0.0074314909428704135,0.0012853470437017994,0.016075016744809108,1.0359832635983264,0.0,0.0,7.936113575865129,3.1573705179282867,0.8754813863928113,5.414436334144363,0.01576872536136662,0.018609742747673783,148.48275862068968,0.1026615969581749,9.313736574335783,268.1283422459893,8.058109833971903,273.66256335988413,0.05244618395303327,0.017714044706874738,0.012188928390045707,0.49049429657794674,0.0021953896816684962,0.022263450834879406,0.15436241610738255
1.2412060301507537,0.05306122448979592,1.5597600369173974,0.047872340425531915,0.0,0.0,0.0,0.595138306789606,0.012678288431061807,1.3326950694112014,0.08922443376801648,0.006322444678609061,0.0,0.0,0.0,1.2249999999999999,5.187214611872146,0.0,0.0,0.0,0.0005676979846721544,0.0012999675008124798,0.004761904761904762,0.0,0.0,0.0,0.0029850746268656712,0.0038301947015639964,0.0,0.056353591160221,0.6582278481012659,0.001199040767386091,0.1437980241492865,0.0,0.014755197853789403,0.008130081300813007,0.0526634382566586,0.0035790980672870433,0.004822182037371911,1.7420289855072464,33.0882076358849,0.0005605381165919282,0.0,0.0020654044750430295,0.00424929178470255,0.0,0.0,0.21351700387430048,0.018979833926453145,2.098547062539482,0.0,0.0,0.0,0.0,2.3000806668459264,0.0013563919972872161,0.0011883541295306002,0.0006626905235255136,0.0,0.0,0.005825242718446602,0.038193391936950594,0.0,1.292168674698795,320.25468164794006,0.006082725060827251,11.309818875119161,0.0,59.27934621099554,0.025246981339187707,440.7919885550787,0.009111617312072894,0.0012399256044637321,727.3630222667,573.0123801916933,2.636842105263158,0.02657601977750309,2.706422018348624,0.002875629043853343,0.0,0.0014245014245014246,0.6666666666666667
0.12117714945181765,0.0015325670498084292,0.5291005291005291,0.31095406360424027,0.5981012658227848,0.015113350125944584,0.0,0.09358752166377816,0.04038772213247173,2.98465829846583,0.0399002493765586,0.12872083668543843,0.002509410288582183,0.03353658536585366,0.00881057268722467,0.0,0.0,724.1122448979592,0.0023148148148148147,0.010124252185918087,0.2608089260808926,0.3996696944673823,10.790243902439025,0.37219533655961284,0.05030071077091307,4.466977985323549,0.011808118081180811,0.5012106537530266,0.13651877133105803,0.0,0.0015151515151515152,0.03751233958538993,0.08397600685518423,54.478813559322035,0.0008594757198109154,0.03561387066541706,0.0,217.28003740065452,0.00597609561752988,0.01606886657101865,0.003003003003003003,117.98558187435634,0.11773700305810397,0.0017777777777777779,0.034346103038309116,0.01282051282051282,0.03372243839169909,0.30095923261390883,0.005819592628516004,0.0,0.0,0.0,0.0,0.13892773892773894,0.2519582245430809,1.6129032258064517,1.9455252918287937,140.81675835801948,0.12231030577576445,107.67821491485613,0.01708185053380783,1.375945537065053,0.033775633293124246,0.0014958863126402393,0.0,0.647118301314459,0.31185031185031187,477.85787847579815,0.0,0.00856898029134533,0.0,457.99292572006067,0.0020876826722338203,0.029922202274087373,0.010567424764530209,127.53273056057866,1.675319643549012,0.0,0.08695652173913043,0.032114183764495985,0.016021361815754337,4.532941176470588
0.0027548209366391185,0.015625,0.13322502030869213,0.06690140845070423,0.0,0.003898635477582846,0.6588921282798834,0.06620689655172413,0.3928944618599791,11.802254986990459,0.2802303262955854,112.37837837837839,124.86046511627907,14.048,0.0,0.0,0.0,0.0,0.003430531732418525,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.39478584729981375,0.0009103322712790169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.00045651677699155445,0.0,0.0,0.0,0.0,0.002466091245376079,0.0,0.021629416005767843,0.0,0.0,0.0,0.0,0.0,199.81008583690988,0.0,0.907103825136612,0.02677376171352075,0.0,2.5845117845117844,0.0,2.7081850533807827,0.0008463817181548879,218.36131386861314,0.001893939393939394,0.0,0.0,0.0017211703958691911,0.0,0.0,0.0,0.0,0.002355712603062426,0.07090103397341212,0.0,0.0009823182711198428,0.001610305958132045,1.548695652173913,0.0,0.0,328.7071428571429,0.0,54.109936575052856
0.03430656934306569,0.006920415224913495,0.3279078999603017,0.31788793103448276,0.002642007926023778,0.033314825097168245,0.006131207847946045,1.7472607742878012,0.046325167037861915,12.135190495698485,2.8524046434494195,12.222222222222223,10.235033259423503,0.032471437161755864,0.0031331592689295036,0.0010683760683760685,0.0,0.1255153458543289,0.0032068412613575625,0.005660377358490566,0.0,0.031496062992125984,0.020669291338582675,0.009146341463414634,0.18899858956276444,6.242617717478053,0.28789161727349705,0.19684361549497847,0.0,0.0009250693802035153,0.0034379028792436614,0.1594059405940594,0.19963201471941122,3.814454126089185,0.0011997600479904018,0.0019286403085824494,0.0005470459518599562,0.027972027972027972,0.004972650422675286,0.057435440783615316,0.0021167754454048332,0.029081632653061226,0.3279050510626553,0.0,0.07482993197278912,0.03049070986183897,0.0,0.5285981308411215,0.003925417075564278,0.0010335917312661498,0.0,0.08391608391608392,234.81437768240343,0.0,0.07614836649471873,753.1293547409875,0.18574938574938574,124.62492581602373,0.05120807789397765,445.71881918819184,0.2429519071310116,4.309504245412215,251.52832244008718,0.0017064846416382253,0.0,0.17735470941883766,0.08571428571428572,1.2022244691607684,0.001314060446780552,0.0,0.0,0.04755525787006028,0.008142493638676845,0.014716026672798345,0.0033582089552238806,0.14634146341463417,1.3171683389074693,0.0,0.03557085484796328,25.159774436090224,0.03644646924829157,3.592907277428888
2.0694178737359934,0.029712163416898793,3.35718440954043,2.2717117117117116,0.007523510971786834,0.04485294117647059,0.010196078431372548,4.412906754170085,0.20164348925410874,55.57559523809525,2.0762463343108504,0.5011044493531083,0.07565185457216306,0.22695584817970565,0.056457304163726185,0.0666427803654604,0.019021739130434784,0.2553191489361702,0.002867383512544803,0.009270553793608197,0.08594075928243637,0.03449862005519779,1.3059979667909185,0.0638247201714694,0.026098535286284953,0.028029197080291973,0.05973788479122218,0.4164396003633061,0.00071301247771836,0.05387861084063616,0.028342575477510783,0.029261653623681525,0.11445198836081476,0.48501742160278744,0.01786973900775923,0.023387905111927832,0.004808743169398907,1.055350553505535,0.006143344709897611,0.11458140824246905,0.4277474195506983,0.5145691258524488,0.21928665785997356,0.0014367816091954023,0.02907193440178904,0.055666003976143144,0.1779755283648498,1.2877017250973846,64.93811295231653,0.08829712683952347,3.127722506050014,0.36553524804177545,0.0021559468199784408,0.17194792434291328,0.0,28.61184834123223,2.7115775220040623,331.06271858242013,0.6625135427952329,0.041333700744006614,0.1266886820774542,257.23807439824947,0.0558983666061706,0.40698743487588107,29.3312101910828,3.505317324185248,10.872068863164143,0.10769761822575077,33.73656320968963,0.01681215648237957,52.35123793537558,40.054801536491674,0.015256588072122053,1.3906605922551254,1.4505494505494505,1074.5683223193348,22.717106722875528,320.7912302070646,0.0540946656649136,0.19100754840827042,5.423551401869159,45.68505239933812
0.23883696780893043,0.00650142218610321,0.8328335832083957,0.8219451371571072,0.0,0.027692307692307693,0.008988764044943821,2.400415656390717,0.03592314118629908,11.511969111969112,2.7272727272727275,6.653605669028762,7.037378392217102,0.04083885209713024,0.02422480620155039,0.0019792182088075212,0.0013745704467353953,0.6389365351629502,0.0019801980198019802,0.0012015620306398318,0.008449304174950297,0.023476802683063163,0.5832187070151307,0.008748906386701663,0.012730318257956449,0.7932203389830509,0.24611708482676226,0.14364336818932305,0.0,0.006057983556901774,0.002423263327948304,0.0055325034578146606,0.018941024537236333,1.0552380952380953,0.01320700545506747,0.01799370220422852,0.0005256241787122207,0.2464339908952959,0.004629629629629629,0.004309416074121957,0.0037813681677552427,0.10125337920865077,0.04665959703075292,0.004110393423370522,0.0010454783063251437,0.023131672597864767,0.040477426050856254,0.4001416430594901,0.6611796982167353,0.0028790786948176585,0.0,0.8692240627724499,0.7978142076502732,949.1723720084823,15.509478672985782,0.0,0.38003663003663,141.46064222790565,0.044490075290896644,3.5816719132563835,0.18430300663803204,476.4347368421053,2.3778337531486144,0.005615724027276374,0.016033755274261603,0.2442890442890443,0.19007310504040018,5.527033380347907,0.03382398997807704,0.005165733964700818,0.006006006006006006,5.649760765550239,0.01229895931882687,0.020453534904401955,0.006897803594118715,3.8638102524866103,5.13085362590313,0.5583208395802098,0.017970401691331926,30.85638998682477,1.0015748031496063,5.492296918767507
0.6198398028342575,0.05188284518828452,1.4022824536376606,1.280108254397835,8.119584055459272,0.005847953216374269,0.0,4.921653300431832,0.008865248226950354,1.5785498489425982,0.1907514450867052,82.33186231244484,0.002911208151382824,0.018315018315018316,0.05263157894736842,10.874172185430464,0.07664233576642336,0.4052532833020638,0.007957559681697613,0.0029083858458555504,0.0630891950688905,0.025086505190311418,1007.3245901639344,0.010171058714748035,0.003490401396160558,0.1396688264938805,0.16224899598393575,0.21283783783783786,0.21586475942782835,1.1789473684210527,0.008264462809917356,0.004429678848283499,0.07190160832544938,0.06235011990407673,0.2796571944068561,105.49634273772206,0.030720756203229616,72.62789551503204,6.868008948545861,0.4545185185185185,1.5826010544815465,1.5390652871922939,0.0558659217877095,0.010280373831775701,0.16383307573415765,0.024439918533604887,0.17246596066565809,0.4518613607188703,0.0499457111834962,3.0073349633251834,0.0,0.9221789883268483,0.0107095046854083,0.26928746928746927,0.8490182802979012,0.06501831501831502,0.0,0.00887705281846427,0.01570048309178744,155.2153170119272,0.010810810810810811,0.08524072612470403,69.0152990264256,0.4759576202118989,0.016304347826086956,0.13879408418657566,0.09302325581395349,0.10220673635307781,0.013492475350285417,143.3755912961211,0.002197802197802198,352.81005885500264,0.24056603773584906,0.050742574257425746,0.5830780108413859,2.421092278719397,1.1865641440712262,0.005799903334944418,0.003194888178913738,0.013847675568743818,0.8763693270735524,1.0452830188679245
0.15145368492224476,0.014229249011857707,0.6518085495067593,0.23625843780135006,0.0032141422257934912,0.020802377414561663,0.016224986479177934,1.9012178619756428,0.3516037352821762,28.503196690485144,0.8574247656635423,0.30551053484602914,0.03956478733926805,0.2923976608187135,0.0028129395218002813,0.003827751196172249,0.0,8.748854643898376,0.0009573958831977022,0.008828722778104767,0.015636452479843636,0.10858239649026596,0.05066666666666667,0.22355631789594052,0.12704649639816634,5.522760646108663,0.07596899224806201,0.22252227923305426,0.0,0.0016806722689075631,0.003929273084479371,0.10455764075067024,0.1697324414715719,8.40848317196865,0.0,0.0008726003490401396,0.0005162622612287042,0.2407847800237812,0.004486316733961417,0.049681528662420385,0.014948190929165958,2.870952150797487,0.21452746680551943,0.0,0.04944500504540868,0.02589555459646094,0.008016032064128256,0.46249567922571727,0.10815602836879433,0.0074314909428704135,0.0,143.07829030892933,0.0,103.49970326409495,261.80834693401727,174.88718385905088,0.10386151797603195,0.0,0.7642928786359077,141.3101092896175,0.19771863117870722,82.13802016024813,0.7156767283349562,0.00156128024980484,0.002460024600246002,3.5302619692863595,2.158920539730135,64.77322404371584,0.004291845493562232,0.0008361204013377926,0.005412054120541205,0.3052434456928839,0.016491067338524967,0.23779286183490259,0.07529580494801004,95.43959899749373,14.914345769837098,0.023501762632197415,0.24783273839877615,0.6240409207161125,1.2066869300911856,24.143589743589743
0.023718763235916984,0.4314536989136058,0.10747663551401869,0.02979011509817197,0.0,0.0014064697609001407,0.13258785942492013,1.9092835947435354,4.956055734190782,30.884578079534432,0.1944055944055944,0.14003206841261356,0.02526315789473684,6.0607476635514015,0.0026041666666666665,0.0013395847287340924,0.0008396305625524769,0.2139689578713969,0.0,0.0,0.0005720823798627002,0.008524590163934427,0.012099213551119179,0.004825922095829024,0.054538054538054534,0.9083215796897037,0.9258698940998488,0.017385705086928525,0.0,0.0,0.0,0.04875076173065204,0.006685236768802229,1.6119592875318067,0.0006768189509306261,0.0,0.0,0.024575352367184677,0.031862745098039214,0.030148310235837587,0.009829867674858224,0.016379553798362045,0.008014796547472256,0.0,0.23682310469314077,0.002325581395348837,0.004288777698355969,0.039198606271777,0.0012055455093429777,0.0038560411311053984,0.0,0.04983012457531144,0.6478114478114478,0.005048683736025965,0.054171180931744306,0.0034223134839151265,0.01570048309178744,0.20528251420929455,0.0,1.3676533676533678,239.85932120019675,0.12836185819070906,0.0,0.0,0.08469055374592835,507.0439084724799,225.89666827619507,1.5572232645403377,0.00450281425891182,0.0,0.0011534025374855825,0.0606060606060606,0.05044136191677175,48.57430730478589,0.018470186709496086,0.12496315944591806,63.85976939856653,0.0,42.151026392961874,15.391652372784447,0.002904865649963689,458.426116838488
0.09573542210617929,0.053475935828877004,11.043813192103995,0.12022630834512023,0.19573537452159648,0.004415011037527594,0.008410428931875526,0.3832752613240418,0.47809206877426513,8.190095047523762,0.11997073884418435,1.5353982300884956,0.0014684287812041115,0.16216216216216217,0.005431093007467753,0.012587412587412587,0.0,334.9350947731189,0.0,0.47552958363769177,0.025050975822895425,3.8118513558754605,2.710691823899371,0.8738548273431995,5.387635756056809,362.86143410852713,0.4239583333333333,8.566546171541242,0.008310249307479225,0.0,0.09124668435013261,3.756653992395437,7.071593533487298,409.4128561961564,0.0,0.0024509803921568627,0.0,124.86760355029585,0.012746972594008922,1.3762962962962964,0.0650468720107136,1.7096032202415181,7.9981138006916055,0.0,1.9742813918305597,0.16294508147254075,0.004491017964071857,15.652485445588894,0.0,0.016075016744809108,0.0,138.9019377568996,0.0014064697609001407,363.21697416974166,0.041884816753926704,7.848898216159497,134.93157564344006,159.45355191256832,0.845988845988846,0.0,0.16649746192893403,9.33811156123403,61.64705882352941,0.0,0.0011242270938729624,2.583011583011583,0.9163346613545816,577.4505208333333,0.0,0.0011547344110854503,0.0,78.69732704402516,0.006565988181221273,0.14128487330432557,0.03294021960146401,0.7717717717717717,11.476795931341385,0.0,0.6748654880860876,0.3036773428232503,0.0121765601217656,25.76777041942605
0.248,11.916030534351146,10.67566048341765,1.8978494623655915,0.0,0.06597549481621112,56.298540965207636,1.035035035035035,35.327574750830564,59.5108759553204,1.4929840972871844,0.030463576158940398,0.981203007518797,187.8851570964247,0.0,0.8056537102473498,0.004948045522018803,0.02772002772002772,0.030061892130857647,0.000819672131147541,0.003189792663476874,0.0014875418371141688,0.04489164086687307,0.006299212598425197,3.355916030534351,0.11664779161947905,476.9087546239211,0.044444444444444446,0.0,0.005625879043600563,0.002520478890989288,3.484375,0.12273361227336123,0.2526837324525186,0.0,0.025487256371814093,0.0006858710562414266,0.032418952618453865,127.30605822187255,4.100213219616204,9.22945830797322,0.011320754716981131,0.1845300034686091,0.0,46.0078125,0.38852097130242824,0.0,1.9586563307493539,0.0015408320493066256,1.4460251046025103,0.000970873786407767,0.0014234875444839859,2.8380782918149463,0.08208955223880597,0.010807565295706995,0.10074189769621242,0.010810810810810811,0.01977186311787072,257.6674864731923,0.132994923857868,0.0,0.08450704225352113,0.0,0.00997506234413965,0.03781228899392303,0.5031847133757962,0.04327485380116959,0.1518578352180937,0.0,0.026499302649930265,0.0,0.029385574354407834,483.67510204081634,1.8669991687448049,48.6965367965368,0.016490765171503958,10.148876404494382,0.001635322976287817,304.8434695912263,17.129682997118156,0.0,76.89374682257245
0.15745600493979622,0.004268943436499466,0.40556660039761433,0.29044585987261146,0.0007220216606498195,0.00608695652173913,0.004694835680751174,1.6249613839975285,0.12536443148688045,8.797959183673468,0.5623916811091854,1.5765732993815933,0.3404255319148936,0.07215541165587419,0.011599005799502899,0.004217629692113032,0.0,1.5219985085756897,0.0,0.0021745039412883935,0.003657978966620942,0.04837067209775967,0.2497036744369814,0.019581899973537972,0.032983508245877056,3.69783693843594,0.04264243271583362,0.12499999999999999,0.0,0.020293122886133032,0.004953998584571833,0.02461294164350933,0.04938271604938271,5.326530612244898,0.04748238977302374,0.06840264282938205,0.0038507821901323704,0.41481481481481486,0.0015936254980079682,0.016028851933480266,0.025616083009079117,0.2014030323602625,0.046579330422125184,0.0031948881789137383,0.007954043305346884,0.009237875288683603,0.013175230566534916,0.2148708254568368,531.1895940086716,0.0024650780608052587,0.0018187329493785996,1.4062027231467473,0.0008463817181548879,5.6127088468912625,179.23413566739606,627.7436842105263,0.4593528018942384,83.58749030757302,0.13814180929095354,10.367092552196945,0.0913775334936448,0.0,0.020556745182012847,0.07808652831516004,1.6889705882352941,0.2509018036072144,0.8938623262122755,12.290674202664514,1.0386677956534012,0.056116722783389444,1.4749194661757938,7.968436154949784,0.005681818181818182,0.05033003300330033,0.06963645673323093,11.341137906813392,470.7061414240274,57.29009497964722,0.13470115967885818,42.95241720593833,2.368070953436807,15.469744229569557
0.0,0.0,0.0016625103906899418,0.0,0.06701570680628273,0.0,0.0,0.21378340365682139,0.002152852529601722,0.09244444444444445,0.008113590263691683,200.1220556745182,0.00819672131147541,0.0,0.0,0.0,0.0,0.00461361014994233,0.0,0.0,0.0,0.0,0.12569832402234637,0.0,0.0013157894736842105,0.016806722689075633,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.028346456692913385,0.0,0.0,0.0,0.002185792349726776,0.0,0.0006297229219143577,0.0,0.0007680491551459293,0.0008669267446900737,0.0,0.0,0.0,0.0,0.0014716703458425313,0.0,0.0,0.0,0.00723763570566948,232.60218978102188,258.50653594771245,0.0029038112522686023,1.2785894206549118,76.92628650904032,0.04284323271665044,0.0,58.54519368723099,0.0,0.020556745182012847,0.0,0.0,0.0,0.0029411764705882353,0.0,0.01812688821752266,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.008143322475570033,0.012323943661971832,0.0,0.0,0.0812807881773399,0.0,0.024442846872753415
35.98757763975156,7.99468085106383,25.602571595558153,1.034351145038168,1.2576896787423104,0.002014098690835851,0.0,191.1160621761658,2.56089074460682,74.28536436007349,25.934065934065934,24.563106796116504,0.04618473895582329,0.0,0.005420054200542005,1.4266917293233081,0.05325140809011777,0.0,0.0,0.0,0.0,0.0015261350629530714,0.7598039215686275,0.0,0.0,0.0,0.007722007722007722,0.0044826298094882335,0.0,1047.5302806499262,0.6570111915734035,0.0016501650165016502,0.016105417276720352,0.0017497812773403325,8.09501187648456,330.7740916271722,66.74508426966293,29.141146278870828,0.10640066500415628,0.050488599348534204,151.88767743262702,1.467223650385604,0.007104795737122557,0.002449979583503471,0.008368200836820083,0.001549186676994578,0.002061855670103093,1.8703802892340653,0.07804878048780488,7.279503105590062,0.22489959839357426,0.0,0.001893939393939394,0.0008532423208191126,0.06497088568801716,0.0024067388688327317,0.2852485737571312,0.00078064012490242,0.004071246819338422,0.0,0.0012468827930174563,0.011255715793176222,0.0,0.0,0.3170559094125973,0.045454545454545456,0.3946406820950061,0.0,69.87567084078712,1057.428989751098,197.83283974991772,213.32690541781452,0.0449438202247191,0.16097147698390285,49.0408611599297,18.41497975708502,0.2863309352517986,0.2994112699747687,0.0,0.0,0.22151898734177214,2.0242232754081093
9.451630735212824,0.6198406951484431,17.124685138539043,0.3589189189189189,0.0029850746268656717,0.0,0.0,1.09573879358052,0.0365296803652968,5.166887417218543,0.6537585421412301,0.013646702047005306,0.0,0.0,0.02845528455284553,35.17534537725823,4.926775956284153,0.001597444089456869,0.0,0.0,0.01970108695652174,0.0040032025620496394,0.11625794732061762,0.0017028522775649213,0.004199475065616798,0.0,0.006988120195667365,0.04150352388410337,0.0,0.06336311941510966,18.70916905444126,0.0036730945821854912,4.513274336283185,0.00980392156862745,0.18143986683312527,0.045494313210848646,0.24073394495412845,0.05237020316027088,0.018518518518518517,11.447907891041842,45.165892781764455,0.019404483104717297,0.026002971768202078,0.01633705932932072,0.02160864345738295,0.02226027397260274,0.028335301062573787,4.751146788990826,2.8292682926829267,15.50996015936255,169.8608881754949,0.0016474464579901153,0.0,0.0,12.851592356687897,0.1839662447257384,0.021739130434782608,0.012300123001230012,0.03908794788273616,0.0,0.020256583389601623,3.066176470588235,0.0,1.7551309271054494,0.0,0.09577464788732394,479.4272547728769,0.0,8.460009465215334,0.17055510860820594,342.99931412894375,0.07980535279805354,0.030947775628626693,220.77706260971328,78.9975163693836,0.7180570221752903,6.449378998870907,35.7179600886918,0.0024630541871921183,0.0,0.012121212121212121,331.01801801801804
1.6565656565656568,3.5484429065743948,1.8297872340425534,1.4228571428571428,0.0017937219730941704,0.021705426356589147,0.04631578947368421,73.18331226295828,45.623507805325985,338.1182879377432,36.96784073506891,0.33089579524680074,0.024691358024691357,0.9822485207100592,0.015810276679841896,0.13966480446927373,0.0,0.8393378773125609,0.0,0.003952569169960474,0.005148951820522251,0.02551693796744391,0.45662100456621,0.018832391713747645,0.05476190476190477,1.9496296296296296,0.28192371475953565,0.11850579647917561,0.0,0.03578528827037773,0.011955593509820665,33.73611111111111,4.094302554027505,4.822641509433962,0.03856749311294766,0.056644880174291944,0.004,0.271356783919598,0.1286549707602339,13.659472422062349,1.4128074451584312,0.12373371924746743,0.08107012565869477,0.0019038553069966682,6.644736842105263,0.02332979851537646,0.05787781350482315,0.4121132323897301,0.0045351473922902496,0.45956354300385105,0.0012165450121654502,0.570273003033367,0.0,0.03006012024048096,1.0291595197255574,0.09603729603729604,0.8532423208191126,1.1734417344173442,570.4799010513296,4.4710424710424705,1.6926751592356688,0.17795591182364728,0.020588235294117647,0.09259259259259259,0.018779342723004695,0.0,433.7758887171561,5.900243309002433,0.15148305084745764,0.05108055009823182,0.020066889632107024,1.5715846994535518,0.37577255871446225,148.98590667084247,1.1341579448144625,2.2362385321100917,5.621710526315789,0.019704433497536943,17.20954003407155,0.15020576131687244,0.06666666666666667,43.42359767891683
6.4789008832188415,2.5565217391304347,6.7352779306549255,1.4939341421143846,0.005098789037603569,0.009099181073703368,0.017222820236813777,73.91748526522593,13.263771872974724,223.11903392754456,30.092140921409214,0.09302325581395349,0.0018148820326678765,0.029136316337148804,0.023083264633140973,9.006837606837607,0.7945604662457504,0.2700877785280216,0.0,0.0008071025020177562,0.025843050740624013,0.011001100110011002,0.45413533834586467,0.027152831652443754,0.019681349578256794,0.23835920177383593,0.22530120481927712,0.09342436219906576,0.0016891891891891893,0.1315068493150685,2.675692307692308,0.2473444613050076,3.6440217391304346,0.733386709367494,0.08738601823708207,0.13556851311953352,0.07176709546377792,0.30032733224222585,3.207028265851795,11.480211081794195,18.116770686531105,0.14418893722809198,0.06573091407052378,0.0070450097847358124,0.6007532956685498,0.012884753042233356,0.06505576208178439,0.988342625443487,0.20209580838323354,26.063260340632603,0.9656816015252622,0.28135828135828134,0.0,0.026122448979591838,1.624814485010389,0.12158522508657177,0.7171792948237059,0.8898050974512743,194.78802510864315,1.453187250996016,0.08888888888888889,0.26653102746693796,0.012345679012345678,0.5030450669914738,403.8420013166557,738.3523956723338,0.0,1.2241379310344827,0.7745516652433817,0.4171195652173913,5.067090620031797,1.799474605954466,0.8693586698337292,426.60597751576637,50.32245598969515,2.07557003257329,20.39015939015939,2.8067632850241546,0.06916426512968299,0.0070126227208976155,0.03225806451612903,333.5371571072319
