Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
1.8248366013071895,0.7186813186813187,0.6981627296587927,0.0,0.0,0.0,0.31266846361185985,1.3172804532577904,0.9545957918050941,0.31493212669683257,0.1624548736462094,0.049800796812749,0.0,0.11917098445595856,0.026755852842809364,993.6163934426229,1.1323654995730146,0.006153846153846154,0.0,0.0,0.016400164001640016,0.0031746031746031746,9.086383601756955,0.0,0.07390648567119155,0.0,1.4435946462715106,0.033550792171481825,0.0035714285714285713,2.043256997455471,2.6609442060085837,0.08561643835616438,0.13197969543147206,0.0,0.032097399003873824,62.06132075471698,0.08079966680549772,7.592931139549056,64.65404040404042,5.179014308426073,80.74517482517483,0.469244288224956,0.026275896917635173,0.06411837237977805,0.4073226544622426,0.0030211480362537764,0.0,0.02616516762060507,0.016713091922005572,0.0,0.3252032520325203,0.05135520684736092,0.0,0.003710575139146568,0.02332814930015552,0.009433962264150945,10.755735492577598,0.0,0.005979073243647235,0.0016460905349794238,2.1686541737649065,0.008222932846048425,0.0070052539404553416,1.0477272727272726,1.2844827586206897,0.07507507507507508,2.832383124287343,0.0,0.003903708523096942,165.63197969543145,0.4327433628318584,5.972345132743363,221.12599681020734,11.112136266855927,233.67812329514456,3.11726525313717,0.02819548872180451,0.13595706618962433,0.226890756302521,0.00315955766192733,0.004705882352941176,0.02347024308466052
7.677134011499337,1.9451553930530165,2.40128068303095,0.007905138339920948,0.0023952095808383233,0.0,0.0,11.667755482967802,1.0232558139534882,1.9989106753812638,1.6964980544747084,0.0023054755043227667,0.0,0.0,0.03611738148984198,0.16554809843400448,12.44900105152471,0.001448225923244026,0.0,0.0,0.0037854889589905363,0.0015261350629530714,0.011315417256011316,0.0,0.0,0.0,0.0,0.03614876607577337,0.0,0.06460118655240606,6.325917017438365,0.001520912547528517,0.02106649111257406,0.0,0.01260835303388495,0.07219759341355288,0.9195402298850576,0.016020236087689713,0.0026263952724885093,5.798245614035087,46.61031119368323,0.004655803126039242,0.013284132841328414,0.062048448788780276,0.0,0.0,0.0,0.12077789150460594,0.10351966873706005,0.6252771618625277,0.0,0.0,0.0,0.0,9.071752951861944,0.0325881015536188,0.012228260869565216,0.0,0.0,0.0020554984583761563,0.0,0.1863013698630137,0.0,0.824332712600869,221.5346594333936,0.00572655690765927,1.5758706467661692,0.0031446540880503146,58.32892416225749,0.09479921000658327,596.7034436643263,0.040173296573454115,0.0014727540500736377,443.4268808114962,767.6374801000682,0.15516107823800132,0.005596362364463099,2.063953488372093,0.0,0.0,0.0,0.0395010395010395
0.4673710379117464,0.006066734074823054,0.6202945990180033,0.09787928221859707,0.19056974459724949,0.0,0.0,1.4044265593561367,0.0,1.5574324324324325,0.344391785150079,6.092336103416436,0.006369426751592357,0.05161290322580645,0.4667651403249631,0.01741654571843251,0.0,108.58161865569272,0.012678288431061807,0.0723514211886305,8.430500397140587,0.5647536820721177,36.79790026246719,0.5555555555555556,0.0028469750889679717,0.2364620938628159,0.0017777777777777779,1.8507865168539326,0.10015649452269171,0.020809248554913295,0.037586547972304644,0.0030165912518853697,0.05536332179930796,3.7963272120200333,0.028632025450689293,0.0884573894282632,0.01935483870967742,358.3360465116279,0.0,0.015508684863523574,0.012588943623426382,12.80339702760085,0.565597667638484,0.3562610229276896,0.0,0.002699055330634278,0.003780718336483932,0.24423963133640553,1.0991217063989962,0.005706134094151213,0.0013966480446927375,0.0,0.04612850082372323,1.0601415094339621,0.5937382119954734,6.1368897835933565,17.851219512195122,89.94298490776971,0.012702893436838392,45.6646058732612,0.0,6.111111111111111,0.5446153846153846,0.016684045881126174,0.007944389275074478,0.17181208053691274,0.6234309623430961,290.958064516129,0.0012376237623762376,0.020761245674740483,0.0,572.4091149973503,0.0,0.028305143251639627,0.001602136181575434,100.64686192468619,2.6008155867693703,0.06719817767653759,0.0,0.0,0.011904761904761904,0.5125786163522013
0.004178272980501393,0.0,0.011439466158245948,0.004545454545454545,0.002366863905325444,0.0,0.043321299638989175,0.42033383915022765,0.12360939431396785,5.454005934718101,2.243478260869565,96.25274725274726,22.610989010989012,7.0547945205479445,0.0,0.0,0.0,0.37410071942446044,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.0016233766233766235,0.6288770053475936,0.05672268907563025,0.0,0.0,0.0,0.0,0.0,0.0,1.1220657276995305,0.0,0.0,0.0008669267446900737,0.02068519715578539,0.0,0.0,0.0,0.0018331805682859762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.69993434011815,0.0,43.712238147739804,0.04327666151468315,0.04455445544554455,0.6929260450160771,3.0990187332738626,0.2388888888888889,0.00954653937947494,182.083857442348,0.0,0.0,0.006993006993006993,0.005108556832694764,0.5458612975391499,0.0,0.0,0.0,0.0011668611435239206,0.1350844277673546,0.002936857562408223,0.0,0.0018042399639152007,0.5162241887905605,0.0,0.005235602094240838,381.81076066790354,0.0,11.8926296633303
0.06970297029702971,0.0010498687664041995,0.17960710944808234,0.37017658600392417,0.02585315408479835,0.003949967083607637,0.021961932650073207,4.555047777316161,0.09694415173867228,14.82952380952381,14.046481601032923,62.58029014507253,5.288860103626943,3.559739319333816,0.0,0.0,0.0,1.3021276595744682,0.0,0.04788961038961039,0.0011648223645894002,0.006932409012131716,0.08581644815256256,0.0006949270326615705,0.006031882809133994,8.459486166007904,0.05585497305242528,0.04075135307226998,0.0,0.0,0.0,0.0037998733375554147,0.010095344924284913,3.401980198019802,0.0028551034975017845,0.008681497558328812,0.0005889281507656066,0.11001517450682853,0.0,0.000966183574879227,0.001312910284463895,0.01406297768266585,0.012777404169468728,0.0007642338555598013,0.0,0.0024140012070006035,0.0,0.0027051397655545534,0.02918855808523059,0.0,0.0,0.3632075471698113,348.7695338148391,0.0,0.07008690776562938,822.4388563554944,2.1255760368663594,114.40221811460259,0.5349335619374196,567.6769230769231,0.10696173351775011,0.6312814070351759,655.6602809706259,0.0010666666666666667,0.0,0.31426851294400965,0.13782051282051283,1.5716145833333333,0.0,0.0179472798653954,0.0,0.2490189083125223,0.09494451294697905,0.11906635195384212,0.002145462347135808,1.1445856019358742,0.35286583413384565,0.004491017964071857,0.01631543167912984,63.657248157248155,0.0,0.6142595978062158
2.0545977011494254,0.17692307692307693,0.6330423537019075,0.05958132045088567,0.02284527518172378,0.0016168148746968471,0.0,5.596073765615706,0.1927795303189625,4.451063829787234,0.7420127795527156,1.921462423832092,0.0024009603841536617,0.0898972602739726,0.27001569858712715,0.01171875,0.20057673822492791,0.14692307692307693,0.0,0.00233986545773618,0.44064707222601956,0.05625,8.113178883402963,0.020871380120010434,0.0030525030525030525,0.03088284659281638,0.004005340453938584,0.75732421875,0.00398406374501992,0.6761695906432749,0.040943789035392086,0.0055248618784530384,0.02483564645726808,0.07530364372469635,0.17354272025552303,0.23802716225875625,0.22661457136290508,2.037315510999721,0.0,0.02787046123650638,0.9466063348416289,1.1273071462375768,0.6072792059048104,0.38577827547592386,0.0,0.0015313935681470138,0.007500000000000001,0.3321777497636306,176.45052473763118,0.02177293934681182,6.815016651528913,2.844209732176537,0.06698950766747376,1.023829548640314,0.0,67.31674442716434,7.988851727982163,216.16666666666666,0.010340632603406326,0.22053712480252763,0.0006402048655569782,353.8197632278328,0.3776279254264181,1.6296819787985866,1.5886031966643501,0.11085626911314984,1.2536257516802263,1.5391409072661582,194.2340120447376,0.14390065741417093,25.952019002375298,18.66844065992549,0.002328288707799767,0.8506711409395973,3.739672364672365,919.984980051631,3.4203040706228545,443.24510614833196,0.0008244023083264633,0.006194347657762292,0.048,1.1371301304486159
0.06960227272727273,0.007285974499089253,0.10868670234664471,0.13516483516483516,0.0035955056179775282,0.0066298342541436465,0.063971031985516,3.2824314306893996,0.20100502512562815,19.091593475533248,16.392391304347825,2.016593886462882,13.44523160762943,9.245215311004785,0.009554140127388535,0.0010548523206751054,0.0,23.828512396694215,0.0,0.0029038112522686023,0.0461744966442953,0.017002518891687655,0.9009649568308785,0.029031240138845064,0.0015313935681470138,9.112742980561555,0.18181818181818182,0.06993006993006994,0.0,0.0009652509652509653,0.0,0.0010695187165775401,0.0028929604628736743,22.743078626799555,0.0025864856126737797,0.0037488284910965324,0.001627339300244101,0.4926545951486163,0.0009624639076034649,0.0009027307605506658,0.0008228759514503189,0.420550252667041,0.031852986217457885,0.0068775790921595595,0.0,0.003080082135523614,0.0,0.01514547628537266,0.5968063872255489,0.0010482180293501049,0.006820765441455097,4.820332159033719,36.143329658213894,794.3796073027903,13.761534473820632,0.0,0.7113961519486927,140.9392523364486,1.336890243902439,53.85765693722511,0.22601626016260162,515.5752517985611,4.748519116855142,0.0046168051708217915,0.0036133694670280035,0.9918032786885247,0.6953305594082293,67.00930487137384,0.04463336875664187,0.0028929604628736743,0.010152284263959392,1.6722689075630253,0.29482488238369053,0.435672514619883,0.004038772213247173,19.43786488740617,2.397773872290568,0.07762402969962875,0.05788876276958002,110.81813444502345,0.0,0.18475191609519967
7.186173438447544,0.18075801749271136,7.546751188589541,0.8392036753445636,1.4102079395085068,0.003110419906687403,0.004081632653061225,11.284128020901372,0.31898238747553814,5.9183006535947715,1.0044576523031203,92.56990204808548,0.014970059880239521,0.16633663366336635,4.449093444909344,4.861454046639231,0.020155038759689922,0.7620286085825748,0.0,0.017632241813602016,3.3150899139953087,0.4380288700846192,1973.8379052369078,0.030969030969030968,0.006920415224913495,0.06620209059233449,0.04978540772532188,6.879470198675497,0.43593519882179677,5.880662983425415,0.17697431018078022,0.025604551920341397,0.24035281146637266,0.27856025039123633,1.1692627206645898,460.4053774560497,0.2126984126984127,158.64204545454544,0.08562019758507135,0.06495098039215687,1.6025988088792638,12.521920668058456,7.1429933269780745,4.70649052268811,0.014388489208633094,0.002560819462227913,0.11247803163444639,4.940387481371088,2.5902031063321385,6.828609986504723,0.012228260869565216,12.363414634146341,0.012364760432766615,1.0714285714285714,3.317725752508361,2.8357178095707947,0.0,0.04920721705850191,0.009608785175017159,141.976011994003,0.004640371229698376,4.048526863084922,15.918840579710146,1.7717717717717718,0.05157593123209169,0.3057324840764331,0.7710843373493975,1.1151515151515152,0.05193236714975845,144.87761852260198,0.09247583018074822,678.0622729631551,0.22788203753351208,0.07286346612189308,1.4953764861294583,20.476543209876542,3.0965732087227416,4.223830734966592,0.0,0.0,0.07352941176470588,1.3628048780487805
0.019098548510313215,0.0,0.019722097714029583,0.009864364981504316,0.0,0.0,0.0,0.1752,0.0,0.45690834473324216,0.2801461632155907,0.12619502868068833,0.006108735491753207,0.04070556309362279,0.002372479240806643,0.0,0.0,13.60644418872267,0.0,0.014078998826750098,0.020981003685851998,0.022834116856950974,0.18294748729531338,0.09626388421406934,0.0008285004142502071,1.0732168162494096,0.0009372071227741331,0.03648732220160792,0.0,0.0,0.0,0.0011961722488038277,0.0010660980810234541,2.048507462686567,0.0,0.0,0.0,0.12458776108464639,0.0,0.0004724781478856603,0.0,0.3252080856123662,0.013694163677861101,0.0014760147601476014,0.0,0.002285714285714286,0.0,0.0025962786672436176,0.7818383167220376,0.0,0.0,113.73392956959195,0.31683168316831684,141.06099815157117,204.72131147540983,238.76234979973296,0.18042646254784034,0.0,0.00247320692497939,217.68475900998698,0.0,185.04974061641747,2.593128390596745,0.006097560975609756,0.000992063492063492,0.06727480045610035,0.1618320610687023,113.65377532228361,0.004571428571428572,0.0,0.0011947431302270011,1.6464088397790055,0.0,0.00819252432155658,0.0,137.6510738452486,0.5895522388059702,0.0065099457504520794,0.0,0.004648460197559558,0.003965631196298744,0.07277509864094696
0.018699910952804988,0.17343173431734318,0.4507799892415277,0.0112,0.0,0.0032258064516129032,20.077276908923643,1.6052631578947367,30.777022853613342,105.55738605161999,3.1984251968503936,0.053488372093023255,9.894071146245059,78.17785843920144,0.0,0.01809954751131222,0.0,0.22693997071742314,0.0,0.0,0.0006339144215530904,0.0,0.010007147962830594,0.0,0.03819784524975514,0.14212034383954153,28.082860385925084,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.32847896440129454,0.0,0.0,0.0,0.0033941450997030122,1.3090185676392572,0.000518000518000518,0.00046609182008855747,0.004679144385026738,0.014100185528756956,0.0,0.0017346053772766695,0.023222060957910014,0.0,0.020629190304280558,0.0,0.005979073243647235,0.0,0.011291460832745237,0.19935691318327975,1.068152593227604,0.0006082725060827251,3.0708841463414633,0.006863417982155113,0.0008244023083264633,0.0,0.3997928534438115,326.25396825396825,11.581411359724614,0.006216006216006216,0.0,0.057177615571776155,452.2662807525325,126.42435655994979,0.18615751789976134,0.0,0.0,0.0006720430107526882,0.008716323296354992,38.30230826507818,43.1018675721562,0.005020538566864446,0.02180376610505451,114.99437412095641,0.0,63.46979865771812,24.893995552260932,0.0,472.0377160817182
1.8775317946302403,0.003992015968063872,2.3294930875576036,2.0922803904170366,0.4908616187989556,0.03760071620411817,0.06431535269709543,11.447381546134663,0.1443850267379679,50.91401648998822,37.49782040104621,3.1959924859110833,0.3555166374781086,6.635342185903984,0.0033585222502099076,0.0,0.0,206.75945293644406,0.0034934497816593887,0.5518913676042677,0.048812664907651716,0.243254128070882,16.575235109717866,0.10581583198707593,0.1188118811881188,344.35758323057956,0.1586333129957291,0.9689667761956919,0.013876843018213356,0.0,0.002622950819672131,0.12064570943075616,0.22447501810282403,327.5974842767296,0.0,0.0013879250520471894,0.0006680026720106881,67.77081468218442,0.0,0.010700909577314071,0.0023992322456813818,3.281282676890903,0.328149300155521,0.0018058690744920992,0.0,0.13705179282868526,0.0,0.052863436123348026,0.010678871090770405,0.0016460905349794238,0.0,77.72179289026275,5.801962533452275,539.2805429864254,0.029067930489731435,45.38264694122351,227.19940029985005,145.77160225792446,0.3842568617296737,0.0,0.02376910016977929,13.278217109992811,121.94158075601375,0.0,0.042077580539119,4.757744241461477,11.922448979591836,404.66843033509696,0.0,0.001448225923244026,0.0,162.73302790503956,0.11639344262295082,0.5323951920257989,0.012209438835407373,0.34435261707988984,4.173465637633224,0.000881057268722467,0.005612722170252573,0.1305057096247961,0.0,0.47032474804031354
0.017291066282420747,3.0601915184678523,0.7858407079646017,0.10497237569060774,0.0,0.0,7.846153846153846,0.6924643584521384,49.16013745704468,23.093542546771275,1.3887884267631103,0.007712082262210797,0.15258855585831063,113.27931769722814,0.0,1.0206540447504304,0.0011607661056297156,0.0033277870216306157,0.0,0.0009896091044037606,0.0,0.0,0.15708502024291499,0.0008213552361396304,6.739084132055378,0.003795066413662239,340.639549436796,0.004447739065974796,0.0,0.004484304932735426,0.0013477088948787063,0.02112676056338028,0.0014925373134328358,0.0037313432835820895,0.0,0.12857142857142856,0.0,0.13132694938440492,318.4270833333333,0.2569651068433865,0.3435909861885147,0.016973125884016973,0.14223627024891347,0.004599816007359705,13.522750252780588,0.1598023064250412,0.0,0.011267605633802818,0.0,14.533219761499149,0.0010498687664041995,0.0,0.020370370370370372,0.13739050253573074,0.0,0.3105691056910569,0.22583139984532097,0.0,318.7015873015873,0.003395585738539898,0.0,0.24516599781101786,0.0,0.012569832402234637,0.0,0.0541871921182266,0.004198740377886634,0.0,0.0,0.22238805970149253,0.0,0.06525423728813559,439.8999151823579,2.2100890207715134,46.9601706970128,0.046804051694027245,1.3828358208955225,0.001794526693584567,235.09143968871595,2.756118143459916,0.0,1.8074498567335242
1.9057152082660638,0.1324182478805006,0.9822878228782288,0.43979057591623033,0.02873104549082203,0.009564801530368245,0.024767801857585137,7.969788519637462,0.4720647773279352,71.96182634730539,9.242809995285242,4.034227926876702,0.2060491493383743,4.644137224782386,0.18475750577367206,0.004593477262287551,0.003652300949598247,12.425800631483988,0.0,0.07114624505928854,0.4013979031452821,0.18686722591842636,7.092444444444445,0.38028985507246377,0.0034566194262011752,6.877503852080124,0.08036739380022963,1.3062213843253434,0.006582040432534085,0.5584360390990225,0.03041216486594638,0.003719200371920037,0.044161358811040344,15.278390033540969,0.20035566093657378,0.17888198757763976,0.11542338709677419,2.3659600997506236,0.000847816871555744,0.01825127334465195,0.04045118630882925,1.5248503773093938,0.7027636773829667,0.28911884603323923,0.0,0.006280843427545984,0.0009915716410510659,0.3648745519713262,356.1995623632385,0.01644586569209685,0.08287671232876713,16.382716049382715,0.05441527446300716,0.8523869346733668,203.07948779898524,613.4077697841726,8.429809358752166,199.58559658223984,3.623407917383821,24.268152408339326,0.13060926669098868,0.0,0.3451824134705332,0.9276665304454434,0.41362725450901805,38.14151365875504,16.94189852700491,36.06925996204934,2.520618556701031,0.20127388535031848,0.9537496733733994,19.925333333333334,0.1048313582497721,5.925199543899658,0.12497611312822472,75.40330067044869,704.8389715832207,18.001233045622687,0.16935878609887423,81.61363636363636,0.0682730923694779,4.21304347826087
0.01757944557133198,0.004656577415599534,0.14652014652014653,0.6832298136645963,0.01126126126126126,0.025369978858350954,0.018750000000000003,4.520205731080088,0.0539906103286385,16.043643263757115,20.679920477137173,181.2654774396642,0.38554216867469876,3.355223880597015,0.0,0.0,0.0,0.21368948247078465,0.0,0.0014104372355430183,0.0008375209380234506,0.001087547580206634,0.15822784810126583,0.001091703056768559,0.0,0.245398773006135,0.020100502512562818,0.0019093078758949881,0.0,0.005442176870748299,0.0,0.0,0.0,0.43070362473347545,0.0011389521640091116,0.010037641154328732,0.0,0.01509433962264151,0.0,0.0006464124111182935,0.0,0.0017977528089887641,0.002074688796680498,0.0,0.0,0.006546644844517185,0.0,0.0,0.017991004497751123,0.0,0.0,0.4153846153846154,174.08805031446542,641.7586206896552,0.03332011106703689,13.207323640280022,27.991304347826087,0.4641350210970464,0.06216006216006216,176.83505154639175,0.016028495102404273,0.568755846585594,0.0,0.0,0.002280501710376283,0.7577235772357723,0.8595641646489105,0.9224489795918368,0.0026917900403768506,0.021709633649932156,0.0,0.27660785429709733,0.034722222222222224,0.03469461510661366,0.0027662517289073303,0.47079646017699117,0.03177660086663457,0.004920049200492005,0.0,0.35738831615120276,0.0,0.040280210157618214
77.48657718120805,52.50856164383561,9.213418986438258,1.8964646464646466,0.49958228905597324,0.010230179028132993,0.0,96.46586826347306,21.145564168819984,37.58620689655173,14.921182266009852,3.7480190174326466,0.009913258983890954,0.0,0.6121495327102803,2.8410138248847927,0.04198740377886634,0.0022026431718061676,0.0024691358024691358,0.0011580775911986102,0.08157211716722283,0.04562383612662942,1.5494155154091391,0.0018682858477347033,0.003787878787878788,0.006216006216006216,0.012269938650306749,0.5174708818635607,0.0024449877750611247,1028.4291187739464,0.6033613445378152,0.0023752969121140144,0.049713193116634795,0.0,21.613559322033897,376.81735985533453,116.73711921775103,5.105845181674565,0.017142857142857144,0.05171907140758155,87.46777980693973,1.4080505130228886,0.20116227089852481,2.3648936170212767,0.0028776978417266188,0.0,0.10734463276836158,1.37474679270763,0.45081967213114754,6.422727272727273,0.3240223463687151,0.035453597497393116,0.002544529262086514,0.009600000000000001,0.6318021201413427,0.012003693444136657,2.254254254254254,0.0010162601626016261,0.0,0.005431093007467753,0.004189944134078212,0.14793624846751124,0.024125452352231604,0.0,0.7419898819561551,0.017316017316017316,0.24845814977973568,0.0,44.36657381615599,1140.2868068833652,120.51310563939634,175.77347531461763,0.1016949152542373,0.06697009102730819,56.64831804281346,18.537952510704553,0.7041072925398156,6.562273901808785,0.0,0.0,0.7027818448023426,4.2866988283942105
6.699346405228759,2.643092105263158,1.9447895100069013,0.028571428571428574,0.0,0.0,0.0,47.91268917345751,18.31927212572374,43.818568391211905,7.625581395348837,0.04122137404580153,0.0023391812865497076,0.0,0.04203539823008849,0.4759825327510917,22.262694651320242,0.17782426778242677,0.0,0.0,0.0029143897996357013,0.0018214936247723133,0.11324570273003035,0.001827318410232983,0.0012254901960784314,0.03895131086142322,0.0,0.03833605220228385,0.0,0.2216117216117216,8.234248788368337,0.0022471910112359553,0.016453382084095063,0.1864406779661017,0.03312825366777094,0.09358752166377816,0.3694126339120798,0.05649717514124294,0.0036429872495446266,5.296435815705593,38.79309456325689,0.032532920216886134,0.02713347921225383,0.0487551867219917,0.0,0.0,0.0,0.04447351209941138,2.140625,3.1530172413793105,188.03737191078963,0.05163853028798411,0.0,0.0031201248049922,2.5295343988881167,0.015356820234869015,0.20248328557784145,0.001984126984126984,0.17639902676399027,0.1775147928994083,0.0,0.6749498997995992,0.002280501710376283,0.8279932546374367,0.0,3.7222222222222223,486.40912933220625,0.15584415584415584,9.52685838307108,0.10786106032906764,382.4754481683554,0.33112582781456956,0.012861736334405145,154.0889884763124,58.81520644511581,0.8131448223156286,62.61955628594905,7.293998991427132,0.012787723785166242,0.0,13.972640218878249,737.3355570380253
0.8310038119440916,0.025157232704402517,0.03369839932603201,0.11072664359861592,0.002034587995930824,0.02112676056338028,0.00963855421686747,61.4739010989011,222.9144667370644,194.25761531766753,69.53511705685618,0.12213740458015267,0.047217537942664416,0.8558139534883721,0.003115264797507788,0.04281345565749235,0.0016460905349794238,1.6195965417867435,0.0,0.0,0.0024164317358034634,0.002068252326783868,0.03301237964236589,0.0010378827192527244,0.00145985401459854,0.8872320596458527,0.014678899082568808,0.01004566210045662,0.0,0.012048192771084338,0.0,0.07643312101910829,0.007211538461538462,2.6560283687943262,0.0021609940572663426,0.006726457399103139,0.0016359918200408998,0.03916913946587537,0.007177033492822966,0.24082784571966132,0.16081790549875655,0.01982758620689655,0.009886307464162135,0.0,0.012474012474012475,0.0,0.004048582995951417,0.0,0.0026246719160104987,0.4264264264264264,0.004294917680744453,0.09932885906040267,0.0034965034965034965,0.08308248043347381,0.016819571865443424,2.1219262295081966,0.07898089171974522,0.020524515393386546,374.8147612156295,2.311358220810167,0.07553366174055828,23.523510971786834,0.03252032520325203,0.04329004329004329,0.41769547325102885,0.0,514.9945711183497,1.664957264957265,0.01265022137887413,0.007211538461538462,0.028645833333333332,0.06695464362850972,0.12220566318926974,109.16631726065688,0.6668463611859838,0.16815286624203823,16.046040515653775,0.017431725740848343,0.6692307692307693,4.886262924667652,0.0042643923240938165,55.37267582861762
1.2941176470588234,0.7450643776824034,0.32761087267525035,0.08365019011406843,0.0033500837520938024,0.007702182284980744,0.0,160.73545290941811,324.35751295336786,170.78676470588235,53.325092707045734,0.4273232724384432,0.07462686567164178,0.0374414976599064,0.03048065650644783,1.3641618497109826,1.0925666199158486,6.358011049723757,0.0,0.004640371229698376,0.016332590942835932,0.016783216783216783,0.2899786780383795,0.026192703461178673,0.001265022137887413,3.6261682242990654,0.026133743274404306,0.12744689712619742,0.0,0.040345821325648415,1.422072451558551,0.06436233611442192,0.1112176414189837,9.847741935483871,0.002909796314258002,0.027198549410698096,0.024849397590361446,0.1972573839662447,0.0936007640878701,7.279411764705881,6.721671018276762,0.09561438166732517,0.06087735004476276,0.017048481619605753,0.031791907514450865,0.0,0.0,0.037889039242219216,0.030832476875642344,15.192702394526796,0.7475124378109452,0.40794979079497906,0.0,0.0202991452991453,0.5815351963211886,1.3296347665279704,0.4277108433734939,0.0549618320610687,91.80665411173887,9.17142857142857,0.0755773268019594,9.846153846153847,0.01694915254237288,0.14625550660792952,293.4590025359256,589.5526601520087,0.0,5.35929648241206,0.2700892857142857,0.04410354745925216,2.5829025844930418,0.5370819195346583,0.3945578231292517,394.6384640416531,10.157102779903086,1.4271239282930632,2.898027696181284,1.4523809523809526,0.06566347469220246,0.08558558558558559,0.03529411764705882,373.9378453038674
0.041407867494824016,0.0,0.11864406779661016,0.17218543046357615,0.05128205128205128,0.009029345372460496,0.0,2.6130728775356875,0.014598540145985401,11.6171875,3.6109936575052854,0.3401950162513543,0.11965811965811968,1.1081967213114754,0.02321083172147002,0.003780718336483932,0.0,480.0105448154657,0.004246284501061571,0.050432276657060515,0.5402883799830365,0.09618573797678275,16.916943521594686,0.293007769145394,0.0,2.7299578059071727,0.0062176165803108805,0.2566585956416465,0.016701461377870562,0.0028368794326241137,0.0023501762632197414,0.0,0.011315417256011316,37.87243735763098,0.002317497103128621,0.010430247718383311,0.002586206896551724,253.27820512820512,0.0,0.0026109660574412533,0.0005724098454493417,5.686560364464693,0.038988408851422546,0.02206359506813757,0.0,0.0068846815834767644,0.0,0.03152364273204904,0.37048665620094196,0.0,0.0,506.89032258064515,0.27293064876957496,1.95703125,0.23524688879967887,45.58620689655172,1.3545454545454545,111.51381215469613,0.10819411296738266,732.9964726631393,0.0018298261665141812,24.253320683111955,1.563265306122449,0.0025031289111389237,0.06847697756788665,2.147008547008547,5.841708542713568,0.0,0.0,0.002828854314002829,0.0,36.79212507237985,0.007326007326007326,0.18925831202046034,0.0016736401673640169,2.0798206278026905,10.631167562286272,0.0,0.0,0.018115942028985508,0.005813953488372093,1.1996402877697843
