Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.6461345065996229,0.3779141104294479,0.585232452142206,0.15686274509803924,0.01215066828675577,0.0,1.6193771626297577,0.48112603966730644,0.2971576227390181,0.4858962693357598,0.2437923250564334,0.2766217870257038,0.0,0.6666666666666666,0.0,738.8994974874372,0.24370430544272947,0.00631911532385466,0.0,0.0,0.0,0.0,5.974025974025975,0.002843601895734597,0.0014398848092152627,0.001998001998001998,0.14903846153846154,0.00800533689126084,0.0,0.9956709956709957,0.569961489088575,0.006896551724137931,0.13333333333333333,0.0,0.0023148148148148147,126.98924731182795,0.06180589087397392,3.179273377010125,31.697674418604652,0.24957841483979765,44.417331206804896,0.029307731177362305,0.021072796934865898,0.002077922077922078,0.0,0.0,0.0,0.10197368421052631,0.06198347107438017,0.0,0.33901345291479823,0.0,0.007380073800738007,0.008032128514056226,0.005568814638027049,0.011627906976744186,9.570370370370371,0.00099601593625498,0.0014936519790888724,0.005671077504725898,0.16308040770101925,0.015731515469323547,0.048192771084337345,1.5870646766169154,0.6656200941915228,0.1040650406504065,0.6,0.0069084628670120895,0.032200357781753126,456.2491103202847,0.8529002320185615,9.571921749136939,299.8884758364312,0.35077328068443564,177.5670764297167,0.02077638053581192,0.005189413596263622,0.0091324200913242,0.25405405405405407,0.0,0.0,0.019197207678883072
5.711775043936731,0.5093333333333333,1.6318742985409653,0.019230769230769232,0.011936339522546418,0.0,0.0,0.8674377224199288,0.08773132282385196,0.8946188340807175,0.11170212765957446,0.011984021304926765,0.0,0.0,0.0,0.014773776546629732,21.31628392484342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747252747252747,0.0,0.20029027576197386,5.120218579234972,0.0,0.007782101167315175,0.0,0.029838375466224615,0.0688622754491018,2.597968069666183,0.0008460236886632825,0.0,4.208219178082191,55.96132223971217,0.003003003003003003,0.000721240533717995,0.0022988505747126436,0.0,0.0,0.0,0.5586533403471857,2.218990590248075,0.053811659192825115,0.0,0.0,0.0,0.0,6.44138793372929,0.0016632016632016633,0.0,0.0014853323431117712,0.0,0.0,0.0,6.392746913580247,0.0,2.600402955003358,37.208774583963695,0.004615384615384615,0.34692556634304206,0.0,3.8433530906011852,0.046511627906976744,575.5690140845071,0.0016508460586050352,0.0,361.0542427497315,358.1698667269031,0.12569610182975338,0.01225114854517611,1.6807550266721378,0.0,0.0,0.0,0.04259967231021299
1.3548022598870058,0.002012072434607646,0.5768025078369906,0.08463949843260188,9.624750499001996,0.04361370716510903,0.021367521367521368,1.6337543053960966,0.30849947534102834,25.316118935837245,0.7202572347266881,1.6626506024096384,0.23728813559322035,0.3910386965376782,0.0,0.0,0.0,320.92364532019707,0.16129032258064518,0.07899686520376176,0.03007518796992481,0.208955223880597,15.438993710691824,10.36347750109218,0.012755102040816325,2.4796610169491524,0.0,0.3802145411203814,0.23562412342215988,0.0022935779816513763,0.0,0.11330698287220027,0.06161745827984595,38.89170182841069,0.0,0.0072289156626506035,0.0,293.35952637244344,0.0,0.0063613231552162855,0.013194620654656179,13.461538461538462,0.3458314953683282,0.0,0.003968253968253968,0.014580801944106925,0.0,0.16344086021505377,0.021116138763197588,0.006568144499178982,0.0,0.0,0.013869625520110958,0.30617977528089885,0.03416264389157074,5.105845181674565,3.808066759388039,102.52217649748513,0.06060606060606061,164.73888439773646,0.035781544256120526,29.358581016299137,0.4579025110782866,0.002034587995930824,0.00980392156862745,1.8765743073047858,7.262752646775747,413.57519788918205,0.0,0.005398110661268556,0.0,425.9269692227439,0.008368200836820083,0.8589185829707893,0.08365212955878602,133.4711155378486,3.2792022792022792,0.0,0.11657559198542805,0.009732360097323601,0.0,1.92
0.009395184967704051,0.002157497303128371,0.033085194375516956,0.0,0.014973262032085561,0.006956521739130435,0.16957605985037405,2.4274626865671642,0.08126410835214447,2.8918249380677126,0.16216216216216217,85.29817007534983,152.10996563573883,1.9669811320754715,0.0,0.0,0.0,0.0,0.07680945347119646,0.0,0.0,0.0,0.024725274725274728,0.0,0.0,0.0017969451931716084,0.00211864406779661,0.0,0.03715170278637771,0.0,0.002244668911335578,0.0,0.0,0.0,0.0,0.01310615989515072,0.0,0.0033500837520938024,0.0,0.0006499837504062399,0.0015487867836861127,0.0009564801530368245,0.0,0.0,0.0,0.005291005291005291,0.0,0.021084337349397592,0.0,0.0,0.0,0.0027739251040221915,0.0,382.6514369933677,0.0015232292460015233,20.812227074235807,1.0950920245398774,0.014150943396226415,3.5534114403859407,0.010256410256410256,0.5969849246231156,0.005943536404160475,130.54098360655738,0.0,0.0053404539385847796,0.0,0.00205761316872428,0.0,0.0,0.01483679525222552,0.000882223202470225,0.03135135135135135,0.024615384615384615,0.0,0.0020757654385054488,0.010303967027305513,2.745463462481609,0.0,0.0,331.86490066225167,0.0,35.22257551669317
0.0024937655860349127,0.003680981595092025,0.005230125523012552,0.0,0.004884004884004884,0.001564945226917058,0.010869565217391304,3.0698065601345665,0.12460667086217748,8.55276907001045,0.32591414944356123,17.84313725490196,4.52295719844358,0.2963620230700976,0.0,0.0,0.0,0.019337016574585635,0.0,1.2577319587628866,0.0,0.036281179138321996,0.008385744234800839,0.007521367521367521,0.0,3.2621145374449343,0.0,0.0,0.06226834692364715,0.0,0.0037641154328732747,0.0,0.0,0.005939123979213066,0.0,0.0,0.0,0.011226944667201283,0.0,0.0,0.004806641905178064,0.0021474588403722263,0.0,0.0,0.0,0.0,0.0,0.0029542097488921715,0.006158583525789068,0.0,0.0,0.23735955056179775,416.5364775239499,0.0,0.5629318113547612,894.8473372781065,0.8767527675276753,110.80623450230252,0.028783658310120707,320.58729311265347,0.08362779740871613,8.719324026451138,464.63366336633663,0.0,0.004132231404958678,0.006993006993006993,0.00955223880597015,1.0200860832137735,0.0,0.0014524328249818446,0.0,0.17234625930278102,0.004434589800443459,0.006746237675142709,0.007461048935703314,3.804841149773071,0.6163384390955507,0.0,0.02531645569620253,47.717421124828526,0.0,1.1116777154513005
0.2073469387755102,0.00827871679889617,0.11254322540081735,0.008651199370821863,0.019263845889232887,0.0007852375343541421,0.0,6.850013709898547,0.1378586424072778,38.05529374803644,7.403244954491492,0.5922095829024474,0.2960062646828504,0.03923205342237062,0.000749063670411985,0.0,0.17677224736048266,0.07655502392344497,0.0007550018875047187,0.0017142857142857144,0.02717948717948718,0.0061302681992337175,0.19037037037037036,0.02145922746781116,0.0028793550244745176,0.0012965964343598054,0.0,0.019536701088473347,0.0,0.009362621534029529,0.032832692979392245,0.015015015015015015,0.007451564828614009,0.0045871559633027525,0.005771248688352571,0.008043875685557587,0.06931407942238267,0.5995216582513951,0.0,0.025747672806496334,0.6465959630516592,0.8663549101649027,0.034995206136145734,0.0009977550511349464,0.0008302200083022001,0.0,0.0008285004142502071,0.04606060606060606,125.88707165109034,0.0031821797931583136,11.844326351984995,0.10397326401782399,0.003808073115003808,8.511264644037249,0.0,71.11146161934805,0.6440548780487805,285.12414467253177,0.025708442886356996,0.04073838319541693,0.002696326255476913,469.8722124780757,0.010069713400464756,0.24930747922437674,0.6100698272693863,0.10300111152278621,0.8804347826086957,0.1682313180623357,50.01116724275459,0.009070294784580499,47.23944326492097,7.963893249607536,0.0007627765064836003,10.794065976966621,1.4582904222451083,562.3511372348581,61.79306906008477,475.4979144942649,0.004889975550122249,0.028602860286028604,1.8167689161554192,6.790712074303406
0.016660881638320028,0.0009501187648456057,0.009216589861751152,0.0011435105774728416,0.011358258400378608,0.0,0.01013299556681444,12.086926042762006,0.1065891472868217,31.151109250732524,2.5158684362377377,21.15234931181775,16.505681818181817,0.2571785268414482,0.0,0.0,0.0007933359777865926,1.4071762870514821,0.0,0.07686622320768663,0.0019317450096587251,0.005767382249279077,0.03777544596012592,0.13294117647058823,0.0,0.15102575294631165,0.0,0.006453926138400861,0.006578947368421052,0.0,0.0038666022232962784,0.0010695187165775401,0.0,0.2283205268935236,0.0,0.0,0.0011901219875037191,0.5449646345570899,0.0,0.0009400705052878966,0.010292953285827395,0.07892321810951361,0.006512729425695678,0.0,0.0,0.0,0.0,0.0015961691939345571,0.06200676437429538,0.0,0.0,4.948920484465508,9.184497816593886,859.6994082840237,15.68769716088328,0.0,0.20655737704918034,294.1576713159491,0.005325218714340054,11.895229982964224,0.09572020248504372,524.459806068189,1.6845637583892616,0.0,0.0010378827192527244,0.005249343832020997,0.03255813953488372,10.655965757089351,0.0020222446916076846,0.0021598272138228943,0.0023222060957910013,0.38177014531043596,0.00437636761487965,0.00693000693000693,0.023052464228934817,13.535748637383778,1.1339757538078954,0.0,0.004819277108433735,35.06052767718572,0.00726832222895215,0.9055829228243021
0.7501469723691946,0.12108108108108108,0.35459817729908866,0.15817223198594024,3.9785637727759915,0.0,0.010025062656641603,25.127316198445904,0.031674208144796386,0.7808105872622002,0.3471971066907776,142.14886731391584,0.8517241379310345,0.014218009478672987,0.0,1.8937007874015748,0.0,0.16150740242261102,0.005925925925925926,0.0,0.032191069574247146,0.005151983513652756,736.7630853994491,0.012612612612612612,0.0066711140760507,0.012601260126012601,0.008492569002123142,0.04723430702299564,0.024844720496894408,0.47073474470734744,0.006749156355455569,0.02318840579710145,0.01971830985915493,0.009345794392523364,0.025027203482045703,80.15505913272011,0.0018340210912425492,72.03018446059251,0.6910112359550562,0.0013008130081300813,0.20919421487603307,7.573001436093825,0.09463148316651501,0.015724815724815724,0.0,0.002652519893899204,0.031818181818181815,0.06033182503770739,0.050505050505050504,12.82962962962963,0.0,4.027816411682893,1.521472392638037,1.8051660516605166,0.04954268292682927,1.9901639344262294,0.0,0.0028328611898017,0.0027605244996549345,192.1849315068493,0.0,0.08230044620723846,55.70394736842105,0.29321663019693656,0.0,0.019310344827586205,0.07422680412371134,0.0783744557329463,0.008953553441522105,146.82440476190476,0.005298013245033113,349.8051948051948,2.2407407407407405,0.004445855827246745,0.5861889927310487,1.3811242908715833,0.14138438880706922,0.0,0.004166666666666667,0.04249667994687915,0.021231422505307854,0.07165605095541401
0.005680025244556642,0.0008357709987463436,0.0022429906542056075,0.0009818360333824251,0.003331945022907122,0.0,0.0,1.5237185609678447,0.04931972789115646,6.686589465819948,0.8075210291934687,0.043423799582463465,0.1435546875,0.033862433862433865,0.0,0.0,0.0,1.3143374038896427,0.0,0.0033400133600534404,0.003535651149086623,0.00704018773833969,0.020966271649954422,1.5276572668112798,0.0,0.04342768514928266,0.0,0.010399740006499838,0.0,0.0,0.0,0.0,0.0009182736455463728,0.3355450236966825,0.0,0.0,0.0,0.23457169174086584,0.0,0.0,0.0022471910112359553,0.4031487208321619,0.009274413529732678,0.0,0.0,0.0,0.0,0.002863278453829635,0.17943743937924345,0.0,0.0007426661715558856,84.74074074074073,0.048113207547169815,84.00991852639036,308.25415444770283,256.4918132201334,0.04343720491029273,0.0,0.007541995200548509,82.44157814871016,0.007314099959366111,225.49956958393113,0.07996146435452793,0.0008396305625524769,0.005417607223476298,0.06201550387596899,0.36669401148482367,78.36161335187761,0.004301075268817204,0.0,0.0026788106080900083,1.272617611580217,0.0,0.05328135152696556,0.0071428571428571435,137.4587613736425,5.139514978601997,0.0,0.014373716632443533,0.017109410175596577,0.012377514182568335,1.1284875183553598
0.007200000000000001,0.009280742459396751,0.4446660019940179,0.0,0.0011547344110854503,0.004373177842565598,1.010016694490818,1.8640776699029127,3.0600118835412955,45.21613545816733,0.2544378698224852,0.07995365005793742,2.8252356780275565,13.76085176085176,0.0,0.0,0.0,0.11802853437094682,0.0,0.0017204301075268817,0.0,0.00291970802919708,0.003934426229508197,0.010599536270288175,1.2811140121845082,0.25968586387434556,4.467547386559449,0.005813953488372093,0.0,0.0024968789013732834,0.0,0.0,0.0,0.07633587786259542,0.0007584376185058779,0.001282051282051282,0.0006711409395973154,0.09582689335394126,0.2316346790205162,0.0005162622612287042,0.004709912224363092,0.011772853185595568,0.01001001001001001,0.0,0.0,0.025756600128783,0.0,0.2992941176470588,0.0014357501794687725,0.002987303958177745,0.0,0.393939393939394,3.5079255685733974,0.07613741875580315,0.030966988022202744,0.020540129326740205,0.0027605244996549345,0.2756256427836819,0.0,3.8108795119471277,522.6082589285714,9.951704545454545,0.0,0.01634559252772913,0.3014230271668823,1644.761154855643,222.30186546071226,4.051075268817205,0.03402938901778809,0.002719238613188307,0.008485639686684074,0.07177937287495277,0.38286109191430545,95.56534954407296,0.01591055686949043,0.16946676406135866,127.1509167842031,0.0,40.401876465989055,57.350515463917525,0.0015748031496062992,448.7902676399027
0.18747183415953134,0.008316008316008316,0.30028985507246375,0.00919963201471941,0.315644383184011,0.0036663611365719525,0.0697928026172301,2.023733455043359,2.6276747503566336,42.203821656050955,0.47992530345471524,0.5065743944636678,0.21129326047358835,1.5553191489361702,0.0,0.0,0.0,30.708961141950834,0.021793797150041913,0.8023483365949119,0.0,0.2724684831232208,0.49356913183279744,0.10372534696859022,0.05354486861675756,198.16942909760587,0.02054794520547945,0.0921485660554772,0.22375215146299485,0.0,0.0,0.06456953642384106,0.006514657980456026,58.82241379310345,0.0,0.0,0.0,19.54226267880364,0.004878048780487805,0.005566379070414695,0.019134396355353075,0.03528960490985807,0.09572901325478644,0.0,0.004197271773347324,0.025157232704402517,0.0,0.06724511930585683,0.0,0.007561436672967864,0.0,128.84559417946645,0.020512820512820513,276.42071542979176,0.02227880330999363,14.625212947189098,198.21061643835614,66.67450682852808,0.4697508896797153,0.0,0.586366644606221,20.38816568047337,75.05683836589698,0.0,0.006324110671936759,4.028962188254224,11.393817204301076,536.16570008285,0.0,0.0,0.0,79.99915469146238,0.012006861063464836,1.93455140441778,0.1551487414187643,0.3190883190883191,10.306066536203522,0.0,1.7114228456913827,0.03461841070023604,0.0,3.758737316798196
0.11839530332681017,59.06309148264984,30.603870967741937,0.3684210526315789,0.007836990595611285,0.46288209606986896,131.1644204851752,0.6349206349206349,180.72697636511816,60.28350515463917,0.47991071428571425,0.07244094488188976,0.5807150595882989,343.9267973856209,0.0019249278152069298,0.09165687426556991,0.0,0.02394106813996317,0.01768172888015717,0.007490636704119849,0.04583516967827237,0.06567425569176882,0.1028999064546305,0.148263753413968,7.637350705754615,0.10591471801925723,668.5058365758755,0.1639344262295082,0.0,0.0017452006980802793,0.0016233766233766235,0.0968054211035818,0.011396011396011397,0.17664974619289342,0.0,0.021739130434782608,0.0,0.017823639774859287,161.72322274881518,0.46108835576360446,4.085409252669039,0.03865131578947368,0.2424242424242424,0.00672834314550042,17.37789203084833,0.8988149498632634,0.002554278416347382,65.24385859796286,0.0,0.5096262740656852,0.0,0.020715630885122408,0.4603015075376885,0.14134275618374556,0.0,0.04786010124252186,0.014098690835850957,0.017878911011783828,437.35267857142856,0.45400397088021177,0.0,5.122033898305085,0.002103049421661409,0.0,0.0,6.428838951310862,0.09596344249809596,0.36046511627906974,0.0,0.007881773399014778,0.0,0.009128251939753538,750.0605449041373,0.6277205040091638,69.56042908224076,0.006134969325153374,9.090756302521008,0.0,192.29647630619684,10.56021897810219,0.0,52.260162601626014
0.4784876140808344,0.07940663176265271,0.21522921522921523,0.014462809917355372,0.06869565217391305,0.002061855670103093,0.3748584371460929,2.293421052631579,6.918702798756108,28.314440993788818,0.5645833333333333,1.8265039232781168,1.5942475603492554,16.706539966461712,0.0009694619486185168,0.0,1.96602658788774,9.609478672985782,0.0009794319294809011,0.0076045627376425855,0.012146978439113271,0.015719467956469165,0.13760152890587674,0.3401170894898244,0.0062805303558967195,0.5318805488297014,0.043308791684711995,0.02217741935483871,0.0,0.0064516129032258064,0.2641843971631206,0.009722897423432183,0.006740491092922484,1.4902936784469885,0.0024960998439937598,0.013157894736842105,0.1505073280721533,8.47401774397972,0.05098605098605099,0.31157136425033766,3.033021569001718,0.5434027777777778,0.03141654978962132,0.0,0.0,0.001885902876001886,0.0033204205866076367,0.2836984775343483,494.2284548699643,0.013633980073413739,14.300154320987653,35.401725790987534,0.004952947003467063,10.637766348273328,266.9391130042596,520.8626837660307,0.25681705503222607,236.0080344332855,1.7464488636363638,35.441420118343196,3.6508474576271186,0.0,0.0759493670886076,0.19640508548882069,9.29422894985809,0.8164435946462715,2.49721865639709,59.690661478599225,8.993658845909955,0.00784698381559588,16.6068281938326,7.063763608087092,0.4645161290322581,18.516386182462355,4.8790956121862425,34.5220810647308,541.4635722679201,23.438216165995662,2.7514889009204118,58.570754716981135,0.13928182807399347,7.713305375524209
0.0012055455093429777,0.0,0.0,0.0,0.008978675645342313,0.0,0.0,0.82158185162477,0.035629453681710214,0.14910025706940874,0.003913894324853229,95.43502824858757,0.24907063197026022,0.04736842105263158,0.0,0.0,0.0,0.0028530670470756064,0.01263823064770932,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0018709073900841909,0.0,0.0,0.013289036544850499,0.002628120893561104,0.0,0.0,0.0,0.0,0.0,0.0027816411682892906,0.0,0.04579278763594734,0.0,0.0,0.0,0.0009770395701025891,0.0,0.0010035122930255895,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.20088626292466766,138.5737704918033,473.54303122619956,0.002323780015491867,14.781879194630871,54.536184210526315,0.13102119460500963,0.0014214641080312722,69.68916518650089,0.004206098843322818,0.23696202531645572,0.0,0.006880733944954129,0.0,0.0,0.0,0.015455950540958269,0.032091690544412604,0.0031746031746031746,0.001799370220422852,0.30454042081949056,0.0,0.0,0.0,0.0632577754348972,0.012030075187969926,0.0,0.0,0.03375527426160338,0.0,0.008237232289950576
41.05547073791349,8.565180824222034,12.562882392929978,3.0252100840336134,0.06850459482038429,0.0,0.0030165912518853697,84.7857511615901,11.477351916376307,67.36048879837067,7.456548347613219,9.825356842989084,0.014218009478672987,0.0,0.004166666666666667,1.6373056994818653,1.1102803738317757,0.0,0.002129925452609159,0.0,0.0018264840182648401,0.0,0.5858585858585859,0.001610305958132045,0.0,0.002909090909090909,0.001658374792703151,0.018152696209289908,0.0022026431718061676,1056.7085285848173,0.4562012142237641,0.0,0.004106776180698152,0.0,17.107516650808755,415.2,48.256032719836405,8.702386751095958,0.1987704918032787,0.08565438754118,136.34671179883946,6.05524861878453,0.15190901705930138,2.299260548064376,0.0,0.003929273084479371,0.022727272727272728,0.6830188679245283,0.1561771561771562,2.942786069651741,1.1081262592343855,0.0,0.0,0.0024706609017912293,0.05817174515235457,0.0019102196752626551,0.4638949671772429,0.0,0.01284296555750146,0.0,0.0,0.09907935116177116,0.009174311926605505,0.0,10.41938674579624,0.04853387259858443,2.1555915721231766,0.0,66.63383715260848,1146.8824786324788,104.15816528272045,191.54829545454547,0.3333333333333333,0.4875476120714914,80.53401360544217,33.307308216068996,2.084311169056932,0.29633113828786456,0.0,0.0,0.2258503401360544,30.52894736842105
12.062291434927698,2.679060665362035,3.3496932515337425,0.15015015015015015,0.0854368932038835,0.0,0.0,9.447457627118645,3.4801223241590216,25.777947932618684,1.8707692307692307,0.103515625,0.014771048744460858,0.0,0.0,0.37355371900826445,61.00139082058414,0.009523809523809525,0.0,0.0012322858903265558,0.0009886307464162135,0.0,0.009720534629404616,0.0008631851532153647,0.0,0.0,0.0,0.0011723329425556857,0.0,0.5355555555555556,24.393509127789045,0.0025412960609911056,0.2255266418835192,0.0027063599458728013,0.12609819121447027,0.17482517482517482,3.7699736611062336,0.02332979851537646,0.0,9.359394703657,81.62005542957925,0.04117108874656908,0.014814814814814814,0.04409005628517824,0.0,0.004700352526439483,0.0037243947858473,0.9936753338018272,17.409551374819102,1.1334379905808478,107.95612708018155,0.03431372549019608,0.0,0.0,0.4358691657478868,0.005189413596263622,0.008032128514056224,0.035214446952595936,0.6300129366106081,0.03162055335968379,0.0,4.789025543992431,0.0,6.522255192878338,0.0,1.613138686131387,382.1293345829428,0.06615776081424937,18.774946921443735,0.26527958387516254,289.7535986452159,0.04730077120822622,0.0026845637583892616,58.24584103512015,100.89541656115472,1.304518664047151,34.94751640112465,4.958652373660031,0.006932409012131715,0.002352941176470588,0.028169014084507043,583.9260901699926
0.06418918918918919,0.19,0.0967238689547582,0.015527950310559004,0.003968253968253968,0.0,0.025316455696202528,41.18649885583524,45.68091762252347,292.10280373831773,58.71019108280255,0.20159680638722552,0.06412213740458016,2.3621730382293764,0.0,0.0,0.0,1.3985330073349633,0.0,0.013741411617738912,0.0009995002498750624,0.00496031746031746,0.0149812734082397,0.0383442265795207,0.0,0.8296795952782462,0.03933136676499509,0.0035629453681710215,0.0,0.004555808656036446,0.01037344398340249,0.0130718954248366,0.02038216560509554,0.3933054393305439,0.0010454783063251437,0.004784688995215311,0.0008865248226950354,0.8916309012875536,0.020330368487928845,0.14285714285714285,0.40537116797567774,0.04805914972273567,0.006159260888693357,0.0,0.011764705882352941,0.0,0.0,0.01998572448251249,0.0,0.15284552845528454,0.0015384615384615385,4.561712846347607,0.0,0.025174825174825173,0.06965542793627269,0.046194225721784776,0.0496551724137931,0.9530323757409941,935.2467191601049,15.967819790828639,4.704119850187266,4.478011472275335,0.0029282576866764276,0.01820020222446916,0.25304136253041365,0.0,303.7665071770335,29.30366492146597,0.03651987110633727,0.018741633199464525,0.018803418803418803,0.4888195527821113,0.06915629322268327,106.27047146401985,2.0117137764196587,0.564051638530288,18.963068181818183,0.0,4.951351351351351,0.06763285024154589,0.010989010989010988,41.54921111945905
5.028203859475508,1.802409638554217,8.05893909626719,0.9178852643419574,0.030327214684756586,0.00671892497200448,0.013908205841446452,72.54390366281986,156.1046511627907,429.85873119686073,81.16609392898053,0.42662389735364875,0.08222222222222222,0.7304582210242588,0.0,0.041062801932367145,1.3148705599036725,2.4873000940733774,0.004020100502512563,0.011917659804983749,0.01246660730186999,0.006191950464396285,0.049713193116634795,0.07244094488188976,0.0,0.6317260656883298,0.009508716323296355,0.023846552617936754,0.002074688796680498,0.18165627782724844,15.659222497932175,0.0039603960396039604,1.5553398058252426,0.5883575883575884,0.07877664504170528,0.05365402405180389,0.22151139544182327,1.8141299193930773,0.10077519379844961,4.2933726067746685,46.01860687022901,0.13449564134495642,0.12708498808578236,0.037367303609341825,0.0,0.00186219739292365,0.0,0.9671931956257593,1.0328227571115973,1.3953488372093024,0.2964401294498382,8.211742059672762,0.00411522633744856,0.029850746268656716,0.65625,0.13116279069767442,0.10927835051546392,3.3724364232977853,274.5664217071792,17.1491935483871,0.3518659558263519,2.4047924689773215,0.0,1.4440842787682333,437.26335520149956,401.7511961722488,0.0,28.753221010901882,3.1979117228286666,0.08669354838709677,4.166344294003868,1.5977859778597785,0.030991735537190084,221.26549437878353,81.51821668264621,3.019034971226206,8.098430207891386,0.2859761686526123,1.8075,0.0130475302889096,0.04298356510745892,592.3159898477157
1.7919540229885058,0.01037344398340249,1.4719101123595506,0.25,0.0720164609053498,0.09803921568627451,0.091324200913242,1.1308411214953271,1.5774647887323943,44.1474358974359,0.6858108108108109,0.018633540372670808,0.1583198707592892,1.2190889370932756,0.0,0.0,0.0,635.5933503836318,0.0028011204481792717,0.05623003194888179,0.014249363867684477,0.20909090909090908,0.23790849673202613,1.4572819831783976,0.036410923276983094,72.45217391304348,0.006116207951070337,0.5667475728155339,0.0029282576866764276,0.0,0.0021551724137931034,0.3045267489711934,0.18691588785046728,342.654919236417,0.0,0.0,0.0009009009009009009,61.37636761487965,0.0,0.01669877970456005,0.02659166453592432,0.4671052631578947,0.7733571747876621,0.0,0.0,0.03783102143757881,0.0,0.3706959706959707,0.04107424960505529,0.017271157167530225,0.0,576.5224274406332,0.020260492040520984,0.7345767575322812,0.1479534359744649,13.155698234349918,0.06386066763425254,77.07556791840518,0.2553763440860215,658.115990057995,0.29844961240310075,62.65175097276265,0.0061823802163833074,0.0,0.005089058524173028,5.549738219895288,16.848364717542122,0.0,0.0,0.0,0.0,19.991520932697405,0.005822416302765648,1.9134253450439145,0.1783603186841429,11.30738119312437,10.993256262042388,0.0,1.094412331406551,0.015151515151515152,0.0,3.308108108108108
0.9408033826638478,0.22987390882638215,0.48720136518771334,0.22743259085580303,0.007729468599033816,0.0,0.0,51.872597864768686,3.808015833745671,27.057118499573743,2.0106508875739646,1.25484496124031,0.017472335468841003,0.0012828736369467607,0.0010911074740861974,0.0024316109422492403,1.7869249394673123,0.0,0.0,0.0,0.001305909239307868,0.0,0.04723564143853999,0.0011915400655347036,0.0,0.0,0.0,0.003641660597232338,0.0,4.601030927835052,0.3504442250740375,0.0,0.0010828370330265296,0.0,1.3969747899159664,0.3909378292939937,0.8547317661241711,0.19207108680792892,0.0,0.28205128205128205,3.7700139748452783,0.5282083075015499,0.02098950524737631,0.5781841109709962,0.0,0.0,0.003804692454026633,0.045473000406008934,18.077411900635468,0.009540846750149075,8.320067739204063,0.0,0.0022358859698155395,0.0008025682182985554,64.08614730124967,0.002696326255476913,0.01790710688304421,0.005529953917050691,0.008507347254447023,0.0,0.0,17.96322130627774,0.003438395415472779,51.63432471964895,19.699575371549894,0.03544575725026853,4.183198860939725,0.002190580503833516,0.0,1.8949695964621336,1192.9482657260435,0.7035175879396985,0.0011204481792717086,7.667288847410173,32.39366606534376,266.8634590377113,25.166351606805293,576.4208069356451,0.0,0.0,49.93283582089552,326.99540325950693
