Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.05486610058785108,0.010438413361169102,0.0776255707762557,0.041237113402061855,0.0,0.0,0.0,0.015193370165745856,0.004305705059203444,4.33531914893617,0.12947189097103917,0.014184397163120569,0.007104795737122558,0.004395604395604396,0.0,0.012102874432677761,0.0,0.020512820512820513,0.0,0.0,0.001786511835640911,0.0,0.043010752688172046,0.02004008016032064,0.0029282576866764276,0.005037783375314861,0.002190580503833516,0.0020161290322580645,0.0,0.00702576112412178,0.0015444015444015444,0.003110419906687403,0.013363028953229397,0.03169572107765452,0.0,0.005154639175257732,0.0017969451931716084,0.10876132930513595,0.0,0.0038022813688212923,0.01971915147893636,0.03432282003710575,0.02025072324011572,0.0011117287381878821,0.0,0.004761904761904762,0.011363636363636364,0.034854771784232366,0.0,0.09063444108761329,0.0,0.5863570391872278,0.0,0.00481637567730283,231.0668704623615,0.06472491909385113,0.10756302521008404,0.591891891891892,0.0333091962346126,0.049879324215607396,0.0,455.3618604651163,0.003110419906687403,0.010940919037199124,0.4154488517745302,0.29023746701846964,0.898972602739726,0.5471956224350205,0.0304077401520387,0.026737967914438502,0.1605351170568562,0.36477987421383645,0.006172839506172839,0.038461538461538464,0.09367982034007058,1.754569190600522,415.12192622950823,54.45320715036803,0.0,0.005673758865248227,0.13385826771653542,3.316558441558442
1.990311418685121,0.8119266055045872,3.1074918566775245,0.7217741935483871,0.004519774011299435,0.0,0.07386363636363637,12.524229074889867,2.2775800711743774,13.935720844811753,7.508982035928143,0.2952275249722531,0.0,0.45528455284552843,0.0,966.8278260869565,0.009836065573770491,0.04610951008645533,0.0035778175313059034,0.0,0.00557361820715281,0.004044489383215369,11.610619469026549,0.0010471204188481676,0.018750000000000003,0.0036199095022624436,0.5755743651753324,0.01685985247629083,0.0,3.161458333333333,0.7642679900744417,0.1903052064631957,0.770935960591133,0.011009174311926606,0.018626309662398137,53.017391304347825,0.04299065420560748,15.143403441682599,82.63429438543248,1.3034591194968554,57.66513339466422,0.030917874396135265,0.07545271629778673,0.0070052539404553416,1.7333333333333334,0.021220159151193633,0.06334841628959277,0.42716711349419123,0.00906344410876133,0.0,0.02531645569620253,0.029850746268656716,0.0,0.0,0.14539707625444487,0.0027416038382453737,34.6090373280943,0.0009372071227741331,0.010810810810810811,0.001728608470181504,2.105069124423963,0.029069767441860465,0.0,19.88888888888889,5.477064220183487,2.568452380952381,10.534195933456562,0.0,0.039676708302718584,380.82175226586105,0.12954658694569007,60.81781914893617,387.0533807829181,3.365556458164094,260.898053447707,0.24321880650994573,0.22615219721329047,0.13546255506607932,2.035320088300221,0.0032310177705977385,0.03317535545023697,0.42757417102966844
0.6825316455696203,0.08416547788873038,0.8191126279863481,0.15204678362573099,0.0,0.0,0.0,1.4439746300211418,0.053896576839038604,0.47066090179122916,0.14161008729388944,0.001397624039133473,0.0,0.0,0.0,0.07058823529411765,0.36800000000000005,0.0,0.0,0.0,0.002981736861721953,0.003189792663476874,0.0,0.0,0.0022099447513812156,0.0,0.0,0.007413509060955519,0.0,0.34514637904468415,0.7222541690626797,0.0,0.05216095380029806,0.0,0.09519572953736655,0.006557377049180328,2.6112359550561797,0.020009528346831822,0.001682085786375105,0.22186076772934288,13.033500395673967,0.008461538461538461,0.017474185861795076,0.0,0.0,0.003115264797507788,0.0,0.20739842328684052,0.003355704697986577,0.2694394213381555,0.0,0.0,0.0,0.0,0.12544919960797124,0.0,0.0019249278152069298,0.0,0.001095890410958904,0.0,0.0,0.005397070161912105,0.0,5.938144329896907,219.51783166904423,0.07321131447587355,1.3399503722084367,0.0,0.9222633527234267,0.02181208053691275,633.4741821048482,0.02064896755162242,0.003663003663003663,409.50267379679144,595.6849199663017,0.061269146608315096,0.0,0.09292412617220801,0.0,0.0,0.0,0.032219570405727926
0.03260869565217391,0.01557285873192436,0.5673306772908366,0.09942638623326959,0.1820175438596491,0.007575757575757576,0.20580474934036938,0.03743700503959683,0.034482758620689655,2.0340501792114694,0.23106060606060608,0.2629310344827586,0.023809523809523808,0.16161616161616163,0.0,0.006644518272425249,0.0,740.1109570041609,0.0,0.08225905463474524,0.3688073394495413,0.026932668329177057,1.5135135135135136,13.359834796076408,0.02448355011476664,18.014134275618375,0.06791569086651054,0.09454545454545454,0.003401360544217687,0.0025157232704402514,0.0,0.0410958904109589,0.09296781883194279,82.8041958041958,0.001146131805157593,0.002789400278940028,0.0009229349330872173,150.1954887218045,0.0029154518950437317,0.0077790742901594715,0.0006082725060827251,19.33237958989032,0.2163771712158809,0.0,0.017316017316017316,0.02560819462227913,0.2302771855010661,0.27399650959860383,0.29898403483309144,0.0,0.0,0.0,0.0,0.08364544319600499,0.18295543393275995,0.23283983849259757,1.5522388059701493,55.641832484960666,0.09984871406959153,69.86148648648648,0.023381294964028777,0.8359636537541847,0.0,0.0023391812865497076,0.0,0.6895565092989986,0.18575293056807934,465.9077380952381,0.001440922190201729,0.0,0.0,444.6962769431744,0.003395585738539898,0.07151466452390517,0.0013080444735120995,132.69673961589996,0.47754886423666143,0.0,0.029166666666666667,0.027863777089783284,0.07126948775055679,0.7757885763000852
0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.007733952049497294,0.0,0.2901960784313725,0.009259259259259259,70.10817307692308,28.78921568627451,0.10666666666666667,0.0,0.0,0.0,0.0,0.0489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,213.0106241699867,0.0,2.7525179856115107,0.09999999999999999,0.0009685230024213075,0.18923327895595432,0.0,0.10039370078740158,0.03609022556390978,189.41393442622953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013937282229965157,0.0,0.0,0.0,0.0,0.004451864218141347,0.0,0.0,221.20363636363638,0.0,4.997214484679666
0.0024549918166939444,0.00427578834847675,0.016165244723843734,0.0,0.0,0.0,0.008882309400444115,0.2727657772130453,0.1791530944625407,1.382183908045977,0.08666666666666667,22.893684210526317,0.06910569105691057,0.1915204678362573,0.0,0.0,0.0,0.31659775546367397,0.0025673940949935813,0.09381007304882738,0.0076142131979695426,0.0013436345314074571,0.0025575447570332483,0.014437951185974563,0.0,2.2813688212927756,0.012048192771084338,0.0006903693476009665,0.0,0.0,0.0,0.0,0.0011043622308117063,2.8251295336787567,0.0,0.0,0.0,0.07866043613707165,0.0,0.0005644933672029354,0.0,0.056044314108830234,0.0013391362571141614,0.0,0.0,0.0,0.0,0.004721435316336167,0.006020469596628537,0.0,0.0,1.4781523096129838,154.51660026560424,0.0,0.06855524079320113,964.0976403580146,5.900530503978779,294.34535588892436,0.24934612031386225,834.39146567718,0.07485604606525911,14.861247143323538,345.5218508997429,0.0,0.0,0.31837223219628963,0.0038443056222969728,12.079075425790755,0.0,0.0,0.0,0.030363563723531762,0.0025624599615631004,0.07107772320138689,0.0,0.2989722827779508,1.530191972076789,0.0,0.015151515151515152,55.70580964153275,0.00422237860661506,0.16503496503496504
1.1323529411764706,0.0622568093385214,5.546339930882815,0.5842513259893921,0.011267605633802818,0.003257328990228013,0.056350238404854786,2.7946940006029544,0.13080771979985703,123.54664914586071,9.601791530944626,1.0245098039215685,0.009046052631578948,0.019793459552495698,0.039921722113502936,0.4379446640316205,0.021417322834645668,0.45300113250283125,0.0,0.001124543154343548,0.4089581304771178,0.03000254258835494,0.18015873015873016,0.1298835705045278,0.05255023183925812,0.02287581699346405,0.028037383177570093,0.4137036075785102,0.0,0.08740359897172235,0.3501896333754741,0.08519108280254778,0.9035056017347308,0.0504,0.03539341138034304,0.13232514177693763,0.14456654456654455,27.769012485811576,0.04896710022953328,0.6032451655923539,2.7611196319018405,1.635776397515528,1.7960943444078112,0.014721919302071975,0.016736401673640166,0.13732004429678848,0.7634543178973717,3.507482108002603,256.6381352693924,2.546819438956934,0.055537406076445604,0.4863174354964816,0.0,0.03172804532577903,0.0,6.059168131224371,0.7962662337662338,192.7018831010027,0.4873846153846154,0.05205655526992287,0.01381578947368421,290.4180144314506,0.0007961783439490446,0.3492633848365074,11.25221082419526,2.5169394746859535,13.142574909450115,0.21307692307692308,1.456574185765983,0.055024837600305694,15.085815244825845,129.55015900549293,0.15812475168851808,0.8326918723115236,8.663858804653028,601.4686825053996,42.67364564250196,560.9387430389818,0.006644518272425249,0.01554001554001554,0.7564156499789652,25.46726862302483
0.0506872852233677,0.055840455840455834,0.18948365703458078,0.043509789702683106,0.0,0.008670520231213872,0.1748987854251012,1.0993318485523385,0.047508690614136734,8.557809330628803,3.991329479768786,7.310538116591928,6.945588235294117,0.9041533546325878,0.0,0.0027434842249657062,0.0,0.09004438807863031,0.004160887656033287,0.011267605633802816,0.1251646903820817,0.0027962250961202375,0.04281767955801105,0.1711421410669531,0.005547850208044382,0.04627766599597586,0.08187134502923976,0.009349154980222941,0.0,0.0,0.0,0.006944444444444445,0.022418879056047197,0.06582633053221289,0.0,0.0025429116338207248,0.0,0.21859706362153344,0.006485084306095979,0.0011672016340822876,0.00048262548262548264,0.6298679309177109,0.05712295367467782,0.0,0.0030349013657056147,0.004886988393402566,0.022641509433962263,0.07792207792207792,0.33915857605177996,0.0013708019191226869,0.0,0.38627187079407804,5.496402877697842,1160.3620829943043,9.969537199765671,0.0,0.3692528735632184,157.51342393105733,1.0385674931129476,6.3921568627450975,0.4471544715447155,725.3518832711233,14.598611111111111,0.0,0.0,0.08488745980707396,0.035623409669211195,0.6282722513089005,0.0,0.0,0.004152249134948096,1.5366568914956011,0.004152249134948096,0.015545590433482812,0.000510986203372509,2.3612277867528273,4.131684248817752,0.00889218228973694,0.004491017964071857,142.0972037283622,0.05823754789272031,1.5436175455889602
3.1451378809869377,0.21614906832298136,3.4556416881998278,1.6783216783216783,0.06601466992665037,0.04608294930875576,0.16140350877192983,1.983011583011583,0.010309278350515464,4.896281800391389,0.5207373271889401,60.904076738609106,0.029268292682926828,0.13245033112582782,0.00375234521575985,0.8661417322834646,0.0,0.022328548644338118,0.0040650406504065045,0.0,0.02588686481303931,0.0031397174254317113,431.578313253012,0.0010851871947911015,0.05935696619950536,0.2138728323699422,0.05526315789473684,0.043691971600218454,0.004048582995951417,0.10556348074179743,0.02626970227670753,0.15510204081632656,0.8456375838926175,0.0041841004184100415,0.0,148.46227929373995,0.0,26.688415446071907,0.2567567567567568,0.04037141703673799,0.060112711333750776,0.050923614578132805,0.4809994794377928,0.007290400972053463,0.07065217391304347,0.16302765647743814,0.5066666666666666,1.467680608365019,0.060504201680672276,3.7445972495088404,0.0,1.3246268656716418,0.031818181818181815,1.9244031830238726,0.044642857142857144,0.08908045977011494,0.0,0.006773101112723754,0.09446254071661238,127.92660550458716,0.03339882121807465,0.06209313970956434,155.14285714285717,0.08935611038107753,0.01987577639751553,1.1173553719008265,0.5871921182266009,0.12456747404844291,0.0030911901081916537,191.46554621848742,0.0010309278350515464,227.88308977035493,0.7353535353535353,0.06847599164926932,0.11605937921727395,0.09603729603729604,2.0778210116731515,0.011435105774728416,0.015544041450777202,0.06521739130434782,1.6225352112676057,2.5820203892493048
0.015318015318015318,0.00823045267489712,0.15003589375448673,0.028237585199610518,0.0024559967253376994,0.005828071879553181,0.029319371727748695,0.0821917808219178,0.12911286963765098,4.808462410275784,0.24963574550752793,0.26677511183407887,0.02555282555282555,0.233523611831863,0.0,0.0,0.0,1.5115452930728241,0.0,0.002531645569620253,0.3977364591754244,0.0028280542986425343,0.024493641073951956,1.7635524798154556,0.008456659619450317,0.573037927149831,0.027672955974842765,0.009837962962962962,0.0,0.0008598452278589854,0.0007228044813877846,0.0037825059101654845,0.024472573839662448,0.29862101759391346,0.0006105006105006105,0.0008896797153024911,0.0,0.5647585545251039,0.0018042399639152007,0.0024378352023403218,0.0,8.120727673649395,0.07106598984771574,0.0,0.0030105368790767683,0.004325259515570935,0.013000000000000001,0.06798655211057154,1.0351351351351352,0.0,0.0,95.52521980564553,0.0009685230024213075,251.96488988190234,203.61897774516999,94.10672853828305,0.3347847121432027,0.0,0.3757448300035051,353.67292817679555,0.10291335603480893,224.08061844284927,0.02553191489361702,0.0008382229673093043,0.0032921810699588477,1.3426008968609866,0.3621212121212121,140.68452110758057,0.0006851661527920521,0.0009009009009009009,0.0033660589060308557,4.578706727629001,0.0047169811320754715,0.32288557213930347,0.002179123992155154,327.1623342175066,4.303154205607476,0.004742145820983995,0.04972650422675286,0.17179604960955444,0.20909090909090908,2.9955621301775146
0.4704251386321627,1.2482715273412948,1.428864920390344,0.3736625514403292,0.0,0.003278688524590164,3.07749766573296,0.2566074002883229,28.58898847631242,115.01659292035399,0.42950819672131146,0.1111111111111111,2.043478260869565,41.11580882352941,0.0,0.00463678516228748,0.0,0.021231422505307858,0.0,0.0,0.012534818941504178,0.0014831294030404152,0.235202492211838,0.03727653100038037,0.2291145572786393,0.019736842105263157,7.379042690815007,0.012991975544516622,0.0,0.13449899125756556,0.001037344398340249,0.014106583072100312,0.07707380796864795,0.04113924050632911,0.02708247845711941,0.0610361958836054,0.02378454004896817,0.3557692307692308,0.15965166908563136,0.011032791909285933,0.02763819095477387,0.07744711366081033,0.08200960472848172,0.0008223684210526315,0.14211438474870017,0.006788866259334691,0.03617571059431524,0.13928182807399347,0.09992758870383779,0.009266409266409266,0.001095890410958904,0.2950075642965204,0.024469820554649267,0.2763731473408893,0.3243076923076923,2.0670339761248853,0.7752442996742671,0.5474938661058535,0.0,0.5980810234541578,409.72616407982264,14.918433345310817,0.0,0.23012281835811246,1.7724701445631679,672.0373831775702,225.223764575236,0.4472140762463343,0.1125,0.2056480811006517,0.123991195891416,1.4475933423301846,0.1795472287275566,53.959132348318136,0.0304,1.3128625042647561,57.59613152804642,0.04260355029585799,45.82081911262799,64.76083707025411,0.06134969325153374,519.3426273458446
0.08687068114511352,0.07845836200963524,2.945273631840796,0.014856081708449397,0.030013642564802184,0.033271719038817,0.8038585209003215,0.03808543489449306,0.11797752808988764,1.518562874251497,0.06099815157116451,0.7840755735492577,0.011342155009451797,0.19157894736842104,0.0,0.0,0.0,80.6792156862745,0.0035087719298245615,4.3600549702244615,0.012435991221653255,0.2055490425947636,0.30715532286212915,5.842633480529908,0.4664159054271897,365.3511269276394,0.5625,0.2226704316256555,0.0035026269702276708,0.0029651593773165306,0.0011173184357541898,0.10544815465729349,0.21105527638190955,168.10479573712257,0.0,0.0015735641227380016,0.0,6.710697674418605,0.008064516129032258,0.052480000000000006,0.001041124414367517,7.181440965673331,0.15336706889840404,0.0,0.02952755905511811,0.1752808988764045,0.0039100684261974585,0.6152941176470588,0.06918744971842317,0.001728608470181504,0.0,172.48648648648648,0.011029411764705881,604.2012987012987,0.02442159383033419,5.614705882352941,175.0348623853211,293.8114180478821,0.1631130063965885,0.0,0.07563025210084033,1.3323251417769377,75.32513181019331,0.0028388928317956,0.0,0.5123703112529928,0.052916416115454,457.1272430668842,0.0,0.003218020917135961,0.0,40.70215827338129,0.0017497812773403325,0.11961879723956623,0.0,2.2570712495524528,1.136902329382918,0.0,0.02127659574468085,0.14166666666666666,0.007976071784646061,0.36711059640995947
0.5158648925281474,25.90007241129616,17.06044905008636,0.5154228855721392,0.017216642754662843,0.027722772277227723,36.88037166085947,0.7194013896312133,95.41124260355029,72.18397997496871,2.4653465346534653,0.02269503546099291,2.1115618661257605,289.1047835990888,0.0,4.186346863468635,0.0,0.02826267664172901,0.003745318352059925,0.0028422548555187117,0.0135236664162284,0.0008041817450743868,0.5847299813780261,0.14220752377015294,9.633314700950251,0.08178438661710037,833.1017964071857,0.011632737847943497,0.001869158878504673,0.03445575567736883,0.005820721769499418,0.26454033771106944,0.2573807721423164,0.12144212523719165,0.000898069151324652,0.9524603836530442,0.0007550018875047187,0.5822906641000962,363.98287671232873,1.0651817884048476,46.05039787798408,0.1240791004265219,0.0736884261113336,0.0,142.52330508474577,0.0934283452098179,0.012618296529968454,0.2678132678132678,0.0,4.567741935483871,0.0,0.07014388489208634,0.007874015748031496,0.06813819577735125,0.01118421052631579,1.4126016260162604,0.22593320235756384,0.0923193340900492,408.5144124168514,0.15006002400960383,0.0,3.2118150019432568,0.0,0.055347793567688854,0.027516292541636494,0.995766299745978,0.1433060967944689,0.1334488734835355,0.0074866310160427805,0.08539709649871904,0.002384737678855326,0.5394932935916542,443.3557422969188,0.6576910131268934,111.97175141242938,0.1705255420801176,6.293894736842105,0.004301075268817204,271.2079002079002,18.29255319148936,0.0021482277121374865,14.082175226586102
0.09137401977497442,0.049999999999999996,0.422680412371134,0.07862903225806452,0.0025284450063211127,0.0060331825037707384,0.12173913043478261,0.8343859649122807,1.5143715143715144,44.05510283275126,0.849673202614379,0.2293846797823357,0.1821882951653944,2.8034464189553043,0.0,0.033931168201648085,0.0007385524372230429,0.3244729605866178,0.0,0.003236245954692557,0.16753639110134577,0.004039238315060588,0.04676083779834389,0.5203060623896409,0.012283236994219652,0.19514076359429233,0.16501079913606911,0.014766686355581808,0.0,0.023936170212765957,0.007415647015202076,0.003911980440097799,0.04782608695652174,0.2754549926217413,0.0006238303181534623,0.011937557392102846,0.0033076074972436605,0.6535819430814525,0.017699115044247787,0.025793650793650792,0.12213097494209307,1.0545250140528386,0.11795166858457998,0.0,0.013520540821632867,0.006244424620874219,0.043523316062176166,0.14652857690832374,402.86883720930234,0.2819767441860465,0.0007710100231303007,2.639885222381636,0.03609022556390978,7.818478615736206,176.29012192087583,765.7163216830676,0.28943415122684024,95.72225289895087,6.508803449514912,2.8967863894139887,1.340847260007773,0.0,0.007823960880195598,0.025043177892918825,1.4076271186440679,3.9981481481481485,4.316731517509728,4.667604313173934,0.1453141453141453,0.022325581395348838,0.6987124463519314,3.5414438502673793,0.04780487804878049,0.8136708860759494,0.5080770081876521,13.525945945945946,727.8735837805605,16.27360774818402,0.12879958784131892,163.42572377788326,0.41465968586387436,22.34851936218679
0.004207573632538569,0.0023446658851113715,0.0,0.0041928721174004195,0.0023094688221709007,0.0,0.0,0.049143708116157855,0.0,0.020560747663551402,0.004149377593360996,145.65532879818593,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059040590405904,0.0053404539385847796,0.0,0.0,0.0,0.0038022813688212928,0.0,0.0,0.000942951438000943,0.0025806451612903226,0.0,0.0,0.0006169031462060457,0.0,0.001015744032503809,0.0,0.0,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.003424657534246575,225.67622950819674,357.05269922879177,0.0,15.405555555555557,234.6448979591837,0.006619385342789598,0.0,86.24253075571177,0.0,0.05378973105134474,0.0,0.009888751545117428,0.0,0.0,0.0,0.01597444089456869,0.0,0.003110419906687403,0.0,0.014814814814814815,0.0,0.0,0.0,0.0027359781121751026,0.0010828370330265296,0.0,0.0,0.13,0.0,0.001774622892635315
130.73541543901,9.213523131672597,111.2445945945946,66.91711229946523,0.24978012313104664,0.08764940239043824,0.1357615894039735,165.00495662949194,17.161643835616438,247.08128262490678,222.2602921646746,8.832610581092801,0.016460905349794237,1.2818035426731078,0.014084507042253521,4.3192261185006044,1.1997282608695652,0.0021141649048625794,0.11097410604192355,0.0010787486515641855,0.3334719334719335,0.021524663677130046,0.5336597307221542,0.0009250693802035153,0.04960835509138381,0.0,0.0871177015755329,0.07348837209302327,0.02706027060270603,1735.013725490196,0.6105407255304586,0.09394313967861556,2.3646616541353382,0.0,113.94314720812183,107.98938428874735,171.27257525083613,117.98682042833607,0.07683863885839737,0.2446351931330472,87.97779675491034,50.45822566752799,1.0151785714285715,0.1486005089058524,0.052401746724890834,0.6918489065606361,0.18731988472622477,6.811086797957695,0.015317286652078774,15.78502415458937,0.6229749631811488,0.0,0.0,0.0,0.15810276679841898,0.0,0.14191852825229961,0.0,0.16548157724628312,0.0028388928317956,0.14659685863874344,0.027633851468048358,0.03955500618046971,0.0,1.0871886120996441,2.5865800865800868,3.9805097451274363,0.0,234.3310601363918,693.4638949671772,206.3178397521027,378.9635535307517,0.29238329238329236,0.41120117907148124,94.49893390191897,36.31331168831169,0.6713881019830029,0.6566731141199227,0.028368794326241138,0.05051664753157291,0.11869436201780416,5.38483547925608
2.674325100516944,0.46061643835616434,5.266404199475065,0.835858585858586,0.0,0.0,0.0030864197530864196,5.408926417370325,0.9341527655838455,42.25703971119133,3.3676286072772896,0.015037593984962405,0.0,0.06315789473684211,0.011160714285714284,5.437428243398393,0.312664907651715,0.00404040404040404,0.0,0.0,0.027766435279706004,0.02550571679859279,0.2462253193960511,0.003626473254759746,0.008883248730964466,0.0,0.003561887800534283,0.07383773928896992,0.0,0.787593984962406,4.4,0.014067995310668229,0.6263537906137184,0.0023781212841854932,0.18768619662363456,0.12170385395537525,1.1592775041050902,0.7517426273458446,0.19685863874345552,2.6753521126760567,29.591790834973292,0.04649196956889264,0.09719789842381786,0.004977600796416127,0.01094391244870041,0.015238095238095238,0.018970189701897018,1.1448763250883391,1.137787056367432,40.92660550458716,150.2225392296719,0.011123470522803115,0.0,0.0,10.72585779978776,0.002279202279202279,0.4472049689440994,0.00823045267489712,0.4852294154619736,0.0013764624913971094,0.037653874004344674,2.7067796610169492,0.0,3.7971530249110317,0.0,3.9669421487603307,582.322206095791,0.004250797024442083,1.9794809897404948,0.27557411273486426,458.60963960052106,2.1255555555555556,1.4592074592074593,128.06816533720087,141.24075743913434,2.055821371610845,3.7261794634597596,9.294507575757576,0.05874499332443257,0.0,1.0696378830083566,662.005547850208
1.5107073329007137,0.40082644628099173,1.4395770392749245,0.6418918918918919,0.0020387359836901123,0.03015075376884422,0.45982142857142855,153.7901234567901,77.96592119275826,289.97130801687763,71.60134003350083,0.43329989969909727,0.020942408376963352,28.58494623655914,0.008620689655172414,0.09538002980625931,0.001519756838905775,0.12658227848101267,0.0,0.001177856301531213,0.055135615829257446,0.008678881388621022,0.8078668683812406,0.13160518444666,0.03343023255813953,0.06661115736885928,0.21018418201516792,0.04012036108324975,0.0060882800608828,0.4305555555555555,0.006130268199233717,0.08575803981623277,0.5594713656387665,0.1497659906396256,0.023153252480705624,0.19083969465648856,0.026833631484794274,0.6378378378378378,0.12185430463576159,0.19090909090909092,0.2943103961870718,0.19390581717451522,0.27927063339731284,0.006633499170812603,0.128060263653484,0.03529411764705882,0.20446096654275092,0.4740740740740741,0.20580474934036938,1.0922619047619047,0.0,1.4220314735336195,0.0,0.24416517055655296,0.1119147316330415,0.09903536977491961,2.9950413223140493,1.3856502242152466,482.5751258087707,1.3136472466081406,1.745977984758679,1.9546296296296297,0.0030627871362940277,0.6038961038961039,0.5847107438016529,0.0,335.7147707979627,2.1025641025641026,0.07000686341798215,0.36939313984168864,0.0446980504041845,2.52625,1.7203647416413375,216.9796716184519,2.28973456987528,2.903812824956672,3.1182466870540266,0.015690376569037656,14.990892531876138,0.6517482517482518,0.03088803088803089,14.33816425120773
4.167093798052281,0.8214804063860668,3.0795847750865053,0.9760479041916167,0.002875629043853343,0.011916583912611717,0.13286713286713286,62.31584582441114,8.686434395848776,224.50031347962383,21.549155908639523,0.5003553660270078,0.002034587995930824,0.5805714285714286,0.009041591320072333,2.407030527289547,0.011587485515643106,0.05333333333333334,0.003755868544600939,0.0,0.07295975930801053,0.005636070853462158,2.0018674136321195,0.07036423841059603,0.032474804031354984,0.023587833643699565,0.10502625656414104,0.064891846921797,0.0018744142455482662,1.653061224489796,0.20174927113702623,0.09031044214487301,0.91350531107739,0.060894386298763085,0.3507194244604317,0.4983277591973244,0.34769463340891915,2.4587951807228916,0.5356223175965665,2.5055737704918033,5.504114680116804,0.23136645962732919,0.404971932638332,0.014420910319963948,0.11477151965993623,0.0746031746031746,0.18354430379746833,0.836923076923077,1.136986301369863,20.408502772643253,0.24193548387096775,0.6510369702434625,0.0,0.006727534839019702,4.4636154099440235,0.05699745547073791,5.3339901477832505,0.5901515151515152,202.77845641310384,0.15273601924233315,0.18353236957888122,3.114396887159533,0.0037629350893697085,2.848575712143928,658.1683599419448,515.0101867572156,0.0,0.6481320590790617,1.6154258168184252,1.36986301369863,4.136092319936331,9.907462686567163,11.089887640449438,348.65700808625337,40.87135990952785,6.389992641648271,3.1222596964586846,1.2144702842377262,0.35036496350364965,0.005333333333333334,0.5603448275862069,528.0242130750605
0.06869220607661823,0.04250797024442082,1.438704703161141,0.02831858407079646,0.06289308176100629,0.028070175438596492,0.7173396674584324,0.12159329140461216,0.09649122807017543,8.347150259067357,1.231578947368421,0.026804123711340208,0.15018315018315018,0.7031963470319634,0.0,0.0,0.0,438.45609436435126,0.0,1.0508677438659486,0.1143114311431143,0.07718612603810454,0.8485804416403785,3.115715007579586,0.13787991104521868,124.54684838160136,0.28125,0.06710726995424504,0.0,0.0,0.0,0.051118210862619806,0.09534619750283768,368.31921824104234,0.0,0.0,0.0,34.99633699633699,0.008241758241758242,0.013777267508610792,0.0,21.928003740065453,0.08847836655323287,0.0,0.01984126984126984,0.08748481166464155,0.050880626223091974,0.24579124579124578,0.9685362517099863,0.0031007751937984496,0.0,1036.5238095238094,0.0,1.9683698296836984,0.1930769230769231,0.9594240837696336,0.5467128027681661,145.75034044484795,0.46480938416422285,541.6818923327896,0.14038128249566723,2.521331458040319,0.012779552715654952,0.0,0.0,2.6828609986504723,0.7610773240660295,0.0,0.0,0.0,0.0009633911368015414,21.623649078194532,0.012678288431061807,0.36428289213749504,0.0025806451612903226,52.0447172292854,1.4242894056847544,0.0010610079575596816,0.08045977011494253,0.12209302325581395,0.04073319755600814,3.0205761316872426
