Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
2.0885025681548792,1.344450833812536,0.902970297029703,0.02155887230514096,0.004801920768307323,0.0,0.0,18.935276468066867,0.1281899109792285,13.491437467566165,0.46946867565424266,0.02264600715137068,0.0,0.0,0.007936507936507936,0.00954653937947494,1.1273062730627306,0.0,0.0,0.0007186489399928135,0.0016326530612244899,0.0,0.004067796610169492,0.0013418316001341832,0.0,0.000946521533364884,0.0,0.005691924581999288,0.0,0.001379310344827586,3.462008733624454,0.0,0.17155506364139456,0.0,0.016106442577030814,0.03808353808353808,0.26435733819507745,0.0022796352583586625,0.0,1.4934876989869754,33.00192926045016,0.0,0.010084033613445379,0.0065099457504520794,0.0,0.0,0.0,0.2089149031967582,0.8257142857142857,0.03161397670549085,0.0,0.0,0.0,0.0,5.6992987377279105,0.021658206429780034,0.0014255167498218105,0.006326611308817715,0.0018034265103697023,0.0,0.0,3.9246067082220244,0.0015290519877675841,0.0038860103626943004,177.862996941896,0.008589835361488905,0.38433797011849563,0.0,23.36196769456681,0.03324468085106383,650.8412794206397,0.009019165727170236,0.0,316.98724128154237,536.6692913385826,4.903322358575277,0.2270174401418859,8.797071129707113,0.0,0.0,0.0,1.5473773265651438
0.23394055608820707,0.0061823802163833074,0.3949206349206349,0.02628120893561104,0.42424242424242425,0.0,0.0,0.0413135593220339,0.00967741935483871,0.7489878542510121,0.1642156862745098,0.6050283860502839,0.0,0.0,0.03748828491096533,0.012315270935960592,0.0,303.6499526963103,0.0,0.1300256629597947,0.9368421052631579,0.20401854714064915,11.46019417475728,5.736593059936908,0.15969162995594716,17.492805755395683,0.004665629860031105,0.10989010989010989,0.5130434782608696,0.001990049751243781,0.007588075880758808,0.021390374331550804,0.049926578560939794,43.44355758266819,0.0,0.0963651732882502,0.0,324.11979881115684,0.002072538860103627,0.000664451827242525,0.005213270142180095,36.75095460330929,0.1857707509881423,0.0,0.0,0.089058524173028,0.0055248618784530384,0.17567567567567569,0.025130890052356025,0.005284015852047556,0.0,0.0,0.0,0.5565862708719852,0.041025641025641026,0.8780876494023905,2.5469728601252606,33.15834932821497,0.11957134799774395,67.13133940182055,0.0015420200462606013,0.8515731874145007,0.004634994206257242,0.0018198362147406734,0.0,0.31932773109243695,0.0066844919786096255,737.8645833333334,0.0,0.028328611898016998,0.0,414.1750902527076,0.0,0.0038935756002595715,0.005177993527508091,211.3970994475138,1.5847515316541865,0.0008254230293025176,0.0,0.007017543859649123,0.0027739251040221915,0.6065659197498696
0.002290950744558992,0.0,0.0,0.0,0.0022701475595913734,0.0,0.0,0.08010335917312662,0.0,0.07355516637478109,0.0,96.91153415453527,52.637413394919164,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009915716410510659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.70594713656388,0.0,0.3105990783410138,0.012944983818770227,0.0,0.0027913468248429866,0.0,0.0,1.6447368421052633,227.3193116634799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000782472613458529,0.060816012317167045,0.0,0.0,361.54563106796115,0.0,9.094363521215959
0.5646984924623115,0.014214046822742474,1.7433595211372988,0.010758472296933835,0.1673134971970677,0.0,0.0011594202898550724,0.4527796383121232,0.0,0.9162790697674419,0.04075235109717869,16.60832260832261,0.4543025120256547,0.0,0.0009237875288683603,0.0,0.0,5.018097447795824,0.0010570824524312897,1.4208381839348079,0.0036968576709796672,1.998914812805209,0.21804511278195488,0.42817831590533845,1.5463280713795469,90.36225596529285,0.09983221476510067,0.6241339491916859,0.1635282457879088,0.0,0.027183146449201497,0.15150024594195768,0.11707317073170731,43.019746835443044,0.001139925904816187,0.0,0.0010141987829614604,0.9205479452054796,0.0,0.0014605647517039922,0.000752162467092892,0.2709117221418234,1.6256890848952592,0.0,0.0,0.8779193205944799,0.0,1.768267223382046,0.002922552362396493,0.0,0.0,0.9081632653061225,147.37004405286345,0.0,1.5580844001896634,579.9279379157427,3.3142023346303504,359.1533626649906,0.36293974225008707,836.3793626707132,0.007515657620041754,12.822973644952759,442.5211626721061,0.0,0.0,0.03609756097560975,0.002313030069390902,4.477162293488824,0.0,0.0,0.0005041593143433325,0.12190706095353047,0.0,0.0004784688995215311,0.00034885749171463456,1.7686529794692036,6.033201189296333,0.0,0.0,44.521249359959036,0.0,0.3447132913490222
0.3191899710703954,0.003575685339690107,0.1908166070937586,0.040382571732199786,0.006091989034419739,0.0,0.0,1.267848101265823,0.1332525741974561,11.05981941309255,2.5448227936066714,0.10257966616084978,0.05573192239858907,0.0,0.061361457334611694,0.0,0.0015852047556142667,0.0596344982366143,0.0,0.012727272727272728,0.26643990929705214,0.02193548387096774,0.30077619663648125,0.11483253588516747,0.030428055698813822,0.047721179624664885,0.0023894862604540022,0.017615176151761516,0.0006706908115358819,0.0006521030322791001,0.01279754287176862,0.004004004004004004,0.02453271028037383,0.07145287512759442,0.0013413816230717639,0.014175654853620956,0.004889975550122249,1.170157684160979,0.0,0.001971608832807571,0.08213944603629418,0.35437881873727084,0.06794425087108014,0.0,0.0,0.0,0.00933237616654702,0.05732152162584679,201.10241962214118,0.000709471443774388,25.855820476858348,0.1064102564102564,0.0035971223021582736,5.849691797060218,0.0,27.574365704286965,0.32847682119205296,105.6102267245538,0.4182529335071708,0.13555555555555557,0.0005954153021732659,425.3778580024067,0.04376068376068376,0.0006327111673521037,1.933579335793358,0.9084273390842734,0.11073636874648679,0.04698874917273329,7.146740382400369,0.001281640499839795,22.106266477387955,1.46096306685367,0.0,0.11353032659409021,0.14006271464835,434.5796692214603,40.614000000000004,388.3313266443701,0.0014641288433382138,0.22694549194377786,0.34782608695652173,6.725948254207485
0.02769926512153759,0.0,0.03898249091509745,0.0072300045187528245,0.0,0.0,0.0,0.19221556886227545,0.0007429420505200594,0.6319018404907976,0.09435626102292768,0.5459962756052141,0.16898876404494384,0.0,0.007939658594680429,0.0,0.0,0.3762455161418892,0.0,0.041688654353562005,0.03673643741990602,0.030198019801980197,0.0128928283642224,0.0667001003009027,0.019583843329253364,1.8647435897435898,0.0007304601899196494,0.01990570979570456,0.0008431703204047217,0.0,0.0006066120715802245,0.0025136154168412233,0.004975124378109453,0.6809789609274367,0.0,0.0,0.0,0.13575158010442429,0.0,0.0,0.0,0.08558676818062484,0.027624309392265196,0.0,0.0,0.019660411081322608,0.0027573529411764703,0.022304832713754646,0.16036560033236394,0.0,0.017597292724196276,0.7187250996015937,0.5142857142857142,639.310975609756,20.19597550306212,0.0,0.014937759336099584,225.82466063348417,0.06077519379844962,8.533779264214047,0.0014550745725718443,406.57998171846435,0.8993520518358531,0.0,0.013626040878122634,0.09234608985024959,0.0033921302578018993,4.782752902155887,0.0016081479496113642,0.0,0.03239990742883592,0.024536532170119956,0.0,0.0013233348037053373,0.001642845408247084,4.894664213431462,1.2642369020501139,0.01238709677419355,0.0,36.62332032943216,0.0018407731247123793,0.3476713141501038
5.936555891238671,0.1457286432160804,2.634576271186441,1.1830559757942511,0.2497769848349688,0.0,0.003795066413662239,2.546979865771812,0.28421052631578947,2.840810419681621,1.9189944134078214,21.075022065313327,0.020802377414561663,0.0036968576709796672,1.2264736297828336,4.421348314606742,0.0073937153419593345,0.34064785788923724,0.0,0.11438784629133154,3.053674121405751,0.1937299035369775,1837.552688172043,0.486863711001642,0.2937062937062937,0.18622448979591835,0.04047217537942664,0.15180935569285084,0.1073170731707317,0.4044198895027625,0.18911174785100285,0.11017964071856287,0.49128367670364503,0.4453024453024453,0.07702293379489399,460.5946445060018,0.024034959941733432,309.6118830857691,1.2947976878612717,0.019931271477663232,2.5635922330097087,13.846699158174568,0.8469135802469135,0.02972972972972973,0.035460992907801414,0.011661807580174927,0.3108974358974359,0.6384248210023866,0.01871345029239766,6.140030441400304,0.015680684248039915,2.2484342379958244,0.06472491909385114,3.7159533073929962,0.05695364238410596,0.009128630705394191,0.0,0.014112903225806451,0.3167961745367603,156.78720445062586,0.013366750208855471,0.24575070821529746,32.72870249017038,0.7367367367367368,0.025688073394495414,0.5821596244131455,0.025787965616045846,0.27674418604651163,0.07893529141808169,138.3524504692388,0.004333694474539546,502.8431001890359,0.8201634877384196,0.029510395707578806,2.3029768467475193,12.814020028612303,1.3551797040169133,0.0008609556607834697,0.014035087719298246,0.013245033112582781,0.04508856682769726,0.8213304013194063
0.03534704370179948,0.0,0.1261053440984237,0.002238388360380526,0.004450378282153983,0.0,0.0,0.04667124227865477,0.00353045013239188,0.9011164274322169,0.04777415852334419,0.046038069942452416,0.020011117287381877,0.0,0.0019111323459149545,0.0,0.0,28.38118098895823,0.0,0.15517241379310343,0.12546992481203006,0.6364139457664637,0.10992217898832685,2.299831555306008,0.11681914144968332,12.486265775798069,0.006055363321799308,0.15507075471698112,0.0010277492291880781,0.0,0.002786485545106235,0.013258541560428353,0.010050251256281407,7.81187598528639,0.0,0.0,0.0,1.5866791160908809,0.0,0.0004955401387512388,0.0,2.036653857522909,0.21203599550056246,0.0,0.0,0.16777041942604856,0.0,0.18772305496074232,0.20898536092882383,0.0,0.006326611308817715,39.0595009596929,0.0045871559633027525,226.8874921433061,165.150506512301,242.25395927601812,0.035282258064516125,0.0,0.1757770632368703,290.40249609984403,0.002582866982350409,45.31493670886076,0.13340391741662255,0.0,0.0036101083032490976,0.2962588473205258,0.007137192704203013,143.37160120845923,0.001815431164901664,0.0,0.01797175866495507,0.3775447254781,0.0,0.006329113924050633,0.0014131778837661192,206.4023457419684,6.447023208879919,0.007538416932444186,0.0011792452830188679,0.17437533227006913,0.00343445907269605,1.503565365025467
0.1485183862906105,2.2757590841214532,0.14148471615720523,0.04336043360433604,0.0030991735537190084,0.0,3.293591654247392,15.374567806377257,52.53606138107416,235.22439690487028,21.04245591116917,4.401437371663245,0.8293010752688172,69.86283185840708,0.03591470258136925,0.0,0.0,0.5598194130925508,0.0,0.010481493612839829,0.09936628643852978,0.024220405691795337,0.08137535816618911,0.05598277453091357,0.38245752666930066,1.2572387746537976,0.7966016991504248,0.018175916910094125,0.0,0.0,0.0078125,0.007272727272727273,0.02407318247472316,0.8228643216080402,0.0,0.001053740779768177,0.0,0.22880771881461062,0.013095238095238097,0.004295302013422818,0.01094224924012158,0.107421875,0.05608628659476117,0.0,0.01595358955765047,0.010659560293137908,0.008339124391938846,0.05299076676033722,0.0023952095808383233,0.0,0.0027051397655545534,0.27975183305132545,0.0013956734124214933,0.266805990943922,0.13298565840938723,0.055193798449612405,0.1697549312612074,0.12004287245444802,0.0,1.5454948956946293,221.05964214711727,1.0843638362187413,0.27756653992395436,0.0,10.624671916010499,498.2783443311337,63.68611488014473,3.6680597014925374,0.04342017368069473,0.0011273957158962795,0.18526785714285712,0.07710678949164108,0.09038089089735313,39.669739267843035,0.0388785046728972,1.3503184713375795,20.103476594579796,0.0019120458891013384,58.62093862815884,5.18343949044586,0.0,443.3234624145786
3.28526890101325,0.06877113866967305,11.316788321167884,0.112812248186946,1.347442680776014,0.001558846453624318,0.018066847335140017,0.4712837837837838,0.01627906976744186,3.143730886850153,0.16820987654320987,3.475773496789259,0.01596169193934557,0.003568242640499554,0.03361344537815126,0.0,0.0,281.4664931685101,0.0031397174254317113,9.2264017033357,0.2657681940700809,22.373533246414603,19.70596026490066,4.230106100795756,9.46951219512195,774.3547486033519,0.6568516421291054,5.640196767392832,1.5542857142857143,0.0,0.15311827956989246,1.054416961130742,0.8078175895765473,418.25497420781136,0.0013836042891732965,0.004810583283223091,0.0018039687312086591,140.77540307461567,0.0,0.012034383954154727,0.0029787234042553193,5.904829044765598,10.990697674418605,0.0,0.017482517482517484,8.647709320695103,0.0,12.00709219858156,0.011149825783972125,0.0,0.0,54.77633289986996,0.008347245409015025,934.3088012139606,0.09444444444444444,11.181939799331102,226.72739916550765,282.48127925117006,1.4442964935641367,0.0,0.03376477208778841,19.756756756756754,111.27326880119136,0.0,0.0,0.8729050279329609,0.010121457489878543,334.1097222222222,0.002899601304820587,0.002599090318388564,0.002985965959988056,120.99480712166172,0.0,0.007860752386299833,0.002346041055718475,6.749407582938389,34.69455822118198,0.0006889424733034792,0.006956521739130435,0.29363295880149815,0.013322231473771857,3.009587328053356
0.012043010752688172,14.135681669928244,0.1686879823594267,0.004,0.0027397260273972603,0.0,6.450346420323325,0.10155148095909731,66.73427991886409,12.341661824520626,1.1450236966824645,0.004076086956521739,0.04150197628458498,124.79772727272727,0.0,0.04376784015223597,0.0,0.0,0.0,0.0,0.0,0.0,0.015760441292356188,0.0,9.69051094890511,0.004195070791819612,378.407868852459,0.0,0.0,0.0,0.0,0.04770017035775128,0.03247970018738289,0.005376344086021506,0.0,0.005625879043600563,0.0,0.011541632316570486,135.50996677740864,0.19329024315173898,0.8907826867010541,0.0007704160246533128,0.0036114120621162874,0.0,5.512735326688815,0.003902439024390244,0.0,0.00794044665012407,0.0,0.03012048192771084,0.0,0.0,0.0,0.0,0.0,0.0007275372862859222,0.005012531328320802,0.0,215.28528827037772,0.0022509848058525606,0.0,0.07967119822952894,0.0,0.0,0.0,0.48698572628043657,0.00345821325648415,0.0,0.0,0.0,0.0,0.013034623217922607,338.01863932898414,0.1493526046371575,79.50964300369306,0.0012759170653907496,0.31916902738432484,0.0,229.44774477447743,0.8391224862888482,0.0,1.7191844300278036
0.14676113360323886,0.00379746835443038,0.3295553618134263,0.011419870574800152,0.01295756397797214,0.0007493443237167478,0.001604492579221821,3.9920085242408097,0.0206052801030264,11.867383512544802,4.108128262490679,6.606647305582446,15.46873815839333,0.004786597526924611,0.005455165359699966,0.0,0.006129841181387574,5.300718439958946,0.0,0.06565176022835395,0.029434850863422294,0.2846879209699147,0.04834254143646409,0.08677873693775556,0.17599130907115695,19.56593095642332,0.008883248730964466,0.10491493383742911,0.0035893754486719313,0.0,0.020479655079493397,0.022134951802927526,0.029120198265179677,9.96718920889537,0.0009352349777881693,0.0045916693998032145,0.0025466893039049233,0.49691586479151245,0.0,0.003281378178835111,0.16332566546171542,0.23964006630357565,0.2329390354868062,0.0,0.0,0.10784313725490197,0.0015444015444015444,0.23393739703459637,242.56433888691953,0.0,9.36835856337192,2.563611491108071,0.021671826625386997,6.215813028344107,200.56558363417568,528.4648080438757,0.11473087818696884,32.871898734177215,0.47595493267381145,29.616333725029378,0.044894087891242496,0.0,2.2293880542323197,0.0006745362563237774,4.147905759162304,0.2498225691980128,0.024985127900059488,27.51450813871196,0.5934861278648974,0.002735042735042735,21.612671594508974,0.09554140127388534,0.0,0.3827809215844786,0.3094908475619136,4.900041999160017,444.9096586178185,33.90533923991606,0.0031545741324921135,70.26681367144432,0.03788171627367607,2.0184940554821664
0.007403490216816499,0.0,0.002898550724637681,0.0,0.025341130604288498,0.0,0.0,0.38038984051978736,0.0,0.8391608391608392,0.07085346215780998,96.86319845857417,0.17647058823529413,0.0,0.0,0.0,0.0,0.0069605568445475635,0.01001669449081803,0.0009332711152589828,0.0013179571663920922,0.0008357709987463436,0.019161676646706587,0.0008543357539513029,0.0012338062924120913,0.013577732518669382,0.0,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.00879765395894428,0.0,0.0,0.0,0.011044176706827308,0.0,0.0,0.0,0.005550416281221092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.75143403441683,440.3212646608873,0.013675213675213675,3.4375809935205184,33.27129750982962,0.01694017998941239,0.3231939163498099,103.9493670886076,0.003629764065335753,13.194576768046904,0.0,0.0,0.0,0.007926023778071334,0.0,0.01045751633986928,0.0019193857965451055,0.0,0.0014958863126402393,0.01682335477486393,0.0,0.0,0.0,0.028878193261754906,7.951148377688662,0.0,0.0,4.348484848484849,0.0,0.2088167053364269
3.932299012693935,2.7595505617977527,0.6707920792079208,0.05236907730673317,0.12995245641838352,0.002369668246445498,0.0,7.103162260238466,4.368462138953943,1.0755088640840447,0.294049008168028,0.3469387755102041,0.0343980343980344,0.0,0.025270758122743684,0.29777256740914415,0.012471655328798186,0.0,0.0,0.0,0.026903087740752063,0.0,2.928104575163399,0.0015521924718665113,0.0,0.0,0.0,0.006647278770253427,0.0,932.8336520076482,0.09650053022269355,0.0,0.002851033499643621,0.0,10.441272430668842,448.5049019607843,33.33494977485279,11.084380610412927,0.003976143141153081,0.0019665683382497543,164.87350387233045,1.4386989157631358,0.07623492804356281,0.017789072426937738,0.0,0.0,0.01045751633986928,0.27958172812328014,0.006024096385542168,0.22807017543859648,0.12176165803108809,0.01091901728844404,0.0,0.0,0.0018981335020563112,0.0,9.293293293293294,0.0,0.004410143329658214,0.0,0.0,0.0006745362563237774,0.0022123893805309734,0.0,0.01787164906580016,0.012084592145015106,0.016916070266753416,0.001998001998001998,22.651724137931033,1024.350909090909,110.11615120274915,194.39344262295083,0.01142857142857143,0.002561639449247518,63.22155688622754,5.124276472591079,0.10540449815374286,0.007305194805194806,0.0,0.0,0.007874015748031496,0.553061224489796
1.5112714156898106,1.4810659186535764,1.195079086115993,0.01791713325867861,0.0029563932002956393,0.0,0.0,39.02178217821782,7.730320699708455,48.99380421313507,2.181434599156118,0.03223443223443223,0.0022099447513812156,0.0,0.003336113427856547,0.04449152542372881,1.6743935309973048,0.0,0.0,0.0,0.001189767995240928,0.0014705882352941176,0.07401032702237521,0.0,0.001026694045174538,0.0011111111111111111,0.0,0.0008006405124099279,0.0,0.0,3.6084977238239757,0.009372071227741332,0.3748326639892905,0.0019821605550049554,0.0015729453401494297,0.07452471482889733,0.02014775016789792,0.04915912031047866,0.0,1.6868236791852322,40.35064338235294,0.020891924467657693,0.004507888805409466,0.0,0.010050251256281407,0.002178649237472767,0.0,0.059748427672955975,2.0956761729530817,0.2564679415073116,126.69969418960244,0.0016806722689075631,0.0,0.0,0.495079950799508,0.012869038607115822,0.05137614678899083,0.0,5.3196850393700785,0.0011976047904191617,0.0027991602519244225,1.168848167539267,0.0,0.012997562956945572,0.0,12.828413284132841,501.85749385749386,0.003663003663003663,1.5429282455412692,0.04869857262804366,337.48683772075975,0.13798977853492334,0.0,110.42874922215307,57.95552758548353,0.25033025099075296,9.358957654723127,9.571037181996086,0.007481296758104738,0.0,0.011723329425556858,548.7498781082398
0.26666666666666666,0.05387205387205387,0.14567733151803947,0.03969465648854962,0.0053811659192825115,0.0,0.003838771593090211,85.31088664421999,291.015873015873,369.2020348837209,124.77464788732395,0.1756876663708962,0.026986506746626684,0.8112149532710281,0.03954214360041624,0.0028328611898017,0.0,0.21451104100946372,0.0,0.007168458781362007,0.08258642765685019,0.0136986301369863,0.1277056277056277,0.04938271604938271,0.056140350877192984,0.5646606914212547,0.03728813559322034,0.01504424778761062,0.0,0.0,0.004600345025876941,0.2846803377563329,0.1942675159235669,0.3320363164721141,0.0,0.007428040854224698,0.00072992700729927,0.1691494473810668,0.004656577415599534,0.5495867768595042,0.264948954788527,0.12083518436250555,0.04537953795379538,0.0,1.3476702508960574,0.0058823529411764705,0.00970873786407767,0.02874251497005988,0.004711425206124852,0.027649769585253454,0.0,0.20168067226890757,0.0,0.006829268292682927,0.0935633709356337,0.020798668885191347,0.11502347417840376,0.08088978766430738,501.0221955608878,0.45670391061452514,1.123425692695214,0.049680624556423,0.002642007926023778,0.002014098690835851,12.383763837638377,0.0,335.0517985611511,2.8782201405152223,0.05522319374137138,0.0,0.08107129931234165,0.09004739336492891,0.005494505494505495,79.4717741935484,1.679399425921837,1.0688172043010753,0.6497175141242938,0.0034527406128614588,8.195035460992907,0.0534045393858478,0.0,118.18201875344734
0.2805071315372425,0.31755196304849886,0.24043715846994534,0.0016680567139282735,0.0,0.0,0.0,125.89509888220121,135.5601907032181,191.096875,30.693779904306222,0.009575104727707959,0.00495458298926507,0.0074142724745134385,0.0026578073089701,0.0224,0.03146691346598797,0.0,0.0,0.0,0.0027262813522355507,0.0,0.04632152588555858,0.0006724949562878278,0.0044365572315882874,0.003798670465337132,0.01160092807424594,0.0,0.0,0.0,0.29084537888742884,0.0786598689002185,0.3022222222222222,0.001520912547528517,0.0,0.011104256631708822,0.0018270401948842874,0.02057142857142857,0.0014255167498218105,1.2807424593967518,5.460712752254187,0.006440071556350626,0.004716981132075472,0.0,0.1234119782214156,0.0,0.0,0.013550135501355013,0.021536252692031587,0.2945606694560669,0.05461102524471922,0.001336898395721925,0.0017301038062283738,0.0,0.012928611579539067,0.0027137042062415195,0.020057306590257878,0.002379064234734338,48.60606060606061,0.0020242914979757085,0.04265129682997118,0.008328375966686497,0.0,0.002602472348731295,520.3734643734643,336.71510791366904,0.0,0.015736766809728183,0.1847626058152374,0.013360053440213761,7.295433928031449,0.04672192916352675,0.0031446540880503146,264.4215909090909,11.209540705696826,0.08278344331133773,3.268957345971564,0.07130373995106605,0.1931407942238267,0.0015467904098994587,0.001725625539257981,340.18752651675857
1.2575452716297788,0.020066889632107024,4.303317535545023,0.06636500754147813,0.37934105075690117,0.0,0.01890359168241966,0.07374301675977653,0.03152364273204904,4.170520231213873,0.2646239554317549,0.02995594713656388,0.005925925925925926,0.0,0.008255933952528379,0.0,0.0,1031.436913451512,0.0028735632183908046,0.23035714285714284,0.04980842911877395,0.9542168674698795,6.010729613733906,1.5750615258408533,1.7031431897555296,185.3885350318471,0.1414141414141414,0.4894179894179894,0.2822384428223844,0.0,0.09273039496279335,0.40143369175627236,0.4541139240506329,340.9807445442875,0.0,0.016589861751152075,0.0,139.60938247965532,0.0,0.004807692307692308,0.002911208151382824,11.594510845506862,1.751644736842105,0.0,0.0035335689045936395,0.9622093023255813,0.0,1.9153754469606674,0.028004667444574093,0.0,0.0,724.4645833333333,0.0,2.965014577259475,0.02382528127068167,4.669154228855722,0.2534883720930233,150.20040281973817,1.0232835820895523,559.2430555555555,0.021684737281067554,10.636942675159236,0.0,0.0,0.0018315018315018315,2.0327868852459017,0.015736766809728183,0.0,0.0009170105456212746,0.0062434963579604584,0.0,5.140698772426818,0.0,0.01675603217158177,0.003526559400484902,8.885632594710508,18.958450704225353,0.0,0.017482517482517484,0.007926023778071334,0.03210272873194221,2.911587040087864
0.5279709706682795,0.1996023856858847,0.05007153075822604,0.006054490413723511,0.013104013104013105,0.0,0.0,7.6133805082019945,1.8650954896383583,34.106548279689235,1.716249386352479,0.8280358598207008,0.15747241725175526,0.0,0.0026223776223776225,0.0,0.005434782608695652,0.0,0.0,0.0,0.0026960233655358348,0.0,0.025766326077298975,0.0,0.0,0.0006922810661128419,0.0,0.0005575689991636465,0.0,2.4303683737646002,0.0273972602739726,0.0,0.003097173828881146,0.0,0.7301762114537446,3.6289517470881862,0.8659945906073273,0.27875586854460094,0.0,0.0018908059560387616,0.4466090792133799,0.1850195640022359,0.003732338043188483,0.0,0.0,0.0,0.0010282776349614395,0.025358692025358693,1.5358455882352942,0.0010111223458038423,48.66446402349486,0.0,0.0,0.0,17.864547339322737,0.0450281425891182,0.10004589261128959,0.019969742813918303,0.029392117568470277,0.0021747009786154403,0.0,9.759710494571774,0.0009596928982725527,28.751724137931035,3.0394027374533388,0.04786010124252186,0.17887375782112624,0.0,0.0,5.1535087719298245,818.8909535452322,0.8391038696537678,0.0,0.11945154543341854,2.0198087431693987,239.69589506922517,92.12887713392642,674.9226125137212,0.0,0.0,71.53861997940268,207.156050955414
0.8509822712026833,0.46486486486486484,0.11802030456852791,0.015748031496062992,0.01800327332242226,0.0,0.0,0.5982001058761249,0.14020950846091862,0.3007417397167903,0.06854345165238677,0.022690437601296597,0.0,0.0,0.009363295880149813,84.60270602706028,0.04640371229698376,0.007561436672967864,0.0,0.0025651988029072254,0.024760136180748994,0.003862495171881035,42.48108632395732,0.011036657469452107,0.0,0.002396644697423607,0.001554001554001554,0.0033798056611744824,0.0,177.60437375745525,0.751895991332611,0.004273504273504274,0.004402054292002935,0.009111617312072893,4.876451077943615,2275.0810810810813,5.480857042500878,55.38482632541133,0.46583850931677023,0.015941547658585187,47.00734423122483,1.7124681933842238,0.010272619517977083,0.0017233950883239983,0.015037593984962407,0.0,0.002758620689655172,0.045019696117051214,0.0,105.07651715039577,0.07712765957446809,0.6005665722379604,0.0,0.0,0.0019224607497596922,0.0,188.59436913451512,0.0,0.007891770011273957,0.007797270955165692,0.007704160246533128,0.0013675213675213675,0.0023148148148148147,890.7527272727273,0.04869857262804366,0.02728226652675761,0.008016032064128258,0.06451612903225808,5.131578947368421,0.0,2.4724738675958187,109.90166892196662,1.8922155688622755,0.028543626337982485,119.66652286453841,4.003451846738004,0.025178632187818985,0.0024752475247524753,0.011922503725782414,0.0,0.0,0.07916666666666666
