Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.12160413971539458,0.04471544715447155,0.06153846153846154,0.02385685884691849,0.0,0.0,0.0,0.00133422281521014,0.05485232067510548,0.007073386383731211,0.008639308855291577,0.0,0.0,0.0,0.0,561.5210643015521,0.0,0.0,0.0,0.0,0.0,0.0,4.59882005899705,0.0,0.0,0.0,0.5989528795811518,0.000994530084535057,0.0,0.05142083897158323,0.02904162633107454,0.0,0.0335946248600224,0.0,0.0011933174224343676,46.58421672555948,0.0016260162601626016,3.616182572614108,56.394276629570754,0.04749910039582583,7.787958743103862,0.003762227238525207,0.0009066183136899365,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.1078838174273859,0.0,0.0,0.0,0.0,102.7304347826087,0.0,0.0,0.0,0.8955223880597015,0.0,0.0,0.3205918618988903,0.0,0.002902757619738752,0.008429926238145416,0.0032102728731942215,0.0,579.7315875613748,0.0,26.15605749486653,469.34191176470586,0.00338409475465313,84.64077201447527,0.09851503078594712,0.0,0.0,0.005076142131979695,0.0,0.0,0.0
0.6181393538341767,0.024912805181863475,0.08646616541353383,0.03014416775884666,0.001084010840108401,0.0,0.0,16.969865186360032,0.258751902587519,38.831940575673165,12.849259757738896,0.005291005291005292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002642007926023778,0.0,0.0,0.0011757789535567313,0.0,0.0,0.003134796238244514,0.0,0.0006591957811470006,0.0,0.07491486946651532,0.008754863813229572,0.0012217470983506415,0.0073068893528183704,0.0012322858903265558,0.0385327899221934,0.0010683760683760685,0.07292563881711168,0.011521518129447645,0.0,0.005786428195686481,0.10208012326656395,0.004346644933441999,0.0,0.0,0.0,0.0,0.0,0.0008594757198109154,0.5728580362726704,0.0,0.0,0.001145475372279496,0.0,0.013743218806509945,2.6865422123154086,5.566061365059486,0.0011675423234092236,0.036755386565272496,0.0008565310492505353,0.0059957173447537475,0.0009546539379474941,4.823079187518399,0.0,0.17884405670665213,244.12146596858642,0.09228971962616822,22.134888438133874,0.010935601458080193,2.3661662394727205,0.003671970624235006,568.8905919661734,0.026926960619320095,0.0,116.39503985828166,269.7898606811146,0.19661733615221988,0.22449653350940907,0.1595744680851064,0.0014114326040931546,0.0,0.0028797696184305254,0.24521072796934867
1.524849808847624,0.16233254531126873,4.917985611510791,7.15989847715736,0.08130081300813008,0.0776196636481242,0.007042253521126761,1.437219730941704,0.17518248175182483,15.413841807909604,14.737967914438501,0.4409722222222222,0.5538881309686221,0.18274111675126903,0.008898776418242492,0.0,0.0,259.726,0.0027063599458728013,0.05502183406113537,0.1451048951048951,0.1260593220338983,18.093457943925234,1.9283475145544111,0.14144927536231883,1.4465270121278941,0.11935483870967742,0.0740418118466899,0.021978021978021976,0.033203125,0.004552352048558422,0.05561735261401557,0.42105263157894735,15.030508474576271,0.011218765935747069,0.16049382716049382,0.008014571948998178,130.30366018978762,0.0,0.00783289817232376,0.001796138302649304,27.5813795446823,0.2344439983942192,0.0,0.03565640194489465,0.03769633507853404,0.35703479576399394,0.2643171806167401,0.020905923344947737,0.0,0.001145475372279496,0.0,0.005722460658082976,0.051307350764676865,0.12907751666082076,0.19462540716612378,10.123076923076923,74.56906534325888,0.058860363180964305,98.18785222291797,0.06337509211495947,0.19029710417450169,0.05843293492695883,0.029197080291970802,0.02218430034129693,0.37782340862423,0.5218800648298217,438.18722466960355,0.005017561465127948,0.14955357142857142,0.0006565988181221273,357.3470667263771,0.0024125452352231603,0.027935069837674593,0.002708803611738149,194.72028890347997,0.7437800087298123,0.0,0.047128129602356406,0.002257336343115124,0.3379416282642089,0.8466790813159528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20474576271186443,0.0,0.07949412827461608,0.018223234624145785,67.11032028469751,64.13679245283019,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0007593014426727411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020028612303290415,0.0,98.17578579743888,0.0007867820613690008,17.885421518397767,2.5915915915915915,0.011379800853485065,0.0015527950310559005,0.013975155279503104,0.003816793893129771,0.0,287.76576576576576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261954261954262,0.0,0.0,0.0,0.0021921812203142127,0.0010090817356205853,0.0,0.0,308.82495667244365,0.0,0.0030721966205837174
0.002807017543859649,0.004370629370629371,0.008302200083022002,0.007747648035417819,0.007525870178739417,0.0,0.003780718336483932,0.2647163753121655,0.20071047957371227,16.09363449691992,0.9292586304470855,34.13450023030862,4.550228310502283,0.7093167701863354,0.0,0.0,0.0,0.0782565626547796,0.0011376564277588168,0.11786038077969174,0.0,0.0020639834881320948,0.020181634712411706,0.01968019680196802,0.0,0.31486057183198024,0.04957945993802568,0.0006033182503770739,0.004352557127312296,0.006852667645619188,0.0,0.0,0.0,0.07878151260504201,0.0013422818791946308,0.0009289363678588017,0.004782146652497343,0.02042079207920792,0.0010346611484738748,0.0009796718099436689,0.0029234423533710946,0.031297324583543666,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.002127659574468085,0.0,0.00216998191681736,0.06314750863344845,141.8637951105937,0.0,0.0904392764857881,556.2808633093525,0.526579739217653,94.4684317718941,1.974770642201835,602.5,0.6531986531986532,0.4208809135399673,501.20767494356653,0.009456264775413711,0.003651300775901415,4.637230306071249,2.249445184198846,3.537104307213285,0.011288180610889773,0.0,0.011808118081180811,0.06888068880688807,0.004329004329004329,0.2742639040348964,0.02018719031014865,0.18646986469864696,0.21691842900302113,0.0,0.3992932862190812,39.497112860892386,0.004790419161676647,3.453992395437262
0.10179640718562875,0.014781491002570693,0.04887101763068358,0.03040668947168377,0.0006779661016949153,0.0007645259938837921,0.0008295313148071339,1.3162393162393162,0.10793237971391417,18.962872046640076,6.392126592049402,0.007345575959933222,0.017080745341614904,0.12818405916187345,0.0,0.0,0.0,0.02391839606049947,0.0,0.0004839099927413501,0.01839748244977003,0.0016081479496113642,0.02993585174625802,0.01030421982335623,0.002802690582959641,0.0010937927262783702,0.009730781706130393,0.0,0.0,0.13254272758981514,0.0,0.0007293946024799417,0.0026481297583581596,0.027126099706744868,0.2981072555205047,0.0047027208599261,0.043156059285091544,1.0611439842209074,0.0,0.0008151620134501732,0.003176115610608226,0.5491015461763478,0.0027688047992616522,0.00046761748889408465,0.0016260162601626016,0.0007147962830593281,0.001597444089456869,0.0034965034965034965,242.35059171597632,0.000779423226812159,13.95876288659794,0.4552788495264819,0.006294256490952006,0.5322997416020672,0.0,96.89323098394975,0.0440028388928318,177.04529453180004,0.06279069767441861,0.0029069767441860465,0.10250000000000001,383.9098178587294,0.0015408320493066256,0.12725416808438245,1.0580431177446104,0.40042598509052185,1.1998700032499188,0.05161759360232642,31.26277372262774,0.018985031033223805,133.6322356310084,6.032875368007851,0.0,0.0823686553873553,0.9118444125617726,573.104929433422,110.83309143686502,309.35235668789807,0.05868358445678033,0.0029314767314034445,2.5717722534081795,2.5419803126809493
0.001829826166514181,0.006624953993375046,0.005637773079633545,0.004472271914132379,0.0,0.0,0.00992063492063492,0.23576732673267328,0.628123834390153,10.262569832402235,1.4981785063752278,0.3453846153846154,5.282897753324163,3.173124080431584,0.0,0.0,0.0,0.029411764705882353,0.0,0.0005350454788657035,0.0,0.0005995203836930455,0.0,0.011953273566965497,0.0018909549322407813,0.001226241569589209,0.04389880952380952,0.0005341880341880342,0.0,0.0016181229773462784,0.0,0.0,0.0007616146230007616,0.04029147021003,0.004106776180698152,0.0,0.0,0.020213056541928433,0.006773920406435224,0.0,0.0,0.029150535185606924,0.0,0.0,0.0029055690072639223,0.0,0.0,0.0,0.18103074924209614,0.0,5.023794614902942,0.14413680781758959,15.638565440149046,535.6719424460432,47.44452198185625,0.0,0.005777961205117623,192.49767201241593,0.8814449917898194,0.9392446633825945,0.9996434937611408,633.5261748234722,0.995910949568378,0.0015723270440251573,0.09083969465648854,0.27993393889347645,0.11931394481730051,0.28098471986417656,0.6160999709386806,0.0,9.301290609701825,0.3591415376256452,0.029863855950812472,0.037100317305345375,0.12351139843484178,3.2719181130396082,0.9638940893286975,0.023229461756373936,0.18053596614950634,94.22107969151672,0.08480228680323963,0.27852239293886893
0.3236929922135706,0.01779935275080906,0.31982313927781875,0.5165562913907285,0.2532588454376164,0.002702702702702703,0.0,4.442033123929184,0.17333333333333334,0.3962400578452639,0.36643356643356645,49.62645218945487,0.02857142857142857,0.0035842293906810036,0.0,0.9587482219061166,0.001389854065323141,0.2171664943123061,0.0056657223796034,0.0008861320336730173,0.007095343680709534,0.001078167115902965,365.43225806451613,0.0018181818181818182,0.00591016548463357,0.03144300954519933,0.011599005799502899,0.007070260715863898,0.15012722646310434,0.07870837537840565,0.0015564202334630351,0.0,0.01921397379912664,0.014084507042253521,0.008298755186721992,99.12806539509536,0.0058997050147492625,34.216513761467894,0.14755959137343927,0.001979544704717915,0.11038226645555305,0.3415807560137457,0.012205044751830756,0.0,0.0,0.0,0.02229299363057325,0.010282776349614395,0.0,30.078260869565216,0.0,3.241025641025641,0.8288288288288288,0.16148445336008024,0.0042583392476933995,0.004127115146512588,0.0,0.020964360587002094,0.0,190.65601023017905,0.006042296072507553,0.0007616146230007616,26.84166666666667,0.6284101599247414,0.001755926251097454,0.0021253985122210413,0.02164862614487927,0.2537142857142857,0.0020408163265306124,202.2920046349942,0.001327580484566877,349.34090909090907,1.4899497487437185,0.0007645259938837921,1.4546281555606095,3.3581148357119153,0.008857395925597875,0.0019521717911176184,0.0030959752321981426,0.0,0.012944983818770227,0.019011406844106463
0.2406664609688368,0.052258305337812616,0.9471428571428572,0.8853503184713376,0.003972983710766786,0.010994044892349977,0.01314459049544995,1.7802128991859736,0.6144532727960651,68.3241330502477,11.490268767377202,1.7775175644028103,2.447970135324312,1.182408795602199,0.0008661758336942399,0.0,0.0,25.409958506224065,0.0009306654257794323,0.05459459459459459,0.06057328285559763,0.0661006670709521,0.6902654867256638,4.018665934669229,0.02934609250398724,0.6805210918114144,0.11698113207547169,0.028602266594711278,0.001794526693584567,0.0024650780608052587,0.0007331378299120235,0.0086617583369424,0.062596599690881,11.840522875816992,0.004153070305547316,0.002358490566037736,0.0038507821901323704,9.088600607231577,0.0034423407917383822,0.003576218149307108,0.006139154160982265,11.746841258901908,0.07382722378877211,0.0005202913631633715,0.021706956092747906,0.010993657505285411,0.028971511347175277,0.07802600866955652,0.23161602818141788,0.0,0.07858048162230671,100.75186104218362,0.01991465149359886,88.61972650567355,159.0781506688571,197.15106052767717,0.1610062893081761,0.0,2.2793481875623542,175.27635517126703,1.0242139501264909,71.55419021872696,1.079981507165973,0.008778930566640064,0.13013168086754454,6.24496644295302,7.120272314674735,195.02243313201035,0.04114017043784896,0.0,0.1526032315978456,6.978863573977491,0.007146047342563644,0.5607292436560729,0.06575342465753425,195.53411131059246,13.817346663064036,0.018900343642611686,0.5964576352321685,0.18728222996515678,1.6283357593401262,12.540218470705065
0.0024793388429752063,0.1216361679224973,0.052551793835270345,0.01888162672476398,0.0,0.0014684287812041115,0.11754537597234227,0.20480404551201012,2.9846322722283207,141.9491271820449,0.29020194465220644,0.1504882251579552,1.6066565809379727,8.635593220338983,0.0,0.0,0.0,0.09565764631843927,0.0,0.0013893713094824591,0.0006951685783802572,0.003229713362939039,0.001288659793814433,0.024096385542168676,0.11927398444252377,0.0749063670411985,3.3285948605795515,0.0006932409012131716,0.0,0.0,0.0,0.0,0.0,0.23337856173677068,0.0,0.0,0.0,0.04068522483940043,0.0771789753825682,0.0016424856282507526,0.002776125322228832,0.03850509626274066,0.0,0.0,0.023217247097844115,0.0,0.0016,0.0018365472910927456,0.019310344827586205,0.0,0.002569593147751606,0.12273011897307451,0.007763975155279502,1.139908256880734,0.10406976744186046,1.696551724137931,0.0,6.839374792151646,0.0,4.356816102470265,361.9105858170606,2.6120689655172415,0.011922503725782414,0.0,0.8302101078932425,626.8317338451695,319.2879868348876,7.372077488309954,0.0,0.0,0.0033012379642365884,0.0963855421686747,0.3441466854724965,46.047560222359486,0.006375772066148635,0.4363136176066025,91.95277777777778,0.009734181954324224,72.46372239747633,41.84271186440678,0.08387096774193549,302.6690909090909
0.02727272727272727,0.013993541442411193,0.07377463365336029,0.04357298474945534,0.02122641509433962,0.002936857562408223,0.003457216940363008,0.3303834808259587,0.23600439077936333,23.296758104738153,1.0471204188481675,0.7214244686961516,0.17549167927382753,0.6322033898305085,0.0,0.0,0.0,7.694147262429201,0.022590361445783132,0.34873219868009725,0.0,0.055712555510698425,0.21391752577319587,0.10630758327427357,0.01296456352636128,65.98168955472326,0.0754510661563696,0.0006932409012131716,0.024147727272727272,0.038437693738375696,0.0,0.0013440860215053765,0.004527447651386531,5.934871099050203,0.010196078431372548,0.0046430644225188625,0.015596880623875223,3.355460385438972,0.0013306719893546241,0.0016424856282507526,0.00594883997620464,0.35730464326160816,0.003246753246753247,0.0,0.009950248756218905,0.022020725388601038,0.0,0.0101010101010101,0.0,0.003048780487804878,0.0017130620985010706,107.96994364433311,0.009316770186335404,414.8532110091743,0.0011627906976744186,1.8791461412151067,195.57800511508952,181.58762886597938,2.6294602012808785,0.0,0.9105858170606372,0.2044334975369458,60.73472429210134,0.05341246290801187,0.011357183418512209,7.63275751759437,3.449259462424575,307.5110220440882,0.03408210689388071,0.0026936026936026937,0.03796423658872077,92.68249468462083,0.0028208744710860366,0.41630636195182213,0.02590157401872883,0.1716643741403026,0.3027777777777778,0.0,0.6719242902208201,0.0840677966101695,0.0,4.211818181818182
0.6908256880733945,23.244746600741653,9.72742955721679,4.576956904133685,0.0,0.0017825311942959,15.34569247546347,1.9006094702297236,191.92414664981038,176.2413597733711,2.92616226071103,0.5956029313790806,1.4861367837338262,221.8787234042553,0.0,1.5244239631336405,0.001098297638660077,0.13936249073387694,0.001838235294117647,0.021978021978021976,0.0015168752370117557,0.012516763522574878,0.1676829268292683,0.1766072811773819,5.443587270973963,0.14979195561719832,790.2592825676527,0.0030245746691871457,0.0,0.0,0.008398320335932814,0.22435897435897434,0.10609037328094303,0.29983792544570503,0.006926406926406926,0.23870532703978423,0.0019392372333548805,0.234192037470726,168.5083135391924,0.6199824201582186,35.75681865500729,0.15188335358444713,0.01056338028169014,0.0,45.44513457556936,0.007668711656441718,0.013861386138613862,0.3219814241486068,0.009917355371900825,1.9440298507462686,0.0009546539379474941,0.10464259395725867,0.007633587786259542,1.1102693602693603,0.10625,2.7893048128342244,0.010574018126888218,5.036501626310083,363.9804727646454,3.52415210688592,0.0,2.091090425531915,0.009074410163339382,0.002768166089965398,0.006574621959237344,0.636432350718065,0.147820593809223,5.62291169451074,0.0025619128949615714,0.01285140562248996,0.00235640648011782,0.1463981409759876,681.9286926994906,1.2641761174116077,62.98974680895585,0.5431516936671575,1.4242424242424243,0.0008227067050596463,218.39494163424123,9.036437246963562,0.014,11.468367346938777
0.012062033314187249,0.007534246575342466,0.012495889510029596,0.007380073800738007,0.0,0.0,0.0009013068949977468,0.09490538573508006,0.04854368932038835,9.914574502771437,0.23259691538140892,0.011416339636104174,0.015100671140939596,0.12578055307760927,0.0,0.0,0.0,0.04149377593360996,0.0,0.0010149708195889369,0.0010154861640010156,0.0,0.001530221882172915,0.02265705458290422,0.0035545023696682467,0.0017316017316017316,0.060878588723625046,0.0,0.0,0.00897196261682243,0.0,0.0,0.0,0.06782334384858044,0.008859357696566999,0.000718132854578097,0.003639672429481347,0.05331262939958593,0.0,0.0004241781548250265,0.0022932022932022934,0.0391815411406182,0.0,0.0,0.006172839506172839,0.0,0.0,0.0006172839506172839,257.99840764331213,0.0,36.34030026493966,0.30688228657389993,0.0,0.5247417074497008,326.58596179475785,661.254443632822,0.0030464584920030465,103.13836323420988,2.502463054187192,0.2604679802955665,0.961436170212766,0.0,0.016638935108153077,0.012377138696760102,4.2585901523202265,0.4998095238095238,1.2831889081455807,0.6697928878468152,1.3688254665203075,0.0,110.54289972322759,0.868692070030896,0.0024193548387096775,0.12139534883720932,2.403880940634764,6.73365978284011,529.9852866565195,3.7931958210554515,0.2618025751072961,65.84706346078045,0.08514335360556037,2.55793991416309
0.006345177664974619,0.0,0.003524229074889868,0.01125703564727955,0.03051643192488263,0.0,0.0,0.41465009810333553,0.002044989775051125,0.056847545219638244,0.036511156186612576,182.70457079152732,0.5648535564853556,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757062146892655,0.0010111223458038423,0.0,0.006414368184733803,0.0,0.0,0.0070921985815602835,0.002600780234070221,0.0,0.0,0.0,0.0,0.0011723329425556857,0.0022753128555176336,0.0008032128514056225,0.010214504596527068,0.0,0.0,0.0,0.003720238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843293492695883,312.47747747747746,397.6455981941309,0.0,5.911858246251703,26.597222222222225,2.8136846971798426,0.0,53.70193740685544,0.0,0.0,0.0,0.0047562425683709865,0.0,0.0,0.0,0.0765696784073507,0.0011507479861910242,0.0,0.0,0.1911021233569262,0.0,0.0,0.0,0.04371193120745252,0.006876227897838899,0.0,0.0,0.009508716323296355,0.005050505050505051,0.0014749262536873156
185.24752475247524,102.84008843036109,25.679296346414073,15.484018264840183,2.225941422594142,0.10685249709639953,0.003048780487804878,79.68910256410257,15.024981074943225,6.570478723404255,2.6363636363636362,0.043548387096774194,0.0,0.005891016200294551,0.0,1.6990291262135921,0.016666666666666666,0.0,0.0024183796856106408,0.004205214465937763,0.014309764309764309,0.004048582995951417,0.06470028544243578,0.0034467901766479965,0.01765030336458908,0.002103049421661409,0.02560240963855422,0.0025167785234899327,0.004410143329658214,993.8489208633094,0.3698435277382646,0.06281661600810537,0.6382306477093207,0.0,122.96242069302099,85.06546644844518,162.06494881750794,7.624511082138201,0.001996007984031936,0.0748730964467005,41.53236459709379,1.6892114813592873,0.0015509887553315238,0.0,0.09645390070921986,0.0,0.0,0.023852116875372687,0.002107481559536354,1.1023427866831073,0.04798255179934569,0.0,0.0,0.0037825059101654845,0.10615855733242599,0.003930817610062893,1.330197554092192,0.011971268954509178,0.0,0.049851632047477744,0.001384083044982699,0.0036403349108117943,0.0,0.0,0.025396825396825397,0.13559322033898305,0.06959152798789713,0.0,163.45987506006728,523.5060975609757,129.3650287172942,224.56268849633778,0.0021810250817884407,0.02703690171720862,96.92474546259407,83.26292278238674,0.0016813787305590584,0.0018433179723502304,0.01303780964797914,0.0,0.0027063599458728013,0.004708652148322542
0.39097744360902253,0.10886252616887647,0.14414414414414414,0.0546218487394958,0.0015735641227380016,0.0021344717182497333,0.0,11.716632443531829,3.742304939155333,103.62658227848101,14.236842105263158,0.00303951367781155,0.0,0.0026490066225165563,0.0,0.024444444444444446,0.0012224938875305623,0.010309278350515464,0.0,0.0,0.0016313213703099511,0.0,0.008873114463176575,0.0025031289111389237,0.0021175224986765486,0.006066734074823054,0.002849002849002849,0.0008130081300813008,0.0,0.045454545454545456,0.08636977058029689,0.0018814675446848542,0.06408345752608048,0.032411820781696854,0.011294117647058824,0.009244992295839754,0.024063251976624272,0.1076987799747581,0.0,0.22304832713754646,0.56691208315288,0.031541680077244935,0.0,0.0,0.0,0.0,0.0,0.004563605248146035,2.3590243902439023,0.04284103720405862,230.5821989528796,0.10921501706484642,0.0,0.021907804655408487,0.4550580431177446,0.3473282442748092,0.00877963125548727,0.78001549186677,1.773992049971607,0.23168654173764908,0.0039447731755424065,1.1994332270634076,0.0,0.06984126984126984,0.0,1.133567662565905,746.585121602289,0.8544776119402985,0.48585999072786273,0.0037735849056603774,273.52585669781934,0.3304130162703379,0.0,160.2403128332741,33.49804092294297,1.1021806853582554,6.936048879837068,1.2707034728406055,0.004744958481613286,0.0,0.18159509202453988,529.3430985915493
0.221480244852532,0.13441295546558704,0.11209439528023599,0.08222811671087532,0.005591798695246971,0.005412719891745603,0.0,54.569142857142865,151.1025854879066,382.53690303907376,87.8655462184874,0.6958855098389982,0.017167381974248927,0.2154398563734291,0.0,0.002849002849002849,0.0,0.14492753623188406,0.0,0.0008865248226950354,0.002661934338952973,0.0010787486515641855,0.02152852529601722,0.021828103683492497,0.003548196333530456,0.08202247191011236,0.4046434494195688,0.0,0.0025477707006369425,0.1393939393939394,0.010903426791277258,0.004624277456647399,0.04020979020979021,0.3407755581668625,0.014530358069538141,0.0,0.03762449280708226,0.1349242771913722,0.049999999999999996,0.365016501650165,1.7131221719457015,0.07150223444482641,0.002442002442002442,0.0,0.15780445969125215,0.002171552660152009,0.003189792663476874,0.0038585209003215437,0.0,0.020319303338171262,0.05023364485981308,0.17248459958932238,0.0,1.1299548419468137,0.12850550230741925,0.6374896779521056,0.07863974495217853,6.124161073825503,475.5918106206014,5.724888035828535,1.2985638699924416,0.6750476190476191,0.016689847009735744,0.22033898305084745,1.1212653778558874,0.0,176.94333333333336,11.581235697940503,0.056151097498723844,0.0,0.18592297476759626,0.25829922692132784,0.012578616352201257,313.1227533460803,14.974522292993631,0.8698539176626825,0.5325653522374834,0.0,7.010852713178294,0.8169014084507042,0.01620745542949757,11.045022194039316
0.9139523578026252,0.4374581939799331,0.37995049504950495,0.1715976331360947,0.0075018754688672175,0.004004004004004004,0.0,68.60099502487562,44.95681973954764,554.2143727161997,56.38603696098563,0.12191582002902758,0.006256517205422315,0.022031823745410035,0.0,0.05405405405405406,0.0035335689045936395,0.20228384991843393,0.0,0.001589825119236884,0.00954653937947494,0.000946073793755913,0.04205214465937763,0.032533550223668155,0.004100461301896463,0.08725490196078431,0.023192360163710776,0.0,0.0,0.1008,0.20984455958549222,0.0,0.2264957264957265,0.594059405940594,0.02011888431641518,0.016176470588235292,0.032312352743184114,0.7298072980729807,0.005263157894736842,1.3671732522796354,2.062393162393162,0.22909435153045127,0.002944423997055576,0.0,0.021352313167259787,0.0,0.002254791431792559,0.009917355371900825,1.424103035878565,0.10748155953635405,7.935091277890466,0.6823338735818476,0.0,0.6932978251220595,1.346766330841729,0.45115585384041756,0.09825145711906745,11.459909228441756,317.96489303346135,7.618211738891937,0.05180037902716361,0.3493934142114385,0.024514811031664967,0.16036308623298035,604.8440629470672,262.91833333333335,0.0,22.46031746031746,0.18206399278954485,0.0071301247771836,4.787897310513447,2.15290768605124,0.0018957345971563982,223.43026086956525,43.90721649484536,7.1986552567237165,17.627334127930077,1.0311958405545927,0.07513812154696133,0.019784172661870505,0.9806157354618016,375.6124115405553
0.08318890814558058,0.032506415739948676,0.462015503875969,0.5784883720930233,0.0019860973187686196,0.005943536404160475,0.021367521367521368,0.37173396674584325,0.6760812003530451,50.98936170212766,5.200617283950617,0.8517110266159695,1.7409162717219588,2.1099796334012217,0.0,0.0,0.0,218.22,0.003129890453834116,0.045662100456621,0.013711151736745886,0.040268456375838924,1.0869061413673233,1.5293014533520863,0.020923076923076923,5.385064177362893,0.11754385964912281,0.0018214936247723133,0.005563282336578581,0.0,0.0016420361247947454,0.007509386733416772,0.022263450834879406,49.07261146496815,0.0,0.0038684719535783366,0.0,11.092285849503076,0.004914004914004914,0.0006747638326585695,0.004593477262287551,6.120295462539571,0.018402342116269343,0.0,0.04642166344294004,0.016374269005847954,0.0142602495543672,0.028206850235057087,0.0,0.0,0.001215066828675577,532.5881057268723,0.0,0.6144265697976128,0.0058160668847691745,0.5,0.4822857142857143,74.27092320966351,2.1148964595858386,407.8957915831664,1.0214797136038187,0.17037905431809303,0.11638591117917305,0.002008032128514056,0.04291044776119403,10.475972540045767,8.008818342151676,0.0,0.0,0.0,0.0013577732518669382,40.210032817627756,0.02194787379972565,0.5406041584935268,0.04203233256351039,10.359809911744739,1.127339114559562,0.0,1.153713298791019,0.050890585241730284,0.010889292196007259,4.795499669093315
28.960227272727273,0.9139307897071872,1.4905263157894737,4.221094190637338,0.4933078393881453,0.019340159271899884,0.0,18.324304803178045,0.18755635707844903,41.64348188254894,4.139642238892094,0.035563874590547495,0.0011641443538998836,0.0038071065989847713,0.0021231422505307855,0.0,0.000814000814000814,0.0,0.0,0.0,0.004277421326000611,0.0,0.0,0.001243008079552517,0.002952029520295203,0.0007145409074669524,0.008988764044943821,0.0012191405059433099,0.0,102.41314086610254,0.0060790273556231,0.008492569002123142,0.03421174294960703,0.0,62.105227427019685,0.012269938650306749,101.8520107238606,0.2926829268292683,0.0,0.009878982464806126,0.05809891524177239,0.6766802443991853,0.0,0.0,0.012484394506866416,0.0,0.0,0.002331002331002331,4.775731310942578,0.0,1.3086781398755034,0.002007024586051179,0.0,0.005312084993359893,102.82898852971846,1.3199651264167394,0.0010204081632653062,0.07228915662650603,0.005422153369481023,0.020914020139426802,0.004269854824935952,5.869374313940725,0.0,243.29937530033638,1.121001390820584,0.05410923940786116,0.6633618747183416,0.0,0.0,0.053163211057947905,545.3406102704043,36.7799875699192,0.0,0.014309301045679691,0.33277931671283467,363.3946911436368,53.456654456654455,534.3599608738181,0.004807692307692308,0.0,49.56356968215159,172.32434514637904
