Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
0.9160908193484698,0.31044776119402984,1.7939632545931758,0.047261009667024706,0.0029917726252804786,0.0,0.0,12.672916666666666,6.469860896445131,182.77692307692308,4.150537634408602,0.0014398848092152627,0.0,0.0,0.0,6.6377597109304425,0.45531019978969506,0.0017346053772766695,0.0,0.0,0.002334630350194553,0.0,0.21951219512195122,0.0,0.0010799136069114472,0.0,0.03347280334728033,0.0,0.0,1.0100853374709076,5.368551895587321,0.0017574692442882249,0.8226037195994278,0.0,0.2199000454338937,0.1526175687666371,0.2049012933968686,0.5118845500848896,2.9428347689898198,3.8910162002945508,25.967873206254016,0.14611570247933886,0.006440071556350626,0.004797806716929404,0.13704994192799072,0.0,0.006578947368421052,0.17905588714053175,0.3009623797025372,7.572441742654509,412.6670454545454,0.02187784867821331,0.0,0.0019455252918287938,4.691336775674125,0.7077681874229347,0.07447774750227067,0.016400164001640016,132.27692307692308,0.007619047619047619,0.15110053539559787,1.8188976377952755,0.0,2.7057926829268295,0.0,31.507007419620777,766.7679045092838,0.003857280617164899,5.891710589362722,0.34125636672325976,454.22616407982264,0.81890389197776,1.1568431568431568,166.75947901591894,104.92619453924915,1.30258423290808,55.40984719864177,4.624541377904607,0.9543937708565072,0.0,0.46373626373626375,1130.7217391304348
0.2411732753938077,3.50995670995671,0.433159073935773,0.16085790884718498,0.008680555555555556,0.0026666666666666666,0.2809364548494983,27.617291066282423,162.2723174030658,278.1367272727272,11.19731543624161,0.16943521594684385,0.010973936899862825,0.6741935483870968,0.017982017982017984,1.3926247288503255,0.010483401281304601,0.20454545454545456,0.0,0.002816901408450704,0.042767295597484274,0.005952380952380952,0.1806853582554517,0.019366197183098594,0.3395320935812837,0.3231571109456441,3.265012009607686,0.02711251694532309,0.0,0.03804347826086957,0.06741573033707865,0.49108079748163697,0.6413849958779885,0.20300751879699247,0.00992063492063492,0.036093418259023353,0.007991282237559027,1.1285122063565178,1.2362637362637363,3.1757009345794396,5.809991079393399,0.3119718309859155,0.06360153256704981,0.013904134650567142,17.955621301775146,0.0,0.08253094910591471,0.03739445114595898,0.10855949895615866,0.997506234413965,0.011428571428571429,4.414473684210526,0.008219178082191782,0.1378941742383752,0.5162072099363829,0.19572953736654802,0.28820960698689957,3.2546583850931676,734.6481586402266,1.9366906474820145,6.580213903743315,2.2633601117708695,0.054919908466819226,0.07630878438331855,4.237427864798022,0.0,199.70521541950114,2.5586854460093895,0.2786540483701367,0.02416918429003021,0.509421265141319,2.2606086583797684,3.5049019607843137,178.4183486238532,24.261159227181878,1.9317548746518105,58.51231884057971,0.25396825396825395,196.35854341736695,0.028605482717520857,0.48275862068965514,275.9178247734139
0.499063670411985,0.40965517241379307,0.609547123623011,0.04226705091258405,0.0,0.0,0.0335946248600224,64.53300492610838,39.91168091168091,277.8946107784431,9.115384615384617,0.08138759172781854,0.013671875,0.01092896174863388,0.007716049382716049,26.241577649958913,0.10238568588469184,0.02850356294536817,0.0,0.0008247422680412372,0.0373134328358209,0.0007555723460521345,1.0333863275039745,0.0038955979742890533,0.0020387359836901123,0.030525030525030524,0.1489637305699482,0.007177033492822967,0.0017513134851138354,0.19728377412437456,0.956369982547993,0.020833333333333332,0.6843501326259946,0.01280878316559927,0.0597144093466032,0.4672594987873888,0.03280839895013123,1.570154095701541,13.462148521989906,2.2750356633380884,30.16279556392551,0.24880382775119617,0.03580034423407918,0.009247027741083224,1.1555097837281154,0.0,0.04892367906066536,0.08499743983614952,0.1675977653631285,6.226071103008204,19.271657754010697,0.8616404308202154,0.007804878048780488,0.030470914127423823,1.3681868743047831,0.33110499410145494,0.402972749793559,0.33660258925068653,401.0368932038835,0.03323442136498516,0.6811836962590732,0.8524382520582647,0.01710863986313088,0.4289732770745429,1164.4801061007956,265.25774754346185,0.0,0.12031386224934612,1.8698224852071006,0.13975155279503104,16.72482399755127,1.8028919330289193,5.5283528352835285,385.59326788218794,98.0616923718216,0.9933691190401011,11.631423895253683,1.0854467420991027,3.5322101090188305,0.003527336860670194,0.5078431372549019,799.8697435897436
0.05645645645645645,0.028600612870275793,0.2235597592433362,0.14385964912280702,0.028688524590163935,0.003484320557491289,0.24170616113744078,0.8633739576651699,1.6720257234726688,11.252710592160133,5.240773286467486,0.6634241245136187,0.6654611211573237,2.7162162162162162,0.007272727272727273,0.0160857908847185,0.0,290.39141414141415,0.0,0.028659160696008188,0.03078315980081485,0.01838235294117647,1.588310038119441,2.187977099236641,0.017437961099932932,13.410454155955442,0.02982292637465051,0.03829160530191458,0.005961251862891207,0.0,0.0,0.01287001287001287,0.0019286403085824494,29.533762057877812,0.0010869565217391304,0.013054830287206266,0.0,2.7538847117794485,0.006550218340611353,0.004614370468029004,0.001392757660167131,4.495495495495495,0.048479868529170085,0.0007821666014861165,0.04,0.007692307692307693,0.039927404718693285,0.0728744939271255,0.005115089514066497,0.09584664536741214,0.0,398.3097826086956,0.04693140794223827,0.32448377581120946,0.22144000000000003,0.2953667953667954,3.354054054054054,126.40712223291628,0.022655758338577723,645.1943986820428,0.08484848484848485,0.8663937476739859,0.5300859598853868,0.0,0.0019286403085824494,0.215962441314554,0.022667829119442023,0.0,0.002317497103128621,0.1077111383108935,0.0,168.55354659248957,0.36562500000000003,0.07175177763413057,0.020337416223711578,12.38427299703264,1.962074303405573,0.0009560229445506692,1.2936802973977695,0.06636500754147813,0.058287795992714025,2.4814063556457064
9.477716390423572,0.2267126663380976,19.49570718481699,1.4012345679012346,0.0977295162882527,0.0024630541871921183,0.020380434782608696,7.66807205825987,3.688350983358548,141.6674077367719,16.25077208153181,1.9672762271414823,0.0037429819089207735,0.013386880856760375,0.005333333333333334,0.2750556792873051,0.33577769201080665,0.0010857763300760044,0.023170731707317073,0.0,0.02822951825713409,0.0006199628022318661,0.0794774088187262,0.0012714558169103624,0.009445100354191263,0.0009021199819576004,0.0037682524729156855,0.0051830255911888565,0.037187681580476466,32.53791708796764,3.4691035683202784,0.015325670498084292,0.4580737901293723,0.0,241.56193771626297,0.018722466960352426,54.61538461538461,2.658128078817734,0.2736520854526958,0.0871694417238002,0.6543486375513251,2.459343026386645,0.05166475315729047,0.04546714721375104,0.015483870967741935,0.0,0.017489069331667707,0.39731437598736175,0.8548034934497816,0.10620525059665871,9.34340547162107,0.004479283314669653,0.0012468827930174563,0.0036429872495446266,39.86682634730539,1.478539397821909,0.08268156424581005,0.027493606138107418,0.006820765441455097,0.0088339222614841,0.05147679324894515,4.704308268664704,0.016018306636155607,406.97051474262867,12.692860565404889,1.4647739221871714,3.073281747837961,0.0034762456546929316,0.0,0.025709694697375468,788.6505460218409,17.93826005612722,0.15857988165680473,0.430019305019305,3.2274502510693694,245.80085424452747,89.29168959823885,618.7345639719923,0.33249370277078083,0.0,188.60287679799876,234.52036378015026
0.6467331118493909,0.09642857142857142,0.7791411042944786,0.08438818565400844,0.010743061772605193,0.0,0.021314387211367674,0.7494117647058823,0.16201117318435754,0.9776119402985075,0.4507042253521127,0.49272882805816937,0.0,0.010256410256410256,0.031055900621118016,57.603156708004505,0.05945303210463733,0.0,0.0,0.0,0.03489361702127659,0.0,23.07758620689655,0.000894054537326777,0.0,0.0290519877675841,0.016474464579901153,0.018365472910927456,0.0,45.72684752104771,0.6321094312455003,0.0,0.04923599320882852,0.005242463958060288,0.2675416456335184,794.4807056229328,0.40618101545253865,11.128277153558052,0.30274361400189215,0.11149606299212599,47.572937738817714,0.5219251336898395,0.05980582524271845,0.016308376575240917,0.0405616224648986,0.0,0.057803468208092484,0.059149722735674676,0.01950162513542795,381.07953063885265,0.12987012987012986,0.02508551881413911,0.011510791366906475,0.014161220043572986,0.01224739742804654,0.005422503389064619,336.2451759364359,0.0018026137899954935,0.0,1.6988929889298892,0.05612594113620808,0.005657708628005658,0.14779499404052443,748.1923076923077,0.5229202037351443,0.01812688821752266,0.04813664596273291,0.5189718482252141,0.06963042313872522,0.0,0.34456928838951306,248.44821583986075,0.3354673495518566,0.012982998454404947,134.6351835273053,0.28057807543179414,0.06752293577981651,0.014330497089117778,0.0029455081001472753,0.0024875621890547263,0.1855072463768116,0.04074074074074074
42.839630118890355,0.42852533075185545,18.188851660067012,0.6527881040892193,0.3359173126614987,0.003711952487008166,0.006294256490952006,27.235118238651808,2.6701604978709463,199.50286230792406,16.12495351431759,2.0590851334180433,0.0014964459408903852,0.0,0.0,0.6929518492672714,0.18137121005189838,0.0013736263736263737,0.07601476014760147,0.0004909180166912126,0.02864402864402864,0.0004655493482309125,0.05572755417956656,0.0028462998102466793,0.004430905566325118,0.0030422878004259203,0.0031318509238960224,0.0014433485686793362,0.15979935506986742,198.33333333333334,1.902019002375297,0.001380738695201933,0.2572062084257206,0.0,77.63232323232323,0.09216909216909216,146.83670427932722,3.7842041312272174,0.4407114624505929,0.5452076057431121,13.376166770379589,2.120401337792642,0.02635046113306983,0.04832157365832799,0.01450381679389313,0.0,0.0044926993635342576,0.18267629094947252,0.6195727084769125,0.4865258557902404,803.6419437340154,0.00980392156862745,0.0007479431563201197,0.010484927916120577,105.71820781696853,1.4957061068702289,0.05524475524475524,0.04383039542639352,0.01563763817740631,0.007198560287942411,0.04011627906976744,4.163927605575203,0.017743080198722498,539.7902963204168,463.7960088691796,1.1251682368775235,9.528619528619528,0.002145922746781116,855.7930317212689,0.11712631937351038,0.0,4.7809212064531215,0.15869565217391304,46.95473724587649,211.9829378005274,60.8812292358804,131.2372448979592,24.11111111111111,0.20240782543265612,0.0,61.30610715623829,280.1050291747707
44.57151938970121,9.78211382113821,71.69742813918306,15.283276450511945,4.752136752136752,0.24720194647201948,4.6715712033631105,34.65328947368421,7.353769676884838,102.61194029850746,33.10926829268293,13.671582303706657,0.7984267453294003,3.734025974025974,5.512575888985256,4.5020206555904805,0.23626737260092653,189.81082270127587,0.3882182520521487,0.23114992721979624,18.653658536585365,0.5726004922067268,165.05379188712521,3.0092256080514397,0.753028263795424,4.567220543806647,0.4768989819890368,7.7271176805002835,1.2685873605947955,204.5637193856372,2.6200073286918286,1.2356067316209034,5.015885623510722,6.826438421302901,36.54441433303222,31.048509123275476,5.892557910300641,1385.0966628308402,1.0070921985815602,0.8194905869324475,4.984626014855761,395.89433051869725,20.08991060025543,9.298167409608716,0.292781423523473,0.4564352056612119,13.779527559055119,13.746878164022949,3.5103844454264252,11.330802088277173,0.9090277777777778,371.2810103743798,0.4353808353808354,1.3261964735516372,41.07338254450717,3.6453701097663944,512.1891040072039,3.749367799943805,0.035830618892508145,111.71354359925787,0.4305605141021064,7.283109404990403,4.71867829279486,243.85115131578945,1.4543288324066719,1.3030432918988426,0.8888888888888888,223.45757997218357,17.197380729653883,169.11749347258484,5.3280336684592005,0.0,1.2899575671852899,0.4306010928961749,11.237947658402204,553.5116112042135,28.535793357933578,9.436328015673103,0.6924219910846954,0.1128731343283582,28.866009852216745,9.498648648648649
0.2676488643339472,30.290562036055146,10.573203194321207,5.228464419475656,0.012765957446808512,0.0,181.94818652849742,3.1372291529875245,41.130434782608695,74.09114359415305,2.345215759849906,0.056451612903225805,0.007736943907156673,522.6029411764706,0.005069708491761723,366.2225352112676,0.01196013289036545,0.11375661375661375,0.0,0.00521376433785193,0.018407731247123794,0.001869158878504673,20.615179760319574,0.19902912621359223,0.5965635738831615,0.5906277630415561,40.36837029893925,0.031984007996002,0.0031496062992125984,0.679372197309417,0.16336633663366337,0.6288798920377867,0.4875124875124875,0.8088737201365188,0.004434589800443459,9.331506849315069,0.0023612750885478157,8.68504338948443,1600.2431818181817,1.5050033355570378,45.22752808988764,0.07686453576864535,0.10008340283569642,0.002380007933359778,12.780172413793103,0.005376344086021506,0.06601941747572815,73.29598893499309,0.010723860589812333,288.135593220339,0.03521643433602348,0.16,0.011583011583011584,0.03013863773357444,0.025250890255746197,0.09921414538310412,4.457386363636364,0.32713026444662097,8.851255634256278,0.8964346349745331,454.98753894080994,2.780082987551867,0.01812688821752266,0.08087431693989071,1.2607392607392607,3.301470588235294,5.746174617461746,0.328125,0.06272189349112427,0.6017925736235595,0.20507246376811594,2.743988684582744,0.0,0.6232831916285154,188.85434630622234,0.0849624060150376,15.149921507064365,0.0311284046692607,11.804780876494023,6.4625199362041466,0.10136452241715399,7.72002772002772
0.5593926034778349,0.9614365616720637,0.5953644233454342,0.03078982597054886,0.0,0.0,0.04154929577464789,21.403570530550667,32.74664279319606,96.92618191871718,3.964512889186475,0.024956471271038887,0.004039044092898014,0.12019566736547868,0.0012334258402713536,3.5979772439949436,0.21166961353877245,0.04423676012461059,0.0,0.0,0.012102874432677761,0.0017414018284719198,0.17597503900156006,0.010633584404076208,0.06293169608595549,0.08814504881450488,0.5133199656258951,0.003591470258136925,0.0,0.11356843992827255,1.376432078559738,0.13395931142410014,0.4729377713458755,0.03684210526315789,0.020666979802724285,0.08417085427135679,0.03283283283283284,0.4151370949467483,1.050989802039592,3.596111518708731,27.42432352066607,0.089728453364817,0.01978565539983512,0.002412060301507538,2.957505140507197,0.0012507817385866166,0.006736274840013472,0.07897435897435898,0.014375,2.8764783180026283,308.7859575582919,0.8928344958782498,0.0006729475100942127,0.04716751762703623,0.8280714414576944,0.07839643652561247,0.077897403419886,1.3883451957295372,149.3536311454954,0.6062775330396476,1.238095238095238,1.1357492654260528,0.005134788189987163,0.30157316711190263,193.92648335745295,228.1137614678899,569.6858345021038,0.6606334841628959,0.29295366795366795,0.0902627511591963,31.78519370924434,0.6727868852459017,1.315238718116416,0.0,446.88717568569314,0.7180289401642549,15.290683726509396,0.15033259423503326,122.36265223274697,0.0006491398896462187,0.04448938321536906,57.19065948165255
7.4541008276899925,4.332613390928725,10.948899044453677,0.273394930111348,0.028095958504430515,0.001893491124260355,0.13749079302725264,68.80499040307102,40.29319371727749,128.49814432989692,15.519431279620854,0.09061765334473178,0.002378686964795433,0.10744810744810745,0.008489722966934763,229.11485103479643,2.9503081664098616,0.013954535223947783,0.004244282008960151,0.001784121320249777,0.031399317406143344,0.006178136262227562,7.33618747183416,0.011832260309726814,0.09257098405289771,0.16023246160232463,30.904318374259102,0.027426160337552744,0.006941230911614993,17.804760864817645,20.103286384976528,0.506323396567299,4.822952218430034,0.01357360168499883,0.4658532143507558,11.849671722888838,2.1017983301220293,11.808005667729367,255.6689292752354,32.53792071802543,568.114587259706,1.0375296912114014,0.12358258011503698,0.028350515463917526,15.669477234401349,0.0,0.0447405997144217,0.8544710695499708,0.023911572298669075,323.1536123451017,405.5691089108911,0.5452473216320949,0.0023781212841854932,0.02244668911335578,4.246753246753246,0.16424951948278874,4.782509678888636,0.5041019375109095,0.15381679389312977,0.23720452209660844,114.67833433916717,0.39823288103502685,0.015175902506323294,193.18774445893092,130.6070819112628,19.66822118587608,74.33639016256774,0.21123180032354982,1.320810861074949,125.38943598925694,206.93469830929115,15.680785123966942,187.4667909578187,433.6898443291327,0.0,1.1170631794548607,2.7653568564554933,0.7271460908932614,33.776080210074,0.0023180343069077423,0.0880952380952381,22.387914230019494
6.666485753052918,0.43814604868289425,4.7634307257304425,0.6401544401544401,0.04672897196261682,0.01079414032382421,0.25880425880425884,9.958088851634535,3.1473078225533357,50.44920782851817,12.551564310544611,0.8221784776902887,0.3109211037699184,1.9650974025974026,0.22706502636203868,0.008676789587852495,0.13928671721426567,6.023470839260313,0.006130268199233717,0.008555611474584801,13.12603452352802,0.052430886558627265,0.6604916280726755,0.5165208940719145,0.035887211620620904,0.2648258550360841,0.025864856126737796,0.41902883904362825,0.014864362690449648,142.32971506105832,0.7099143206854345,0.047908473364318915,0.22505724566568533,0.6078728236184708,117.62694300518135,0.10839913854989232,5.805525342614748,484.55392278953923,0.020435967302452316,0.05302730510486743,0.1946902654867257,447.5251921434671,0.6407723394701391,4.772995411841817,0.015873015873015872,0.0014285714285714286,0.47996888370283936,1.05653912050257,0.5995717344753747,0.016628873771730914,8.938286048552207,185.05515239477504,0.017871017871017872,1.4045760430686405,936.0742468415938,2.717986314760508,0.7630434782608696,152.77696437286482,0.019395954558049322,2.5071119356833647,0.07365269461077845,3.31421287444232,0.07873436350257543,176.41804106361494,2.7648020935557738,0.5389972144846796,0.5374171139880013,3.3902077151335313,186.53603844100374,0.09376101515685584,42.66486710963455,851.5532678956189,0.23909774436090228,0.3484552209620649,1.3445722388530015,0.0,18.463509991311902,199.94601167315176,0.38076622361219703,0.024599329109206113,5.507979758660957,6.030865961703344
4.127064091799609,4.30412192587461,6.01042005861283,1.4552058111380144,0.060332871012482664,0.011281224818694601,4.681545064377683,6.528410729737525,19.43822597676874,207.52172513678792,8.193782801776342,2.128065395095368,3.290532303941487,64.95578231292517,0.25466520307354557,0.2192916352675207,0.01681646854160626,0.5985185185185184,0.006405124099279423,0.00932159502848265,2.296818071411222,0.029382957884427033,3.732838589981447,0.13636363636363635,1.1732862606649013,0.5860162601626017,11.473331096947334,0.43346007604562736,0.02404032570763862,0.8554301833568406,0.09822560202788339,0.15418994413407822,0.42308998302207135,0.2924901185770751,0.11419423692636073,0.26402393418100223,0.06421404682274248,47.57007430181911,5.06657223796034,0.34277620396600567,0.5743243243243243,14.852580927384077,1.4739751266697374,0.6109742441209407,2.5548172757475083,0.050595238095238096,0.9556730378202521,4.990560471976401,315.1078066914498,0.10891870560378848,0.030843664953129724,18.761724659606656,0.11454102355808285,2.1693033583125176,33.43850586131532,5.257788944723619,6.1782477341389725,22.362769693928747,208.57820989419506,3.6700832799487504,77.85811648079306,735.2739934711643,0.531082118188795,0.33088492479888076,46.31918505942275,40.14565217391304,6.227823240589198,6.2894736842105265,43.42982938910291,0.178348623853211,131.49787414965985,82.1451414514145,11.368916797488227,5.563774490203919,2.267842822774659,35.970026064291915,0.0,87.72800000000001,50.93949304987735,169.1264099572151,491.0899470899471,835.9007971656333
1.0438169425511197,0.3248434237995825,1.8557580457541683,0.12487411883182276,0.006688963210702341,0.0,0.020674646354733407,1.862857142857143,2.922094508301405,45.647418738049716,2.8181360201511336,0.12111292962356793,0.004062976130015236,0.05591397849462366,0.01249442213297635,0.15818686401480112,0.025025363544132567,0.0036231884057971015,0.0009970089730807576,0.0,0.1804137931034483,0.0033407572383073493,1.4934180662732637,0.0011389521640091116,0.004815961472308222,0.006968641114982578,0.0016070711128967456,0.022009846510280914,0.003833253473885961,1.0119453924914676,0.240990990990991,0.015503875968992248,0.1581736649001223,0.003925417075564278,0.29238329238329236,0.232813932172319,0.10318056599048334,25.211374963353855,0.12521440823327615,0.10741573033707866,0.70020964360587,11.204901960784314,0.2909090909090909,0.35439214699219734,0.009394572025052192,0.0009107468123861566,0.20030503304524658,0.4755003450655625,115.85441310282074,0.0940254652301665,7.861456483126109,0.008364312267657992,0.0,0.022500803600128575,325.17595243338474,9.684059633027523,1.038961038961039,0.2844876931883228,0.011980033277870217,0.03650190114068441,0.05701754385964912,31.605166951011455,0.004730368968779565,0.8229826784959865,45.00448430493274,1.3994708994708993,6.442450253609052,0.0009560229445506692,662.6378103119032,0.13524406627854904,46.48100664767332,35.89140778057655,0.1293774319066148,0.5312638580931264,7.216437402054676,249.84338521400778,100.2715,0.0,0.3193449334698055,0.001924001924001924,156.01628498727734,92.60449050086355
0.1008513425016372,45.177170035671814,1.1121951219512196,0.06018518518518518,0.002386634844868735,0.0,23.711267605633804,2.980999296270232,280.862893081761,329.48162111215834,10.064965197215777,0.058426966292134834,0.0,14.77124183006536,0.005822416302765648,2.5559210526315788,0.0,0.42507645259938837,0.0,0.0022026431718061676,0.01545147271849348,0.002944062806673209,0.09553158705701079,0.0449438202247191,18.987435328898744,0.9154518950437317,158.23957219251338,0.024223275408109528,0.0,0.002531645569620253,0.0018018018018018018,1.943661971830986,0.6295884315906563,0.7355371900826446,0.003525264394829612,0.038216560509554146,0.0008200082000820008,0.19063004846526657,1.0719794344473006,5.014502762430939,4.155875299760192,0.08234362628661916,0.09494773519163763,0.0024803637866887144,381.13259668508283,0.003115264797507788,0.03389830508474576,0.18154761904761904,0.08074534161490683,0.4016393442622951,0.0,2.9464882943143813,0.009615384615384616,0.14129736673089274,0.13993973886842986,0.15305067218200621,0.08637873754152824,4.909278350515464,157.99310820124052,5.141263940520446,212.14382402707275,5.69085916045508,0.014285714285714285,0.007380073800738008,0.22024471635150167,44.588235294117645,1.3815659068384538,6.096654275092937,0.041561712846347604,0.005891016200294551,0.03912716328066215,0.4289252105002476,1.848605577689243,80.94654939106901,19.89305323466221,0.6082877247849883,40.98937040065413,0.0255885363357216,0.0,0.07238095238095238,0.0681265206812652,184.0
0.035108958837772396,0.2567287784679089,1.666086956521739,0.48473967684021546,0.0,0.0035650623885918,13.89242053789731,1.4553686934023287,0.6760869565217391,194.82462057335582,7.7625899280575545,0.34679802955665023,366.7037037037037,447.80510440835263,0.0,0.008185538881309686,0.0,0.028241335044929393,0.0,0.004121586810922205,0.0018214936247723133,0.012944983818770225,0.012919896640826874,0.061449831973115696,0.395128552097429,0.11091854419410745,3.6547169811320757,0.04940711462450593,0.0,0.0,0.0,0.015706806282722516,0.00390625,0.23316912972085385,0.0,0.0,0.0,0.016145307769929364,1.2602436323366555,0.0026481297583581596,0.0009313154831199069,0.00980761976612599,0.03965303593556382,0.0007861635220125787,0.04106776180698152,0.15384615384615385,0.007434944237918215,12.616746085772634,0.0,0.0,0.0,0.07745504840940526,328.8317929759704,26.04042806183115,0.0038560411311053984,80.34677027683341,0.013755158184319119,0.08813559322033898,89.40862944162436,0.2331390507910075,93.43228768171385,51.6619296933433,0.00291970802919708,0.0,0.0,0.0023837902264600714,0.001763668430335097,0.0392156862745098,0.0,0.0,0.0,0.01958955223880597,28.392344497607656,0.0006491398896462187,0.0004636068613815484,0.02012672381662318,183.2983274990276,0.0,0.045714285714285714,0.0,0.0,171.4706684856753
1.9661898569570873,0.6244131455399061,3.638996138996139,1.63882618510158,0.0447585394581861,0.013422818791946308,0.48813559322033895,1.1382681564245811,3.563275434243176,32.798507462686565,7.226244343891404,1.0499445061043284,0.023474178403755867,0.8706624605678234,0.15472779369627507,0.10339256865912763,0.008486562942008486,0.09323308270676692,0.008639308855291577,0.0032840722495894913,0.6282420749279539,0.006832601268911664,3.775757575757576,0.01015744032503809,0.026392961876832845,0.013461538461538462,0.0063424947145877385,0.15183246073298431,0.029411764705882353,1.5655430711610487,0.13737734165923282,0.06153846153846154,0.3120879120879121,0.03636363636363636,0.09807355516637478,0.35993740219092335,0.04979591836734694,25.14453961456103,0.09885931558935361,0.02889576883384933,0.12341545084907918,7.030350808040993,0.5106198526224534,0.30534979423868314,0.05361930294906166,0.006125574272588055,1.141509433962264,0.43690036900369,6.644274809160305,0.08817635270541081,0.012578616352201259,1.0147783251231526,0.03278688524590164,0.1135204081632653,1.2748498999332887,0.2570694087403599,6.649265905383361,0.4284982060481804,0.008207934336525308,0.0827966881324747,0.06035205364626991,1.6546875,0.3467600700525394,0.5922330097087378,1.2769230769230768,2.077241379310345,1.4666666666666666,0.04007285974499089,184.8968105065666,0.25507246376811593,78.99887598351442,41.425615763546794,0.21832358674463936,0.16110549376474553,0.44904761904761903,6.3285325029194235,408.4143264143264,107.2030534351145,0.7396593673965937,0.007462686567164179,0.0,479.3609467455621
0.9359805510534845,1.2356902356902357,2.119023397761953,0.517115804806992,0.006745362563237774,0.0014524328249818446,2.7216326530612247,6.341236240474174,30.389400921658986,585.2447552447552,3.998542274052478,0.34407427635172033,36.60914454277286,72.40577385725742,0.03562653562653562,6.3886378308586185,0.06569965870307168,0.18181818181818182,0.002871500358937545,0.005077983315197678,0.18857901726427623,0.005370929842228936,0.9421383647798741,0.049672300793377026,0.7175239755884918,0.12385786802030457,5.663113006396588,0.05985915492957747,0.005427408412483039,0.7151935297515887,0.6572403705509507,0.04810126582278481,0.3173913043478261,0.1487719298245614,0.34960272417707156,0.2319949012109624,0.14023668639053255,9.091493924231594,4.727166957533449,1.1665363565285378,14.390921541772647,2.8404961061436396,0.18164967562557924,0.1011904761904762,3.570222563315426,0.027795325331648767,0.14918759231905465,1.7557986870897155,5.298422712933754,2.2253324002799157,1.0971843778383288,3.9727095516569197,5.771554900515844,0.3042433947157726,3.2403258655804477,2.8507826086956523,1.2093324692158134,2.6796251301631377,590.7767558528428,0.7198810114030738,134.88082901554404,10.530085959885387,0.09726848767488341,1.0592930444697835,978.4673913043479,450.99818731117824,497.7230769230769,1.2183908045977012,217.48596283115856,0.1308641975308642,456.7824395665462,15.566216216216217,3.8891198891198893,28.549653579676676,41.79961013645224,5.95427264932838,700.3631532329496,134.04490500863557,125.87919463087248,83.63028649386085,592.5251479289941,0.0
